# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:31:17.800
# DATE-END: 2025-01-20T21:31:18.859
# TSTART: 1737408677799.66
# TSTOP: 1737408678799.66
# DATE: 2025-01-20T21:31:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1712295157337
# DEC: 22.0149659604276
# EQUINOX: 2000.0
# CRVAL1: 84.1712295157337
# CRVAL2: 22.0149659604276
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000778232803776279
# CD1_2: 0.00165255979738837
# CD2_1: -0.00165197267321645
# CD2_2: -0.000778008263877237
# A_ORDER: 2
# A_0_2: -3.61442170508651e-07
# A_1_1: 3.19211168391001e-07
# A_2_0: -1.71724269632072e-07
# B_ORDER: 2
# B_0_2: 5.08855779750458e-07
# B_1_1: -3.80771315674334e-07
# B_2_0: 3.44814856199894e-07
# AP_ORDER: 2
# AP_0_0: -7.9288520111002e-07
# AP_0_1: -7.66560924018676e-07
# AP_0_2: 3.61445765331863e-07
# AP_1_0: 4.98111421455587e-07
# AP_1_1: -3.19212281339616e-07
# AP_2_0: 1.7172428411485e-07
# BP_ORDER: 2
# BP_0_0: 9.88574560523148e-07
# BP_0_1: 1.08599168103495e-06
# BP_0_2: -5.08860258948529e-07
# BP_1_0: -7.25354247144396e-07
# BP_1_1: 3.80772751023774e-07
# BP_2_0: -3.44814830012049e-07
# NOME_FILE_FITS: 20250120_213117.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_010.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.836__DEC_23.290,1186.5180612905194,115.51131087074876,82.8355618292277,23.289693655760853,4.0,12.0,NO,216,67.6859621795333,69.16950647372927,68.13,0.92,69.16950647372927,68.13,0.92,15.892424168932212,21.96,1.25,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,69.17,68.13,0.92,3.5
RA_82.847__DEC_22.189,1732.0004808784622,373.4020988561136,82.84762800608848,22.188471357880463,25.0,37.0,NO,348,252.26589825236923,233.65637351306043,229.93,1.36,233.65637351306043,230.03,1.38,213.38825945241405,213.42,1.40,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,233.87,230.02,1.35,3.51
RA_82.847__DEC_22.189,1732.0004808784622,373.4020988561136,82.84762800608848,22.188471357880463,25.0,37.0,NO,348,252.26589825236923,233.65637351306043,229.93,1.36,233.65637351306043,230.03,1.38,213.38825945241405,213.42,1.40,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,233.87,230.02,1.35,3.51
RA_82.847__DEC_22.189,1732.0004808784622,373.4020988561136,82.84762800608848,22.188471357880463,25.0,37.0,NO,348,252.26589825236923,233.65637351306043,229.93,1.36,233.65637351306043,230.03,1.38,213.38825945241405,213.42,1.40,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,233.87,230.02,1.35,3.51
RA_82.847__DEC_22.189,1732.0004808784622,373.4020988561136,82.84762800608848,22.188471357880463,25.0,37.0,NO,348,252.26589825236923,233.65637351306043,229.93,1.36,233.65637351306043,230.03,1.38,213.38825945241405,213.42,1.40,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,233.87,230.02,1.35,3.51
RA_82.864__DEC_21.448,2097.20489352826,550.5865195018367,82.86384907247805,21.44759727510564,5.0,15.0,NO,328,67.88508024657136,69.41696817397882,71.07,0.83,69.41696817397882,71.07,0.83,40.98734696540146,31.19,1.27,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,69.42,71.07,0.83,3.5
RA_82.864__DEC_21.448,2097.20489352826,550.5865195018367,82.86384907247805,21.44759727510564,5.0,15.0,NO,328,67.88508024657136,69.41696817397882,71.07,0.83,69.41696817397882,71.07,0.83,40.98734696540146,31.19,1.27,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,69.42,71.07,0.83,3.5
RA_82.897__DEC_23.038,1298.8353274813037,201.6652321552203,82.89753485194423,23.0377759507815,9.0,21.0,NO,348,94.3874390812504,94.0127649099258,102.85,1.01,94.0127649099258,102.85,1.01,64.98101620429331,75.32,1.16,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,94.01,102.85,1.01,3.5
RA_82.917__DEC_19.635,2988.424070993817,990.873476243001,82.91726104856421,19.63479128083444,13.0,17.0,NO,260,138.77322597910427,133.268704589877,138.99,1.18,133.268704589877,138.99,1.18,97.01142956178562,106.30,1.19,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,133.27,138.98,1.18,3.5
RA_82.941__DEC_19.550,3025.1821661500426,1021.3415860443716,82.94107643857019,19.55068349201056,26.0,31.0,NO,253,260.2832624830628,245.4817716637488,261.86,1.79,245.4817716637488,263.20,1.84,227.15705295731,240.89,1.83,3.5890795830424564,1,10,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,256.57,267.50,1.61,4.19
RA_82.941__DEC_19.550,3025.1821661500426,1021.3415860443716,82.94107643857019,19.55068349201056,26.0,31.0,NO,253,260.2832624830628,245.4817716637488,261.86,1.79,245.4817716637488,263.20,1.84,227.15705295731,240.89,1.83,3.5890795830424564,1,10,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,256.57,267.50,1.61,4.19
RA_82.941__DEC_19.550,3025.1821661500426,1021.3415860443716,82.94107643857019,19.55068349201056,26.0,31.0,NO,253,260.2832624830628,245.4817716637488,261.86,1.79,245.4817716637488,263.20,1.84,227.15705295731,240.89,1.83,3.5890795830424564,1,10,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,256.57,267.50,1.61,4.19
RA_82.941__DEC_21.637,1986.688648315094,542.9677910624913,82.94093716227573,21.636619613809284,7.0,16.0,NO,348,82.73279620475188,86.02978989460851,96.72,1.15,86.02978989460851,96.72,1.15,55.80553315392372,67.88,1.13,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,86.03,96.72,1.15,3.5
RA_82.941__DEC_21.637,1986.688648315094,542.9677910624913,82.94093716227573,21.636619613809284,7.0,16.0,NO,348,82.73279620475188,86.02978989460851,96.72,1.15,86.02978989460851,96.72,1.15,55.80553315392372,67.88,1.13,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,86.03,96.72,1.15,3.5
RA_82.941__DEC_21.637,1986.688648315094,542.9677910624913,82.94093716227573,21.636619613809284,7.0,16.0,NO,348,82.73279620475188,86.02978989460851,96.72,1.15,86.02978989460851,96.72,1.15,55.80553315392372,67.88,1.13,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,86.03,96.72,1.15,3.5
RA_82.952DEC23.860,878.0017939425228,37.99843472877937,82.9525707407102,23.86004752345928,9.0,15.0,NO,275,93.307360215812,93.52607892014844,96.71,1.88,93.52607892014844,96.71,1.88,54.832419805327,59.32,2.23,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,93.53,96.71,1.88,3.5
RA_82.952DEC23.860,878.0017939425228,37.99843472877937,82.9525707407102,23.86004752345928,9.0,15.0,NO,275,93.307360215812,93.52607892014844,96.71,1.88,93.52607892014844,96.71,1.88,54.832419805327,59.32,2.23,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,93.53,96.71,1.88,3.5
RA_82.952DEC23.860,878.0017939425228,37.99843472877937,82.9525707407102,23.86004752345928,9.0,15.0,NO,275,93.307360215812,93.52607892014844,96.71,1.88,93.52607892014844,96.71,1.88,54.832419805327,59.32,2.23,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,93.53,96.71,1.88,3.5
RA_82.952DEC23.860,878.0017939425228,37.99843472877937,82.9525707407102,23.86004752345928,9.0,15.0,NO,275,93.307360215812,93.52607892014844,96.71,1.88,93.52607892014844,96.71,1.88,54.832419805327,59.32,2.23,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,93.53,96.71,1.88,3.5
RA_82.958__DEC_20.433,2582.331775652344,826.332302406054,82.95674780545377,20.43285627358711,3.0,10.0,NO,170,54.23432832084218,57.13699191454114,67.51,1.09,57.13699191454114,67.51,1.09,15.567935449701077,21.27,1.24,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,57.14,67.51,1.09,3.5
RA_82.958__DEC_20.433,2582.331775652344,826.332302406054,82.95674780545377,20.43285627358711,3.0,10.0,NO,170,54.23432832084218,57.13699191454114,67.51,1.09,57.13699191454114,67.51,1.09,15.567935449701077,21.27,1.24,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,57.14,67.51,1.09,3.5
RA_82.958__DEC_20.433,2582.331775652344,826.332302406054,82.95674780545377,20.43285627358711,3.0,10.0,NO,170,54.23432832084218,57.13699191454114,67.51,1.09,57.13699191454114,67.51,1.09,15.567935449701077,21.27,1.24,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,57.14,67.51,1.09,3.5
RA_82.958__DEC_20.433,2582.331775652344,826.332302406054,82.95674780545377,20.43285627358711,3.0,10.0,NO,170,54.23432832084218,57.13699191454114,67.51,1.09,57.13699191454114,67.51,1.09,15.567935449701077,21.27,1.24,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,57.14,67.51,1.09,3.5
RA_82.976__DEC_20.761,2414.474291415083,760.0476972969973,82.97631469397325,20.76160901158272,28.0,39.0,NO,348,328.279813114744,307.998154427195,296.44,1.76,307.998154427195,297.09,1.81,299.20743410707706,282.06,1.84,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,312.87,301.37,1.78,3.73
RA_82.976__DEC_20.761,2414.474291415083,760.0476972969973,82.97631469397325,20.76160901158272,28.0,39.0,NO,348,328.279813114744,307.998154427195,296.44,1.76,307.998154427195,297.09,1.81,299.20743410707706,282.06,1.84,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,312.87,301.37,1.78,3.73
RA_82.976__DEC_20.761,2414.474291415083,760.0476972969973,82.97631469397325,20.76160901158272,28.0,39.0,NO,348,328.279813114744,307.998154427195,296.44,1.76,307.998154427195,297.09,1.81,299.20743410707706,282.06,1.84,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,312.87,301.37,1.78,3.73
RA_82.976__DEC_20.761,2414.474291415083,760.0476972969973,82.97631469397325,20.76160901158272,28.0,39.0,NO,348,328.279813114744,307.998154427195,296.44,1.76,307.998154427195,297.09,1.81,299.20743410707706,282.06,1.84,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,312.87,301.37,1.78,3.73
RA_82.976__DEC_20.761,2414.474291415083,760.0476972969973,82.97631469397325,20.76160901158272,28.0,39.0,NO,348,328.279813114744,307.998154427195,296.44,1.76,307.998154427195,297.09,1.81,299.20743410707706,282.06,1.84,3.5,1,10,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,312.87,301.37,1.78,3.73
RA_82.976__DEC_20.761,2414.474291415083,760.0476972969973,82.97631469397325,20.76160901158272,28.0,39.0,NO,348,328.279813114744,307.998154427195,296.44,1.76,307.998154427195,297.09,1.81,299.20743410707706,282.06,1.84,3.5,1,10,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,312.87,301.37,1.78,3.73
RA_82.978__DEC_21.682,1956.388542193464,549.6136207031998,82.97768302412022,21.681756023950463,17.0,29.0,NO,348,166.1684597762203,161.6049560430383,184.99,1.28,161.6049560430383,184.99,1.28,145.1892742512629,164.20,1.21,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,161.6,184.99,1.28,3.5
RA_82.978__DEC_21.682,1956.388542193464,549.6136207031998,82.97768302412022,21.681756023950463,17.0,29.0,NO,348,166.1684597762203,161.6049560430383,184.99,1.28,161.6049560430383,184.99,1.28,145.1892742512629,164.20,1.21,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,161.6,184.99,1.28,3.5
RA_82.978__DEC_21.682,1956.388542193464,549.6136207031998,82.97768302412022,21.681756023950463,17.0,29.0,NO,348,166.1684597762203,161.6049560430383,184.99,1.28,161.6049560430383,184.99,1.28,145.1892742512629,164.20,1.21,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,161.6,184.99,1.28,3.5
RA_82.983__DEC_22.336,1630.0043571683832,402.28396952570415,82.98348039190684,22.33548810710168,7.0,13.0,NO,318,71.58131235880997,72.58375246125662,73.02,0.93,72.58375246125662,73.02,0.93,38.522785625203255,30.10,1.34,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,72.58,73.02,0.93,3.5
RA_82.991__DEC_21.779,1904.8884674279525,533.5251196423429,82.99135602380655,21.779427824675786,13.0,20.0,NO,348,132.56969116096246,128.43432914794627,109.98,0.98,128.43432914794627,109.98,0.98,92.143392469808,83.62,0.96,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,128.43,109.99,0.98,3.5
RA_82.991__DEC_21.779,1904.8884674279525,533.5251196423429,82.99135602380655,21.779427824675786,13.0,20.0,NO,348,132.56969116096246,128.43432914794627,109.98,0.98,128.43432914794627,109.98,0.98,92.143392469808,83.62,0.96,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,128.43,109.99,0.98,3.5
RA_83.024__DEC_21.058,2256.6104105391896,714.2055187720468,83.0241069977273,21.0582302926372,12.0,22.0,NO,348,118.4971267348458,107.97919006372,117.32,1.13,107.97919006372,117.55,1.21,88.69524529857432,92.50,1.29,3.5,1,10,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,107.98,117.31,1.13,3.5
RA_83.024__DEC_21.058,2256.6104105391896,714.2055187720468,83.0241069977273,21.0582302926372,12.0,22.0,NO,348,118.4971267348458,107.97919006372,117.32,1.13,107.97919006372,117.55,1.21,88.69524529857432,92.50,1.29,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,107.98,117.31,1.13,3.5
RA_83.024__DEC_21.058,2256.6104105391896,714.2055187720468,83.0241069977273,21.0582302926372,12.0,22.0,NO,348,118.4971267348458,107.97919006372,117.32,1.13,107.97919006372,117.55,1.21,88.69524529857432,92.50,1.29,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,107.98,117.31,1.13,3.5
RA_83.024__DEC_21.058,2256.6104105391896,714.2055187720468,83.0241069977273,21.0582302926372,12.0,22.0,NO,348,118.4971267348458,107.97919006372,117.32,1.13,107.97919006372,117.55,1.21,88.69524529857432,92.50,1.29,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,107.98,117.31,1.13,3.5
RA_83.024__DEC_21.058,2256.6104105391896,714.2055187720468,83.0241069977273,21.0582302926372,12.0,22.0,NO,348,118.4971267348458,107.97919006372,117.32,1.13,107.97919006372,117.55,1.21,88.69524529857432,92.50,1.29,3.5,1,10,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,107.98,117.31,1.13,3.5
RA_83.024__DEC_21.058,2256.6104105391896,714.2055187720468,83.0241069977273,21.0582302926372,12.0,22.0,NO,348,118.4971267348458,107.97919006372,117.32,1.13,107.97919006372,117.55,1.21,88.69524529857432,92.50,1.29,3.5,1,10,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,107.98,117.31,1.13,3.5
RA_83.057__DEC_20.422,2566.021221506658,875.4886220235674,83.05689671503073,20.42221666326875,8.0,17.0,NO,348,93.3876792046118,93.5375737382759,90.81,1.14,93.5375737382759,90.81,1.14,63.04719700956357,56.79,1.41,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,93.54,90.81,1.14,3.5
RA_83.057__DEC_20.422,2566.021221506658,875.4886220235674,83.05689671503073,20.42221666326875,8.0,17.0,NO,348,93.3876792046118,93.5375737382759,90.81,1.14,93.5375737382759,90.81,1.14,63.04719700956357,56.79,1.41,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,93.54,90.81,1.14,3.5
RA_83.060__DEC_22.581,1491.8312261868334,381.1817524161734,83.06002367314882,22.58064129798091,6.0,20.0,NO,348,75.82040101846756,79.2378071837434,83.41,0.95,79.2378071837434,83.41,0.95,40.87400110761818,48.21,1.19,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,79.24,83.41,0.95,3.5
RA_83.060__DEC_22.581,1491.8312261868334,381.1817524161734,83.06002367314882,22.58064129798091,6.0,20.0,NO,348,75.82040101846756,79.2378071837434,83.41,0.95,79.2378071837434,83.41,0.95,40.87400110761818,48.21,1.19,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,79.24,83.41,0.95,3.5
RA_83.060__DEC_22.581,1491.8312261868334,381.1817524161734,83.06002367314882,22.58064129798091,6.0,20.0,NO,348,75.82040101846756,79.2378071837434,83.41,0.95,79.2378071837434,83.41,0.95,40.87400110761818,48.21,1.19,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,79.24,83.41,0.95,3.5
RA_83.086__DEC_22.936,1310.10082567889,311.24390721168686,83.08530967748453,22.93532232395421,14.0,27.0,NO,348,145.56354228604943,143.64249878503918,149.17,1.17,143.64249878503918,149.17,1.17,126.63034332318516,127.46,1.16,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,143.64,149.17,1.17,3.5
RA_83.086__DEC_22.936,1310.10082567889,311.24390721168686,83.08530967748453,22.93532232395421,14.0,27.0,NO,348,145.56354228604943,143.64249878503918,149.17,1.17,143.64249878503918,149.17,1.17,126.63034332318516,127.46,1.16,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,143.64,149.17,1.17,3.5
RA_83.086__DEC_22.936,1310.10082567889,311.24390721168686,83.08530967748453,22.93532232395421,14.0,27.0,NO,348,145.56354228604943,143.64249878503918,149.17,1.17,143.64249878503918,149.17,1.17,126.63034332318516,127.46,1.16,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,143.64,149.17,1.17,3.5
RA_83.115__DEC_24.083,732.9990578292598,60.97943171877613,83.11565987461107,24.082586922165333,5.0,10.0,NO,155,73.13351448719077,73.516964096914,81.93,1.23,73.516964096914,81.93,1.23,24.52396343024992,28.26,1.73,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,73.52,81.93,1.23,3.5
RA_83.115__DEC_24.083,732.9990578292598,60.97943171877613,83.11565987461107,24.082586922165333,5.0,10.0,NO,155,73.13351448719077,73.516964096914,81.93,1.23,73.516964096914,81.93,1.23,24.52396343024992,28.26,1.73,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3689083119872787e+17,83.11988686,24.08114991,12.442,73.52,81.93,1.23,3.5
RA_83.115__DEC_24.083,732.9990578292598,60.97943171877613,83.11565987461107,24.082586922165333,5.0,10.0,NO,155,73.13351448719077,73.516964096914,81.93,1.23,73.516964096914,81.93,1.23,24.52396343024992,28.26,1.73,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,73.52,81.93,1.23,3.5
RA_83.128__DEC_21.010,2258.508081987912,773.0698318188109,83.12699495072611,21.009962316448185,6.0,17.0,NO,344,79.52230694650459,80.09558920095787,77.74,1.01,80.09558920095787,77.74,1.01,43.23324757488314,42.22,1.29,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,80.1,77.74,1.01,3.5
RA_83.128__DEC_21.010,2258.508081987912,773.0698318188109,83.12699495072611,21.009962316448185,6.0,17.0,NO,344,79.52230694650459,80.09558920095787,77.74,1.01,80.09558920095787,77.74,1.01,43.23324757488314,42.22,1.29,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,80.1,77.74,1.01,3.5
RA_83.128__DEC_21.010,2258.508081987912,773.0698318188109,83.12699495072611,21.009962316448185,6.0,17.0,NO,344,79.52230694650459,80.09558920095787,77.74,1.01,80.09558920095787,77.74,1.01,43.23324757488314,42.22,1.29,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,80.1,77.74,1.01,3.5
RA_83.143__DEC_23.395,1069.650046383594,231.7918114039693,83.14262326236471,23.394473425393723,17.0,30.0,NO,348,171.40773030957888,169.13384765578047,177.17,1.17,169.13384765578047,177.17,1.17,148.99409125889358,157.86,1.11,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,169.13,177.17,1.17,3.5
RA_83.143__DEC_23.395,1069.650046383594,231.7918114039693,83.14262326236471,23.394473425393723,17.0,30.0,NO,348,171.40773030957888,169.13384765578047,177.17,1.17,169.13384765578047,177.17,1.17,148.99409125889358,157.86,1.11,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,169.13,177.17,1.17,3.5
RA_83.143__DEC_23.395,1069.650046383594,231.7918114039693,83.14262326236471,23.394473425393723,17.0,30.0,NO,348,171.40773030957888,169.13384765578047,177.17,1.17,169.13384765578047,177.17,1.17,148.99409125889358,157.86,1.11,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,169.13,177.17,1.17,3.5
RA_83.143__DEC_23.395,1069.650046383594,231.7918114039693,83.14262326236471,23.394473425393723,17.0,30.0,NO,348,171.40773030957888,169.13384765578047,177.17,1.17,169.13384765578047,177.17,1.17,148.99409125889358,157.86,1.11,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,169.13,177.17,1.17,3.5
RA_83.143__DEC_23.395,1069.650046383594,231.7918114039693,83.14262326236471,23.394473425393723,17.0,30.0,NO,348,171.40773030957888,169.13384765578047,177.17,1.17,169.13384765578047,177.17,1.17,148.99409125889358,157.86,1.11,3.5,1,10,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,169.13,177.17,1.17,3.5
RA_83.143__DEC_23.395,1069.650046383594,231.7918114039693,83.14262326236471,23.394473425393723,17.0,30.0,NO,348,171.40773030957888,169.13384765578047,177.17,1.17,169.13384765578047,177.17,1.17,148.99409125889358,157.86,1.11,3.5,1,10,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,169.13,177.17,1.17,3.5
RA_83.143__DEC_23.395,1069.650046383594,231.7918114039693,83.14262326236471,23.394473425393723,17.0,30.0,NO,348,171.40773030957888,169.13384765578047,177.17,1.17,169.13384765578047,177.17,1.17,148.99409125889358,157.86,1.11,3.5,1,10,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,169.13,177.17,1.17,3.5
RA_83.152__DEC_20.919,2298.420640781033,805.5655481103341,83.15190006757345,20.91893171594665,47.0,78.0,NO,348,638.1721398326945,580.9657358006527,587.13,3.38,581.3519131652512,593.66,3.72,548.3351455562857,574.75,3.33,4.324358862461968,1,10,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,601.49,611.44,2.71,4.79
RA_83.152__DEC_20.919,2298.420640781033,805.5655481103341,83.15190006757345,20.91893171594665,47.0,78.0,NO,348,638.1721398326945,580.9657358006527,587.13,3.38,581.3519131652512,593.66,3.72,548.3351455562857,574.75,3.33,4.324358862461968,1,10,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,601.49,611.44,2.71,4.79
RA_83.152__DEC_20.919,2298.420640781033,805.5655481103341,83.15190006757345,20.91893171594665,47.0,78.0,NO,348,638.1721398326945,580.9657358006527,587.13,3.38,581.3519131652512,593.66,3.72,548.3351455562857,574.75,3.33,4.324358862461968,1,10,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,601.49,611.44,2.71,4.79
RA_83.152__DEC_20.919,2298.420640781033,805.5655481103341,83.15190006757345,20.91893171594665,47.0,78.0,NO,348,638.1721398326945,580.9657358006527,587.13,3.38,581.3519131652512,593.66,3.72,548.3351455562857,574.75,3.33,4.324358862461968,1,10,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,601.49,611.44,2.71,4.79
