# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:03:38.140
# DATE-END: 2025-01-20T22:03:39.199
# TSTART: 1737410618140.37
# TSTOP: 1737410619140.37
# DATE: 2025-01-20T22:03:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.172643010976
# DEC: 22.0176112243481
# EQUINOX: 2000.0
# CRVAL1: 84.172643010976
# CRVAL2: 22.0176112243481
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00112870724003616
# CD1_2: 0.0014354068743461
# CD2_1: -0.00143528081275385
# CD2_2: -0.00112899912115735
# A_ORDER: 2
# A_0_2: 6.26034972351279e-08
# A_1_1: -1.57259713913456e-07
# A_2_0: -1.71874755531413e-08
# B_ORDER: 2
# B_0_2: -4.75023554590888e-07
# B_1_1: -6.44106491784316e-08
# B_2_0: 1.96856635981309e-07
# AP_ORDER: 2
# AP_0_0: -3.17127208743218e-07
# AP_0_1: -1.05034028271743e-08
# AP_0_2: -6.2603147051727e-08
# AP_1_0: -1.20887274059112e-08
# AP_1_1: 1.57256578428708e-07
# AP_2_0: 1.71886833131375e-08
# BP_ORDER: 2
# BP_0_0: 1.2437050077511e-06
# BP_0_1: 9.46405726064495e-08
# BP_0_2: 4.75008974027502e-07
# BP_1_0: 1.78024480714439e-08
# BP_1_1: 6.44168941311145e-08
# BP_2_0: -1.96853414497308e-07
# NOME_FILE_FITS: 20250120_220338.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_105.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.754__DEC_20.441,2661.1608194243813,981.9768990728288,82.75461848063632,20.44067375941857,10.0,21.0,NO,348,103.36270476575228,105.2419552142347,122.74,1.14,105.2419552142347,122.74,1.14,86.18650140421398,95.25,1.17,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,105.24,122.74,1.14,3.5
RA_82.754__DEC_20.441,2661.1608194243813,981.9768990728288,82.75461848063632,20.44067375941857,10.0,21.0,NO,348,103.36270476575228,105.2419552142347,122.74,1.14,105.2419552142347,122.74,1.14,86.18650140421398,95.25,1.17,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,105.24,122.74,1.14,3.5
RA_82.754__DEC_20.441,2661.1608194243813,981.9768990728288,82.75461848063632,20.44067375941857,10.0,21.0,NO,348,103.36270476575228,105.2419552142347,122.74,1.14,105.2419552142347,122.74,1.14,86.18650140421398,95.25,1.17,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,105.24,122.74,1.14,3.5
RA_82.754__DEC_20.441,2661.1608194243813,981.9768990728288,82.75461848063632,20.44067375941857,10.0,21.0,NO,348,103.36270476575228,105.2419552142347,122.74,1.14,105.2419552142347,122.74,1.14,86.18650140421398,95.25,1.17,3.5,1,105,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,105.24,122.74,1.14,3.5
RA_82.754__DEC_20.441,2661.1608194243813,981.9768990728288,82.75461848063632,20.44067375941857,10.0,21.0,NO,348,103.36270476575228,105.2419552142347,122.74,1.14,105.2419552142347,122.74,1.14,86.18650140421398,95.25,1.17,3.5,1,105,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,105.24,122.74,1.14,3.5
RA_82.757__DEC_21.626,2145.907340115871,586.8334192535691,82.7577824915825,21.62588810829371,8.0,20.0,NO,348,81.62255148170667,82.0,91.36,0.95,82.0,91.36,0.95,64.46052950413217,59.78,1.02,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,82.0,91.36,0.95,3.5
RA_82.757__DEC_21.626,2145.907340115871,586.8334192535691,82.7577824915825,21.62588810829371,8.0,20.0,NO,348,81.62255148170667,82.0,91.36,0.95,82.0,91.36,0.95,64.46052950413217,59.78,1.02,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,82.0,91.36,0.95,3.5
RA_82.769__DEC_23.211,1455.9044089159263,61.07516410765891,82.76738112487905,23.20988175840895,22.0,36.0,NO,507,213.407404373644,205.99807836621187,173.29,5.09,205.99807836621187,174.19,5.19,192.3379230704113,138.86,6.68,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,231.79,220.49,3.64,4.74
RA_82.769__DEC_23.211,1451.1769772273876,59.82749936593756,82.7711522834792,23.21810603448332,6.0,13.0,NO,507,75.54174311382612,81.16177734974558,173.29,5.09,81.16177734974558,174.19,5.19,32.98398634414188,138.86,6.68,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,145.4,220.49,3.64,4.74
RA_82.769__DEC_23.211,1451.1769772273876,59.82749936593756,82.7711522834792,23.21810603448332,6.0,13.0,NO,532,75.54174311382612,81.16177734974558,167.04,5.37,81.16177734974558,168.02,5.49,32.98398634414188,131.04,7.06,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,152.14,219.99,3.78,4.8
RA_82.769__DEC_23.211,1455.9044089159263,61.07516410765891,82.76738112487905,23.20988175840895,22.0,36.0,NO,532,213.407404373644,205.99807836621187,167.04,5.37,205.99807836621187,168.02,5.49,192.3379230704113,131.04,7.06,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,234.19,219.99,3.78,4.8
RA_82.769__DEC_23.211,1451.1769772273876,59.82749936593756,82.7711522834792,23.21810603448332,6.0,13.0,NO,479,75.54174311382612,81.16177734974558,155.95,5.91,81.16177734974558,157.10,6.07,32.98398634414188,116.58,7.78,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,196.19,241.77,3.35,5.22
RA_82.769__DEC_23.211,1455.9044089159263,61.07516410765891,82.76738112487905,23.20988175840895,22.0,36.0,NO,479,213.407404373644,205.99807836621187,155.95,5.91,205.99807836621187,157.10,6.07,192.3379230704113,116.58,7.78,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,248.94,241.77,3.35,5.22
RA_82.769__DEC_23.211,1451.1769772273876,59.82749936593756,82.7711522834792,23.21810603448332,6.0,13.0,NO,552,75.54174311382612,81.16177734974558,172.26,5.09,81.16177734974558,173.16,5.19,32.98398634414188,137.68,6.67,3.5,1,105,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,145.13,219.25,3.69,4.73
RA_82.769__DEC_23.211,1455.9044089159263,61.07516410765891,82.76738112487905,23.20988175840895,22.0,36.0,NO,552,213.407404373644,205.99807836621187,172.26,5.09,205.99807836621187,173.16,5.19,192.3379230704113,137.68,6.67,3.5,1,105,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,231.7,219.25,3.69,4.73
RA_82.769__DEC_23.211,1451.1769772273876,59.82749936593756,82.7711522834792,23.21810603448332,6.0,13.0,NO,479,75.54174311382612,81.16177734974558,174.42,5.12,81.16177734974558,175.34,5.22,32.98398634414188,140.30,6.73,3.5,1,105,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,145.8,221.97,3.62,4.74
RA_82.769__DEC_23.211,1455.9044089159263,61.07516410765891,82.76738112487905,23.20988175840895,22.0,36.0,NO,479,213.407404373644,205.99807836621187,174.42,5.12,205.99807836621187,175.34,5.22,192.3379230704113,140.30,6.73,3.5,1,105,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,231.94,221.97,3.62,4.74
RA_82.771__DEC_20.190,2764.593845927393,1072.582718592321,82.77134951650612,20.19032043889076,64.0,80.0,NO,348,924.86496370629,857.1146182845691,925.33,4.86,868.1423493248215,936.52,5.16,842.0511609104672,901.64,4.65,5.236474576378024,1,105,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,905.89,960.26,4.09,5.95
RA_82.771__DEC_20.190,2764.593845927393,1072.582718592321,82.77134951650612,20.19032043889076,64.0,80.0,NO,348,924.86496370629,857.1146182845691,925.33,4.86,868.1423493248215,936.52,5.16,842.0511609104672,901.64,4.65,5.236474576378024,1,105,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,905.89,960.26,4.09,5.95
RA_82.771__DEC_20.190,2764.593845927393,1072.582718592321,82.77134951650612,20.19032043889076,64.0,80.0,NO,348,924.86496370629,857.1146182845691,925.33,4.86,868.1423493248215,936.52,5.16,842.0511609104672,901.64,4.65,5.236474576378024,1,105,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,905.89,960.26,4.09,5.95
RA_82.818__DEC_22.219,1869.9370472030075,413.295951034018,82.81899601213149,22.218438595152293,11.0,20.0,NO,348,121.227364709441,122.25290567717548,115.70,1.25,122.25290567717548,115.70,1.25,103.8819481599769,89.45,1.24,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,122.25,115.70,1.25,3.5
RA_82.847__DEC_22.189,1873.980333225384,434.881782622092,82.84782612266225,22.188496381083635,21.0,47.0,NO,348,239.0423689278091,230.81709570241688,229.93,1.36,230.81709570241688,230.03,1.38,198.51994162690136,213.42,1.40,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,231.02,230.02,1.35,3.51
RA_82.847__DEC_22.189,1873.980333225384,434.881782622092,82.84782612266225,22.188496381083635,21.0,47.0,NO,348,239.0423689278091,230.81709570241688,229.93,1.36,230.81709570241688,230.03,1.38,198.51994162690136,213.42,1.40,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,231.02,230.02,1.35,3.51
RA_82.847__DEC_22.189,1873.980333225384,434.881782622092,82.84782612266225,22.188496381083635,21.0,47.0,NO,348,239.0423689278091,230.81709570241688,229.93,1.36,230.81709570241688,230.03,1.38,198.51994162690136,213.42,1.40,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,231.02,230.02,1.35,3.51
RA_82.847__DEC_22.189,1873.980333225384,434.881782622092,82.84782612266225,22.188496381083635,21.0,47.0,NO,348,239.0423689278091,230.81709570241688,229.93,1.36,230.81709570241688,230.03,1.38,198.51994162690136,213.42,1.40,3.5,1,105,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,231.02,230.02,1.35,3.51
RA_82.864__DEC_21.448,2189.5552630039774,689.499364600731,82.86498412652509,21.4482187203818,4.0,20.0,NO,328,55.1745439831589,56.99363306563783,71.07,0.83,56.99363306563783,71.07,0.83,19.3502341181496,31.19,1.27,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,56.99,71.07,0.83,3.5
RA_82.864__DEC_21.448,2189.5552630039774,689.499364600731,82.86498412652509,21.4482187203818,4.0,20.0,NO,328,55.1745439831589,56.99363306563783,71.07,0.83,56.99363306563783,71.07,0.83,19.3502341181496,31.19,1.27,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,56.99,71.07,0.83,3.5
RA_82.897__DEC_23.038,1489.9534256078089,170.35666387583098,82.89787011768743,23.03873444762896,11.0,22.0,NO,348,99.7292847150792,100.47580790552762,102.85,1.01,100.47580790552762,102.85,1.01,84.7044546514836,75.32,1.16,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,100.48,102.85,1.01,3.5
RA_82.917__DEC_19.635,2959.4957644577075,1318.4809217081308,82.9178915351516,19.634961554617387,14.0,19.0,NO,260,138.36594060465933,136.7660219259992,138.99,1.18,136.7660219259992,138.99,1.18,110.02338357687698,106.30,1.19,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,136.77,138.98,1.18,3.5
RA_82.941__DEC_19.550,2988.516525625597,1356.8231542898277,82.94225535807985,19.550367669097167,26.0,27.0,NO,253,258.46685473183965,252.9607981001933,261.86,1.79,252.9607981001933,263.20,1.84,223.0542179393713,240.89,1.83,3.8190793011680007,1,105,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,256.95,267.50,1.61,4.19
RA_82.941__DEC_19.550,2988.516525625597,1356.8231542898277,82.94225535807985,19.550367669097167,26.0,27.0,NO,253,258.46685473183965,252.9607981001933,261.86,1.79,252.9607981001933,263.20,1.84,223.0542179393713,240.89,1.83,3.8190793011680007,1,105,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,256.95,267.50,1.61,4.19
RA_82.941__DEC_19.550,2988.516525625597,1356.8231542898277,82.94225535807985,19.550367669097167,26.0,27.0,NO,253,258.46685473183965,252.9607981001933,261.86,1.79,252.9607981001933,263.20,1.84,223.0542179393713,240.89,1.83,3.8190793011680007,1,105,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,256.95,267.50,1.61,4.19
RA_82.941__DEC_21.637,2084.0937710811786,657.134111815233,82.94123840007681,21.63669688849921,8.0,25.0,NO,348,80.0112053835024,82.45294183318254,96.72,1.15,82.45294183318254,96.72,1.15,55.19726657049608,67.88,1.13,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,82.45,96.72,1.15,3.5
RA_82.941__DEC_21.637,2084.0937710811786,657.134111815233,82.94123840007681,21.63669688849921,8.0,25.0,NO,348,80.0112053835024,82.45294183318254,96.72,1.15,82.45294183318254,96.72,1.15,55.19726657049608,67.88,1.13,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,82.45,96.72,1.15,3.5
RA_82.941__DEC_21.637,2084.0937710811786,657.134111815233,82.94123840007681,21.63669688849921,8.0,25.0,NO,348,80.0112053835024,82.45294183318254,96.72,1.15,82.45294183318254,96.72,1.15,55.19726657049608,67.88,1.13,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,82.45,96.72,1.15,3.5
RA_82.976__DEC_20.761,2452.1770595475987,964.9734456464416,82.97730729981468,20.761319552949047,25.0,35.0,NO,348,303.7145800193939,283.54916441690864,296.44,1.76,283.54916441690864,297.09,1.81,270.60280360719275,282.06,1.84,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,288.37,301.37,1.78,3.73
RA_82.976__DEC_20.761,2452.1770595475987,964.9734456464416,82.97730729981468,20.761319552949047,25.0,35.0,NO,348,303.7145800193939,283.54916441690864,296.44,1.76,283.54916441690864,297.09,1.81,270.60280360719275,282.06,1.84,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,288.37,301.37,1.78,3.73
RA_82.976__DEC_20.761,2452.1770595475987,964.9734456464416,82.97730729981468,20.761319552949047,25.0,35.0,NO,348,303.7145800193939,283.54916441690864,296.44,1.76,283.54916441690864,297.09,1.81,270.60280360719275,282.06,1.84,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,288.37,301.37,1.78,3.73
RA_82.976__DEC_20.761,2452.1770595475987,964.9734456464416,82.97730729981468,20.761319552949047,25.0,35.0,NO,348,303.7145800193939,283.54916441690864,296.44,1.76,283.54916441690864,297.09,1.81,270.60280360719275,282.06,1.84,3.5,1,105,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,288.37,301.37,1.78,3.73
RA_82.976__DEC_20.761,2452.1770595475987,964.9734456464416,82.97730729981468,20.761319552949047,25.0,35.0,NO,348,303.7145800193939,283.54916441690864,296.44,1.76,283.54916441690864,297.09,1.81,270.60280360719275,282.06,1.84,3.5,1,105,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,288.37,301.37,1.78,3.73
RA_82.976__DEC_20.761,2452.1770595475987,964.9734456464416,82.97730729981468,20.761319552949047,25.0,35.0,NO,348,303.7145800193939,283.54916441690864,296.44,1.76,283.54916441690864,297.09,1.81,270.60280360719275,282.06,1.84,3.5,1,105,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,288.37,301.37,1.78,3.73
RA_82.978__DEC_21.682,2052.689785568397,656.834677507221,82.97850050414631,21.682380047812803,17.0,30.0,NO,348,152.46475527331322,150.3783741604501,184.99,1.28,150.3783741604501,184.99,1.28,131.4732916368029,164.20,1.21,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,150.38,184.99,1.28,3.5
RA_82.978__DEC_21.682,2052.689785568397,656.834677507221,82.97850050414631,21.682380047812803,17.0,30.0,NO,348,152.46475527331322,150.3783741604501,184.99,1.28,150.3783741604501,184.99,1.28,131.4732916368029,164.20,1.21,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,150.38,184.99,1.28,3.5
RA_82.978__DEC_21.682,2052.689785568397,656.834677507221,82.97850050414631,21.682380047812803,17.0,30.0,NO,348,152.46475527331322,150.3783741604501,184.99,1.28,150.3783741604501,184.99,1.28,131.4732916368029,164.20,1.21,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,150.38,184.99,1.28,3.5
RA_82.991__DEC_21.779,2006.8488352998947,629.637345085258,82.99132999112214,21.778973857436828,9.0,26.0,NO,348,92.20123474774628,94.0867544738835,109.98,0.98,94.0867544738835,109.98,0.98,70.59205743019588,83.62,0.96,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,94.09,109.99,0.98,3.5
RA_82.991__DEC_21.779,2006.8488352998947,629.637345085258,82.99132999112214,21.778973857436828,9.0,26.0,NO,348,92.20123474774628,94.0867544738835,109.98,0.98,94.0867544738835,109.98,0.98,70.59205743019588,83.62,0.96,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,94.09,109.99,0.98,3.5
RA_83.024__DEC_21.058,2308.6300332996275,884.8580460437885,83.02508988649738,21.05800781231908,9.0,19.0,NO,348,97.32864152981456,96.43649224947416,117.32,1.13,96.43649224947416,117.55,1.21,73.84972413769275,92.50,1.29,3.5,1,105,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,96.44,117.31,1.13,3.5
RA_83.024__DEC_21.058,2308.6300332996275,884.8580460437885,83.02508988649738,21.05800781231908,9.0,19.0,NO,348,97.32864152981456,96.43649224947416,117.32,1.13,96.43649224947416,117.55,1.21,73.84972413769275,92.50,1.29,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,96.44,117.31,1.13,3.5
RA_83.024__DEC_21.058,2308.6300332996275,884.8580460437885,83.02508988649738,21.05800781231908,9.0,19.0,NO,348,97.32864152981456,96.43649224947416,117.32,1.13,96.43649224947416,117.55,1.21,73.84972413769275,92.50,1.29,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,96.44,117.31,1.13,3.5
RA_83.024__DEC_21.058,2308.6300332996275,884.8580460437885,83.02508988649738,21.05800781231908,9.0,19.0,NO,348,97.32864152981456,96.43649224947416,117.32,1.13,96.43649224947416,117.55,1.21,73.84972413769275,92.50,1.29,3.5,1,105,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,96.44,117.31,1.13,3.5
RA_83.024__DEC_21.058,2308.6300332996275,884.8580460437885,83.02508988649738,21.05800781231908,9.0,19.0,NO,348,97.32864152981456,96.43649224947416,117.32,1.13,96.43649224947416,117.55,1.21,73.84972413769275,92.50,1.29,3.5,1,105,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,96.44,117.31,1.13,3.5
RA_83.024__DEC_21.058,2308.6300332996275,884.8580460437885,83.02508988649738,21.05800781231908,9.0,19.0,NO,348,97.32864152981456,96.43649224947416,117.32,1.13,96.43649224947416,117.55,1.21,73.84972413769275,92.50,1.29,3.5,1,105,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,96.44,117.31,1.13,3.5
RA_83.024__DEC_21.058,2308.6300332996275,884.8580460437885,83.02508988649738,21.05800781231908,9.0,19.0,NO,249,97.32864152981456,96.43649224947416,116.00,1.75,96.43649224947416,116.49,1.99,73.84972413769275,92.93,2.17,3.5,1,105,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,96.44,115.98,1.74,3.5
RA_83.057__DEC_20.422,2573.9948347999707,1111.3035796628242,83.05758240569615,20.42206389813953,7.0,18.0,NO,348,77.34395513538323,78.61701207878755,90.81,1.14,78.61701207878755,90.81,1.14,46.19442370335612,56.79,1.41,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,78.62,90.81,1.14,3.5
RA_83.057__DEC_20.422,2573.9948347999707,1111.3035796628242,83.05758240569615,20.42206389813953,7.0,18.0,NO,348,77.34395513538323,78.61701207878755,90.81,1.14,78.61701207878755,90.81,1.14,46.19442370335612,56.79,1.41,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,78.62,90.81,1.14,3.5
RA_83.060__DEC_22.581,1638.0315482000424,388.70443016236607,83.06062900052311,22.58088163838361,7.0,19.0,NO,348,77.92138763032091,79.42620600139489,83.41,0.95,79.42620600139489,83.41,0.95,49.47699316939734,48.21,1.19,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,79.43,83.41,0.95,3.5
RA_83.060__DEC_22.581,1638.0315482000424,388.70443016236607,83.06062900052311,22.58088163838361,7.0,19.0,NO,348,77.92138763032091,79.42620600139489,83.41,0.95,79.42620600139489,83.41,0.95,49.47699316939734,48.21,1.19,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,79.43,83.41,0.95,3.5
RA_83.060__DEC_22.581,1638.0315482000424,388.70443016236607,83.06062900052311,22.58088163838361,7.0,19.0,NO,348,77.92138763032091,79.42620600139489,83.41,0.95,79.42620600139489,83.41,0.95,49.47699316939734,48.21,1.19,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,79.43,83.41,0.95,3.5
RA_83.086__DEC_22.936,1476.6325428943333,279.6189391970415,83.08548478661335,22.935856202691124,15.0,30.0,NO,348,129.73535202827455,129.54556014253131,149.17,1.17,129.54556014253131,149.17,1.17,112.79465905001892,127.46,1.16,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,129.55,149.17,1.17,3.5
RA_83.086__DEC_22.936,1476.6325428943333,279.6189391970415,83.08548478661335,22.935856202691124,15.0,30.0,NO,348,129.73535202827455,129.54556014253131,149.17,1.17,129.54556014253131,149.17,1.17,112.79465905001892,127.46,1.16,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,129.55,149.17,1.17,3.5
RA_83.086__DEC_22.936,1476.6325428943333,279.6189391970415,83.08548478661335,22.935856202691124,15.0,30.0,NO,348,129.73535202827455,129.54556014253131,149.17,1.17,129.54556014253131,149.17,1.17,112.79465905001892,127.46,1.16,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,129.55,149.17,1.17,3.5
RA_83.128__DEC_21.010,2297.2963790890294,942.663324659879,83.12802769219051,21.009704919068124,3.0,13.0,NO,344,55.89265375935855,60.63868071627124,77.74,1.01,60.63868071627124,77.74,1.01,20.70980013640446,42.22,1.29,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,60.64,77.74,1.01,3.5
RA_83.128__DEC_21.010,2297.2963790890294,942.663324659879,83.12802769219051,21.009704919068124,3.0,13.0,NO,344,55.89265375935855,60.63868071627124,77.74,1.01,60.63868071627124,77.74,1.01,20.70980013640446,42.22,1.29,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,60.64,77.74,1.01,3.5
RA_83.128__DEC_21.010,2297.2963790890294,942.663324659879,83.12802769219051,21.009704919068124,3.0,13.0,NO,344,55.89265375935855,60.63868071627124,77.74,1.01,60.63868071627124,77.74,1.01,20.70980013640446,42.22,1.29,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,60.64,77.74,1.01,3.5
RA_83.143__DEC_23.395,1260.3088257363183,148.3505065177295,83.14249702082222,23.39482194943197,18.0,30.0,NO,348,193.9903807573349,173.46843294582118,177.17,1.17,173.46843294582118,177.17,1.17,163.32076655144996,157.86,1.11,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,173.47,177.17,1.17,3.5
RA_83.143__DEC_23.395,1260.3088257363183,148.3505065177295,83.14249702082222,23.39482194943197,18.0,30.0,NO,348,193.9903807573349,173.46843294582118,177.17,1.17,173.46843294582118,177.17,1.17,163.32076655144996,157.86,1.11,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,173.47,177.17,1.17,3.5
