# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:02:16.723
# DATE-END: 2025-01-20T22:02:17.783
# TSTART: 1737410536722.76
# TSTOP: 1737410537722.76
# DATE: 2025-01-20T22:02:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1712785557116
# DEC: 22.0163318383862
# EQUINOX: 2000.0
# CRVAL1: 84.1712785557116
# CRVAL2: 22.0163318383862
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00110664975871392
# CD1_2: 0.00145276442710372
# CD2_1: -0.00145234578509744
# CD2_2: -0.00110682537847389
# A_ORDER: 2
# A_0_2: -1.89429520098609e-07
# A_1_1: -3.62920734094179e-08
# A_2_0: -8.11671024090524e-08
# B_ORDER: 2
# B_0_2: -2.47776170628491e-07
# B_1_1: -1.29720471629203e-07
# B_2_0: 1.8940117145324e-07
# AP_ORDER: 2
# AP_0_0: 9.6407903479682e-07
# AP_0_1: 1.90169387294816e-08
# AP_0_2: 1.89425775816873e-07
# AP_1_0: 4.25302804997156e-08
# AP_1_1: 3.6293119818679e-08
# AP_2_0: 8.11671069849498e-08
# BP_ORDER: 2
# BP_0_0: -1.11289885961578e-06
# BP_0_1: 3.18503843311788e-08
# BP_0_2: 2.47772659391397e-07
# BP_1_0: -7.05649404291603e-08
# BP_1_1: 1.29723142021249e-07
# BP_2_0: -1.89397504759735e-07
# NOME_FILE_FITS: 20250120_220216.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_101.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.771__DEC_20.190,2764.258673816803,1053.7954953256135,82.77122186026511,20.19059798812024,71.0,63.0,NO,348,1003.5905311064256,918.4482903843244,925.33,4.86,924.1654976248708,936.52,5.16,889.0210553855144,901.64,4.65,5.421033514379438,1,101,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,957.45,960.26,4.09,5.95
RA_82.771__DEC_20.190,2764.258673816803,1053.7954953256135,82.77122186026511,20.19059798812024,71.0,63.0,NO,348,1003.5905311064256,918.4482903843244,925.33,4.86,924.1654976248708,936.52,5.16,889.0210553855144,901.64,4.65,5.421033514379438,1,101,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,957.45,960.26,4.09,5.95
RA_82.771__DEC_20.190,2764.258673816803,1053.7954953256135,82.77122186026511,20.19059798812024,71.0,63.0,NO,348,1003.5905311064256,918.4482903843244,925.33,4.86,924.1654976248708,936.52,5.16,889.0210553855144,901.64,4.65,5.421033514379438,1,101,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,957.45,960.26,4.09,5.95
RA_82.818__DEC_22.219,1860.0195496578988,408.0006100262612,82.81804483211856,22.218270727329323,9.0,22.0,NO,348,100.87108917484667,101.8315274135412,115.70,1.25,101.8315274135412,115.70,1.25,66.27088986091317,89.45,1.24,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,101.83,115.70,1.25,3.5
RA_82.847__DEC_22.189,1864.030483060788,429.91998678483,82.84791867867955,22.18842108707249,21.0,36.0,NO,348,219.45299450596207,215.10159889985803,229.93,1.36,215.10159889985803,230.03,1.38,185.2405149154995,213.42,1.40,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,215.27,230.02,1.35,3.51
RA_82.847__DEC_22.189,1864.030483060788,429.91998678483,82.84791867867955,22.18842108707249,21.0,36.0,NO,348,219.45299450596207,215.10159889985803,229.93,1.36,215.10159889985803,230.03,1.38,185.2405149154995,213.42,1.40,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,215.27,230.02,1.35,3.51
RA_82.847__DEC_22.189,1864.030483060788,429.91998678483,82.84791867867955,22.18842108707249,21.0,36.0,NO,348,219.45299450596207,215.10159889985803,229.93,1.36,215.10159889985803,230.03,1.38,185.2405149154995,213.42,1.40,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,215.27,230.02,1.35,3.51
RA_82.847__DEC_22.189,1864.030483060788,429.91998678483,82.84791867867955,22.18842108707249,21.0,36.0,NO,348,219.45299450596207,215.10159889985803,229.93,1.36,215.10159889985803,230.03,1.38,185.2405149154995,213.42,1.40,3.5,1,101,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,215.27,230.02,1.35,3.51
RA_82.864__DEC_21.448,2183.5357975874635,679.5091504118209,82.86464806471257,21.44826723880916,4.0,16.0,NO,328,62.0,62.16355218114964,71.07,0.83,62.16355218114964,71.07,0.83,18.731380123352693,31.19,1.27,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,62.16,71.07,0.83,3.5
RA_82.864__DEC_21.448,2183.5357975874635,679.5091504118209,82.86464806471257,21.44826723880916,4.0,16.0,NO,328,62.0,62.16355218114964,71.07,0.83,62.16355218114964,71.07,0.83,18.731380123352693,31.19,1.27,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,62.16,71.07,0.83,3.5
RA_82.897__DEC_23.038,1476.1463300667128,171.30546652790653,82.8979339371132,23.038406099309142,9.0,15.0,NO,348,92.97325828637464,93.32216240328704,102.85,1.01,93.32216240328704,102.85,1.01,71.17218929896748,75.32,1.16,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,93.32,102.85,1.01,3.5
RA_82.917__DEC_19.635,2963.0020479121963,1296.8200078649693,82.91791815838096,19.6349848402342,12.0,18.0,NO,260,119.308304541535,119.10921213809974,138.99,1.18,119.10921213809974,138.99,1.18,94.6650443926766,106.30,1.19,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,119.11,138.98,1.18,3.5
RA_82.941__DEC_19.550,2992.6568111509728,1334.5224975722654,82.9419415407695,19.550533415601823,25.0,27.0,NO,253,250.7355137385128,242.99910089983024,261.86,1.79,242.99910089983024,263.20,1.84,220.4599252246192,240.89,1.83,3.6504052024111022,1,101,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,249.13,267.50,1.61,4.19
RA_82.941__DEC_19.550,2992.6568111509728,1334.5224975722654,82.9419415407695,19.550533415601823,25.0,27.0,NO,253,250.7355137385128,242.99910089983024,261.86,1.79,242.99910089983024,263.20,1.84,220.4599252246192,240.89,1.83,3.6504052024111022,1,101,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,249.13,267.50,1.61,4.19
RA_82.941__DEC_19.550,2992.6568111509728,1334.5224975722654,82.9419415407695,19.550533415601823,25.0,27.0,NO,253,250.7355137385128,242.99910089983024,261.86,1.79,242.99910089983024,263.20,1.84,220.4599252246192,240.89,1.83,3.6504052024111022,1,101,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,249.13,267.50,1.61,4.19
RA_82.941__DEC_21.637,2077.3096676766054,648.9609767423717,82.94154700982604,21.63691831592568,7.0,18.0,NO,348,84.2174814263769,85.95758439334904,96.72,1.15,85.95758439334904,96.72,1.15,55.95919187657169,67.88,1.13,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,85.96,96.72,1.15,3.5
RA_82.941__DEC_21.637,2077.3096676766054,648.9609767423717,82.94154700982604,21.63691831592568,7.0,18.0,NO,348,84.2174814263769,85.95758439334904,96.72,1.15,85.95758439334904,96.72,1.15,55.95919187657169,67.88,1.13,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,85.96,96.72,1.15,3.5
RA_82.941__DEC_21.637,2077.3096676766054,648.9609767423717,82.94154700982604,21.63691831592568,7.0,18.0,NO,348,84.2174814263769,85.95758439334904,96.72,1.15,85.95758439334904,96.72,1.15,55.95919187657169,67.88,1.13,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,85.96,96.72,1.15,3.5
RA_82.976__DEC_20.761,2450.3808803032903,950.9209832860342,82.97688642593054,20.76136628576188,26.0,37.0,NO,348,299.9582527058119,289.9198233091575,296.44,1.76,289.9198233091575,297.09,1.81,276.22930918337244,282.06,1.84,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,292.85,301.37,1.78,3.73
RA_82.976__DEC_20.761,2450.3808803032903,950.9209832860342,82.97688642593054,20.76136628576188,26.0,37.0,NO,348,299.9582527058119,289.9198233091575,296.44,1.76,289.9198233091575,297.09,1.81,276.22930918337244,282.06,1.84,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,292.85,301.37,1.78,3.73
RA_82.976__DEC_20.761,2450.3808803032903,950.9209832860342,82.97688642593054,20.76136628576188,26.0,37.0,NO,348,299.9582527058119,289.9198233091575,296.44,1.76,289.9198233091575,297.09,1.81,276.22930918337244,282.06,1.84,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,292.85,301.37,1.78,3.73
RA_82.976__DEC_20.761,2450.3808803032903,950.9209832860342,82.97688642593054,20.76136628576188,26.0,37.0,NO,348,299.9582527058119,289.9198233091575,296.44,1.76,289.9198233091575,297.09,1.81,276.22930918337244,282.06,1.84,3.5,1,101,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,292.85,301.37,1.78,3.73
RA_82.976__DEC_20.761,2450.3808803032903,950.9209832860342,82.97688642593054,20.76136628576188,26.0,37.0,NO,348,299.9582527058119,289.9198233091575,296.44,1.76,289.9198233091575,297.09,1.81,276.22930918337244,282.06,1.84,3.5,1,101,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,292.85,301.37,1.78,3.73
RA_82.976__DEC_20.761,2450.3808803032903,950.9209832860342,82.97688642593054,20.76136628576188,26.0,37.0,NO,348,299.9582527058119,289.9198233091575,296.44,1.76,289.9198233091575,297.09,1.81,276.22930918337244,282.06,1.84,3.5,1,101,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,292.85,301.37,1.78,3.73
RA_82.978__DEC_21.682,2046.2058673376,649.0799351154649,82.97835400490854,21.682223317708548,19.0,32.0,NO,348,165.07061119734405,162.5521171293451,184.99,1.28,162.5521171293451,184.99,1.28,147.83209278116144,164.20,1.21,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,162.55,184.99,1.28,3.5
RA_82.978__DEC_21.682,2046.2058673376,649.0799351154649,82.97835400490854,21.682223317708548,19.0,32.0,NO,348,165.07061119734405,162.5521171293451,184.99,1.28,162.5521171293451,184.99,1.28,147.83209278116144,164.20,1.21,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,162.55,184.99,1.28,3.5
RA_82.978__DEC_21.682,2046.2058673376,649.0799351154649,82.97835400490854,21.682223317708548,19.0,32.0,NO,348,165.07061119734405,162.5521171293451,184.99,1.28,162.5521171293451,184.99,1.28,147.83209278116144,164.20,1.21,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,162.55,184.99,1.28,3.5
RA_82.983__DEC_22.336,1758.4637191403067,436.5007554302898,82.98309327351807,22.335481375100983,4.0,11.0,NO,318,64.0356964649716,64.98573657474402,73.02,0.93,64.98573657474402,73.02,0.93,15.324853173767682,30.10,1.34,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,64.99,73.02,0.93,3.5
RA_82.991__DEC_21.779,1999.856887229617,622.6418142130376,82.99138882075324,21.77889227322644,9.0,26.0,NO,348,85.02574322349462,87.83708361961698,109.98,0.98,87.83708361961698,109.98,0.98,69.6266952116452,83.62,0.96,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,87.84,109.99,0.98,3.5
RA_82.991__DEC_21.779,1999.856887229617,622.6418142130376,82.99138882075324,21.77889227322644,9.0,26.0,NO,348,85.02574322349462,87.83708361961698,109.98,0.98,87.83708361961698,109.98,0.98,69.6266952116452,83.62,0.96,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,87.84,109.99,0.98,3.5
RA_83.024__DEC_21.058,2305.3131567494074,873.0791536441195,83.02513328820581,21.058406130246308,12.0,18.0,NO,348,124.3100833359959,113.18516296495396,117.32,1.13,113.18516296495396,117.55,1.21,97.62716853989856,92.50,1.29,3.5,1,101,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,113.19,117.31,1.13,3.5
RA_83.024__DEC_21.058,2305.3131567494074,873.0791536441195,83.02513328820581,21.058406130246308,12.0,18.0,NO,348,124.3100833359959,113.18516296495396,117.32,1.13,113.18516296495396,117.55,1.21,97.62716853989856,92.50,1.29,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,113.19,117.31,1.13,3.5
RA_83.024__DEC_21.058,2305.3131567494074,873.0791536441195,83.02513328820581,21.058406130246308,12.0,18.0,NO,348,124.3100833359959,113.18516296495396,117.32,1.13,113.18516296495396,117.55,1.21,97.62716853989856,92.50,1.29,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,113.19,117.31,1.13,3.5
RA_83.024__DEC_21.058,2305.3131567494074,873.0791536441195,83.02513328820581,21.058406130246308,12.0,18.0,NO,348,124.3100833359959,113.18516296495396,117.32,1.13,113.18516296495396,117.55,1.21,97.62716853989856,92.50,1.29,3.5,1,101,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,113.19,117.31,1.13,3.5
RA_83.024__DEC_21.058,2305.3131567494074,873.0791536441195,83.02513328820581,21.058406130246308,12.0,18.0,NO,348,124.3100833359959,113.18516296495396,117.32,1.13,113.18516296495396,117.55,1.21,97.62716853989856,92.50,1.29,3.5,1,101,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,113.19,117.31,1.13,3.5
RA_83.024__DEC_21.058,2305.3131567494074,873.0791536441195,83.02513328820581,21.058406130246308,12.0,18.0,NO,348,124.3100833359959,113.18516296495396,117.32,1.13,113.18516296495396,117.55,1.21,97.62716853989856,92.50,1.29,3.5,1,101,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,113.19,117.31,1.13,3.5
RA_83.024__DEC_21.058,2305.3131567494074,873.0791536441195,83.02513328820581,21.058406130246308,12.0,18.0,NO,249,124.3100833359959,113.18516296495396,116.00,1.75,113.18516296495396,116.49,1.99,97.62716853989856,92.93,2.17,3.5,1,101,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,113.19,115.98,1.74,3.5
RA_83.057__DEC_20.422,2574.4052107839143,1095.7629059503154,83.05781225543937,20.421730051669662,5.0,13.0,NO,348,75.44098909050524,78.0774095160132,90.81,1.14,78.0774095160132,90.81,1.14,43.83076964863093,56.79,1.41,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,78.08,90.81,1.14,3.5
RA_83.057__DEC_20.422,2574.4052107839143,1095.7629059503154,83.05781225543937,20.421730051669662,5.0,13.0,NO,348,75.44098909050524,78.0774095160132,90.81,1.14,78.0774095160132,90.81,1.14,43.83076964863093,56.79,1.41,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,78.08,90.81,1.14,3.5
RA_83.060__DEC_22.581,1627.679244662355,387.0564508949965,83.05991651619883,22.580697193871696,7.0,18.0,NO,348,80.02167820749243,80.92444827637394,83.41,0.95,80.92444827637394,83.41,0.95,50.20355678409117,48.21,1.19,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,80.92,83.41,0.95,3.5
RA_83.060__DEC_22.581,1627.679244662355,387.0564508949965,83.05991651619883,22.580697193871696,7.0,18.0,NO,348,80.02167820749243,80.92444827637394,83.41,0.95,80.92444827637394,83.41,0.95,50.20355678409117,48.21,1.19,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,80.92,83.41,0.95,3.5
RA_83.060__DEC_22.581,1627.679244662355,387.0564508949965,83.05991651619883,22.580697193871696,7.0,18.0,NO,348,80.02167820749243,80.92444827637394,83.41,0.95,80.92444827637394,83.41,0.95,50.20355678409117,48.21,1.19,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,80.92,83.41,0.95,3.5
RA_83.086__DEC_22.936,1464.3818502072218,280.73854203051434,83.08557058348711,22.93570797933741,14.0,25.0,NO,348,140.08260930075943,137.9915068213697,149.17,1.17,137.9915068213697,149.17,1.17,124.02770357970458,127.46,1.16,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,137.99,149.17,1.17,3.5
RA_83.086__DEC_22.936,1464.3818502072218,280.73854203051434,83.08557058348711,22.93570797933741,14.0,25.0,NO,348,140.08260930075943,137.9915068213697,149.17,1.17,137.9915068213697,149.17,1.17,124.02770357970458,127.46,1.16,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,137.99,149.17,1.17,3.5
RA_83.086__DEC_22.936,1464.3818502072218,280.73854203051434,83.08557058348711,22.93570797933741,14.0,25.0,NO,348,140.08260930075943,137.9915068213697,149.17,1.17,137.9915068213697,149.17,1.17,124.02770357970458,127.46,1.16,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,137.99,149.17,1.17,3.5
RA_83.122__DEC_23.104,1379.544381825247,240.49670186657744,83.12275452668511,23.103684655919107,4.0,16.0,NO,99,66.22348594065173,66.96268708770123,65.00,1.11,66.96268708770123,65.00,1.11,15.560115935271108,18.61,1.07,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3572083123212451e+17,83.12316684,23.10332712,10.673,66.96,65.00,1.11,3.5
RA_83.122__DEC_23.104,1379.544381825247,240.49670186657744,83.12275452668511,23.103684655919107,4.0,16.0,NO,99,66.22348594065173,66.96268708770123,65.00,1.11,66.96268708770123,65.00,1.11,15.560115935271108,18.61,1.07,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3572083123057488e+17,83.12318791,23.10371046,11.0037,66.96,65.00,1.11,3.5
RA_83.128__DEC_21.010,2294.8472815303408,931.1581447224024,83.12825595143002,21.010006712259543,6.0,23.0,NO,344,65.90404817849725,69.28904339677382,77.74,1.01,69.28904339677382,77.74,1.01,41.09165186212039,42.22,1.29,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,69.29,77.74,1.01,3.5
RA_83.128__DEC_21.010,2294.8472815303408,931.1581447224024,83.12825595143002,21.010006712259543,6.0,23.0,NO,344,65.90404817849725,69.28904339677382,77.74,1.01,69.28904339677382,77.74,1.01,41.09165186212039,42.22,1.29,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,69.29,77.74,1.01,3.5
RA_83.128__DEC_21.010,2294.8472815303408,931.1581447224024,83.12825595143002,21.010006712259543,6.0,23.0,NO,344,65.90404817849725,69.28904339677382,77.74,1.01,69.28904339677382,77.74,1.01,41.09165186212039,42.22,1.29,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,69.29,77.74,1.01,3.5
RA_83.143__DEC_23.395,1245.9949675834168,152.95068260330348,83.14300098840998,23.3946063531864,19.0,28.0,NO,348,175.02507266373627,172.4933287555554,177.17,1.17,172.4933287555554,177.17,1.17,146.09239784477862,157.86,1.11,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,172.49,177.17,1.17,3.5
RA_83.143__DEC_23.395,1245.9949675834168,152.95068260330348,83.14300098840998,23.3946063531864,19.0,28.0,NO,348,175.02507266373627,172.4933287555554,177.17,1.17,172.4933287555554,177.17,1.17,146.09239784477862,157.86,1.11,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,172.49,177.17,1.17,3.5
RA_83.143__DEC_23.395,1245.9949675834168,152.95068260330348,83.14300098840998,23.3946063531864,19.0,28.0,NO,348,175.02507266373627,172.4933287555554,177.17,1.17,172.4933287555554,177.17,1.17,146.09239784477862,157.86,1.11,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,172.49,177.17,1.17,3.5
RA_83.143__DEC_23.395,1245.9949675834168,152.95068260330348,83.14300098840998,23.3946063531864,19.0,28.0,NO,348,175.02507266373627,172.4933287555554,177.17,1.17,172.4933287555554,177.17,1.17,146.09239784477862,157.86,1.11,3.5,1,101,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,172.49,177.17,1.17,3.5
RA_83.143__DEC_23.395,1245.9949675834168,152.95068260330348,83.14300098840998,23.3946063531864,19.0,28.0,NO,348,175.02507266373627,172.4933287555554,177.17,1.17,172.4933287555554,177.17,1.17,146.09239784477862,157.86,1.11,3.5,1,101,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,172.49,177.17,1.17,3.5
RA_83.143__DEC_23.395,1245.9949675834168,152.95068260330348,83.14300098840998,23.3946063531864,19.0,28.0,NO,348,175.02507266373627,172.4933287555554,177.17,1.17,172.4933287555554,177.17,1.17,146.09239784477862,157.86,1.11,3.5,1,101,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,172.49,177.17,1.17,3.5
RA_83.143__DEC_23.395,1245.9949675834168,152.95068260330348,83.14300098840998,23.3946063531864,19.0,28.0,NO,348,175.02507266373627,172.4933287555554,177.17,1.17,172.4933287555554,177.17,1.17,146.09239784477862,157.86,1.11,3.5,1,101,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,172.49,177.17,1.17,3.5
RA_83.152__DEC_20.919,2327.238610757908,970.9819399278276,83.15248779909544,20.91907038728101,43.0,71.0,NO,348,596.6297519384963,546.4462924534171,587.13,3.38,548.6677230504644,593.66,3.72,539.193408691514,574.75,3.33,3.9881405412819055,1,101,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,586.38,611.44,2.71,4.79
RA_83.152__DEC_20.919,2327.238610757908,970.9819399278276,83.15248779909544,20.91907038728101,43.0,71.0,NO,348,596.6297519384963,546.4462924534171,587.13,3.38,548.6677230504644,593.66,3.72,539.193408691514,574.75,3.33,3.9881405412819055,1,101,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,586.38,611.44,2.71,4.79
RA_83.152__DEC_20.919,2327.238610757908,970.9819399278276,83.15248779909544,20.91907038728101,43.0,71.0,NO,348,596.6297519384963,546.4462924534171,587.13,3.38,548.6677230504644,593.66,3.72,539.193408691514,574.75,3.33,3.9881405412819055,1,101,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,586.38,611.44,2.71,4.79
RA_83.152__DEC_20.919,2327.238610757908,970.9819399278276,83.15248779909544,20.91907038728101,43.0,71.0,NO,348,596.6297519384963,546.4462924534171,587.13,3.38,548.6677230504644,593.66,3.72,539.193408691514,574.75,3.33,3.9881405412819055,1,101,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,586.38,611.44,2.71,4.79
RA_83.152__DEC_20.919,2327.238610757908,970.9819399278276,83.15248779909544,20.91907038728101,43.0,71.0,NO,348,596.6297519384963,546.4462924534171,587.13,3.38,548.6677230504644,593.66,3.72,539.193408691514,574.75,3.33,3.9881405412819055,1,101,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,586.38,611.44,2.71,4.79
RA_83.152__DEC_20.919,2327.238610757908,970.9819399278276,83.15248779909544,20.91907038728101,43.0,71.0,NO,348,596.6297519384963,546.4462924534171,587.13,3.38,548.6677230504644,593.66,3.72,539.193408691514,574.75,3.33,3.9881405412819055,1,101,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,586.38,611.44,2.71,4.79
RA_83.182__DEC_21.368,2121.461360042273,835.735658427652,83.18270894675418,21.36767586755793,14.0,22.0,NO,348,135.48262509329666,134.96514221982497,152.91,1.36,134.96514221982497,152.91,1.36,113.05481178269773,128.54,1.10,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,134.97,152.91,1.36,3.5
RA_83.182__DEC_21.368,2121.461360042273,835.735658427652,83.18270894675418,21.36767586755793,14.0,22.0,NO,348,135.48262509329666,134.96514221982497,152.91,1.36,134.96514221982497,152.91,1.36,113.05481178269773,128.54,1.10,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,134.97,152.91,1.36,3.5
