# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:50:15.593
# DATE-END: 2025-01-20T21:50:16.652
# TSTART: 1737409815593.06
# TSTOP: 1737409816593.06
# DATE: 2025-01-20T21:50:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1697961986171
# DEC: 22.0148397928707
# EQUINOX: 2000.0
# CRVAL1: 84.1697961986171
# CRVAL2: 22.0148397928707
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000943163629841001
# CD1_2: 0.00156380486925772
# CD2_1: -0.00156328010699935
# CD2_2: -0.00094333034667203
# A_ORDER: 2
# A_0_2: -3.13505489721728e-07
# A_1_1: 1.32904784707651e-08
# A_2_0: -1.72248644984783e-07
# B_ORDER: 2
# B_0_2: 1.35688404201672e-07
# B_1_1: -1.94587469075616e-07
# B_2_0: 2.36023386680802e-07
# AP_ORDER: 2
# AP_0_0: 1.34630460344454e-06
# AP_0_1: -1.89642316046607e-07
# AP_0_2: 3.13503824250184e-07
# AP_1_0: 1.7874842210338e-07
# AP_1_1: -1.32888594638285e-08
# AP_2_0: 1.72247166170975e-07
# BP_ORDER: 2
# BP_0_0: -2.48664207894341e-06
# BP_0_1: 1.82327251552382e-07
# BP_0_2: -1.35686906850997e-07
# BP_1_0: -2.74231088334436e-07
# BP_1_1: 1.94586190679224e-07
# BP_2_0: -2.3601960263649e-07
# NOME_FILE_FITS: 20250120_215015.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_066.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.284__DEC_22.661,939.18767870859,1320.7929392745905,85.28386815554083,22.66023172664688,6.0,15.0,NO,179,77.71396027526663,79.10316649313367,68.67,0.84,79.10316649313367,68.67,0.84,40.45195290346911,29.98,1.19,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,79.1,68.67,0.84,3.5
RA_85.284__DEC_22.661,939.18767870859,1320.7929392745905,85.28386815554083,22.66023172664688,6.0,15.0,NO,179,77.71396027526663,79.10316649313367,68.67,0.84,79.10316649313367,68.67,0.84,40.45195290346911,29.98,1.19,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,79.1,68.67,0.84,3.5
RA_85.285__DEC_21.811,1335.5638024050063,1564.3447678684286,85.28466845680414,21.81104354808181,11.0,23.0,NO,347,101.14054220758412,98.09442509197982,87.72,1.06,98.09442509197982,87.72,1.06,73.01621512539795,59.95,1.10,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,98.09,87.72,1.06,3.5
RA_85.301__DEC_22.754,891.4650306316112,1301.4819774916457,85.3006846095861,22.752907097976337,4.0,14.0,NO,74,71.5994012524331,72.38802770249303,62.17,0.91,72.38802770249303,62.17,0.91,15.331118562496089,20.15,1.03,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3530085302900483e+17,85.30263501,22.75374659,10.5295,72.39,62.17,0.91,3.5
RA_85.301__DEC_22.754,891.4650306316112,1301.4819774916457,85.3006846095861,22.752907097976337,4.0,14.0,NO,74,71.5994012524331,72.38802770249303,62.17,0.91,72.38802770249303,62.17,0.91,15.331118562496089,20.15,1.03,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.353008530328152e+17,85.30319552,22.75399815,12.0516,72.39,62.17,0.91,3.5
RA_85.301__DEC_22.754,891.4650306316112,1301.4819774916457,85.3006846095861,22.752907097976337,4.0,14.0,NO,74,71.5994012524331,72.38802770249303,62.17,0.91,72.38802770249303,62.17,0.91,15.331118562496089,20.15,1.03,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3530085302728442e+17,85.30288004,22.75317752,14.3563,72.39,62.17,0.91,3.5
RA_85.312__DEC_22.219,1137.8188838025217,1459.15848130306,85.31169042657392,22.219113612251856,6.0,18.0,NO,152,73.38822072539703,77.0359007624906,65.63,1.18,77.0359007624906,65.63,1.18,40.3930835042617,25.14,1.61,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,77.04,65.63,1.18,3.5
RA_85.312__DEC_22.219,1137.8188838025217,1459.15848130306,85.31169042657392,22.219113612251856,6.0,18.0,NO,152,73.38822072539703,77.0359007624906,65.63,1.18,77.0359007624906,65.63,1.18,40.3930835042617,25.14,1.61,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,77.04,65.63,1.18,3.5
RA_85.332__DEC_23.355,602.3085395660858,1141.9989698546387,85.33112906038622,23.354885891922216,7.0,17.0,NO,208,82.03287006913098,82.93806386546434,79.47,0.92,82.93806386546434,79.47,0.92,51.07376071396913,46.61,1.31,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,82.94,79.47,0.92,3.5
RA_85.332__DEC_23.355,602.3085395660858,1141.9989698546387,85.33112906038622,23.354885891922216,7.0,17.0,NO,208,82.03287006913098,82.93806386546434,79.47,0.92,82.93806386546434,79.47,0.92,51.07376071396913,46.61,1.31,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,82.94,79.47,0.92,3.5
RA_85.332__DEC_23.355,602.3085395660858,1141.9989698546387,85.33112906038622,23.354885891922216,7.0,17.0,NO,208,82.03287006913098,82.93806386546434,79.47,0.92,82.93806386546434,79.47,0.92,51.07376071396913,46.61,1.31,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,82.94,79.47,0.92,3.5
RA_85.332__DEC_23.355,602.3085395660858,1141.9989698546387,85.33112906038622,23.354885891922216,7.0,17.0,NO,208,82.03287006913098,82.93806386546434,79.47,0.92,82.93806386546434,79.47,0.92,51.07376071396913,46.61,1.31,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,82.94,79.47,0.92,3.5
RA_85.332__DEC_23.355,602.3085395660858,1141.9989698546387,85.33112906038622,23.354885891922216,7.0,17.0,NO,208,82.03287006913098,82.93806386546434,79.47,0.92,82.93806386546434,79.47,0.92,51.07376071396913,46.61,1.31,3.5,1,66,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,82.94,79.47,0.92,3.5
RA_85.332__DEC_23.355,602.3085395660858,1141.9989698546387,85.33112906038622,23.354885891922216,7.0,17.0,NO,208,82.03287006913098,82.93806386546434,79.47,0.92,82.93806386546434,79.47,0.92,51.07376071396913,46.61,1.31,3.5,1,66,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,82.94,79.47,0.92,3.5
RA_85.332__DEC_23.355,602.3085395660858,1141.9989698546387,85.33112906038622,23.354885891922216,7.0,17.0,NO,208,82.03287006913098,82.93806386546434,79.47,0.92,82.93806386546434,79.47,0.92,51.07376071396913,46.61,1.31,3.5,1,66,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,82.94,79.47,0.92,3.5
RA_85.364__DEC_21.136,1629.5662222835615,1792.110931891951,85.3640186413133,21.136335499197777,15.0,27.0,NO,113,145.7277015636488,136.19847355436852,126.22,1.16,136.19847355436852,126.22,1.16,112.53872486678192,102.61,1.07,3.5,1,66,NO,,INT_7,,,,136.2,126.22,1.16,3.5
RA_85.380__DEC_23.026,743.2890728357994,1257.0015535553348,85.3792263924909,23.0258284337929,7.0,19.0,NO,141,90.31719314361924,83.30880388572292,68.46,0.83,83.30880388572292,68.46,0.83,43.9302853030545,26.21,1.27,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,83.31,68.46,0.83,3.5
RA_85.380__DEC_23.026,743.2890728357994,1257.0015535553348,85.3792263924909,23.0258284337929,7.0,19.0,NO,141,90.31719314361924,83.30880388572292,68.46,0.83,83.30880388572292,68.46,0.83,43.9302853030545,26.21,1.27,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,83.31,68.46,0.83,3.5
RA_85.380__DEC_23.026,743.2890728357994,1257.0015535553348,85.3792263924909,23.0258284337929,7.0,19.0,NO,141,90.31719314361924,83.30880388572292,68.46,0.83,83.30880388572292,68.46,0.83,43.9302853030545,26.21,1.27,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,83.31,68.46,0.83,3.5
RA_85.380__DEC_23.026,743.2890728357994,1257.0015535553348,85.3792263924909,23.0258284337929,7.0,19.0,NO,94,90.31719314361924,83.30880388572292,68.41,0.84,83.30880388572292,68.41,0.84,43.9302853030545,26.37,1.28,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.356208537391232e+17,85.37391947206,23.0188741288,14.8041,83.31,68.41,0.84,3.5
RA_85.389__DEC_21.522,1442.9914337837308,1692.7342251540265,85.38931731292874,21.52137605734672,4.0,15.0,NO,185,67.61840678648456,68.2520795402916,65.52,0.77,68.2520795402916,65.52,0.77,32.34967591861561,23.27,1.15,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,68.25,65.52,0.77,3.5
RA_85.389__DEC_21.522,1442.9914337837308,1692.7342251540265,85.38931731292874,21.52137605734672,4.0,15.0,NO,185,67.61840678648456,68.2520795402916,65.52,0.77,68.2520795402916,65.52,0.77,32.34967591861561,23.27,1.15,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,68.25,65.52,0.77,3.5
RA_85.389__DEC_21.522,1442.9914337837308,1692.7342251540265,85.38931731292874,21.52137605734672,4.0,15.0,NO,185,67.61840678648456,68.2520795402916,65.52,0.77,68.2520795402916,65.52,0.77,32.34967591861561,23.27,1.15,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,68.25,65.52,0.77,3.5
RA_85.389__DEC_21.522,1442.9914337837308,1692.7342251540265,85.38931731292874,21.52137605734672,4.0,15.0,NO,185,67.61840678648456,68.2520795402916,65.52,0.77,68.2520795402916,65.52,0.77,32.34967591861561,23.27,1.15,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,68.25,65.52,0.77,3.5
RA_85.389__DEC_22.059,1192.0117159450092,1538.4612949532604,85.38905327725494,22.05907985824308,26.0,49.0,NO,348,307.23823875803566,241.1934352580352,222.74,1.35,241.1934352580352,222.74,1.35,215.8628821669852,200.94,1.29,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,241.19,222.72,1.34,3.5
RA_85.389__DEC_22.059,1192.0117159450092,1538.4612949532604,85.38905327725494,22.05907985824308,26.0,49.0,NO,348,307.23823875803566,241.1934352580352,222.74,1.35,241.1934352580352,222.74,1.35,215.8628821669852,200.94,1.29,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,241.19,222.72,1.34,3.5
RA_85.389__DEC_22.059,1192.0117159450092,1538.4612949532604,85.38905327725494,22.05907985824308,26.0,49.0,NO,188,307.23823875803566,241.1934352580352,222.74,1.35,241.1934352580352,222.74,1.35,215.8628821669852,200.94,1.29,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3447085380133635e+17,85.38014072788,22.06315669366,12.869,241.19,222.72,1.34,3.5
RA_85.389__DEC_22.059,1192.0117159450092,1538.4612949532604,85.38905327725494,22.05907985824308,26.0,49.0,NO,348,307.23823875803566,241.1934352580352,222.74,1.35,241.1934352580352,222.74,1.35,215.8628821669852,200.94,1.29,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,241.19,222.72,1.34,3.5
RA_85.411__DEC_23.472,526.5695349104574,1142.3014906492176,85.41053248085002,23.47231146905965,23.0,39.0,NO,216,251.423870441574,220.1217327994188,222.22,1.31,220.1217327994188,222.39,1.33,201.01238170273623,201.81,1.31,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,220.12,222.14,1.30,3.5
RA_85.411__DEC_23.472,526.5695349104574,1142.3014906492176,85.41053248085002,23.47231146905965,23.0,39.0,NO,216,251.423870441574,220.1217327994188,222.22,1.31,220.1217327994188,222.39,1.33,201.01238170273623,201.81,1.31,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,220.12,222.14,1.30,3.5
RA_85.411__DEC_23.472,526.5695349104574,1142.3014906492176,85.41053248085002,23.47231146905965,23.0,39.0,NO,216,251.423870441574,220.1217327994188,222.22,1.31,220.1217327994188,222.39,1.33,201.01238170273623,201.81,1.31,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,220.12,222.14,1.30,3.5
RA_85.411__DEC_23.472,526.5695349104574,1142.3014906492176,85.41053248085002,23.47231146905965,23.0,39.0,NO,216,251.423870441574,220.1217327994188,222.22,1.31,220.1217327994188,222.39,1.33,201.01238170273623,201.81,1.31,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,220.12,222.14,1.30,3.5
RA_85.416__DEC_22.185,1125.6875645140638,1513.6847598365714,85.41587192670477,22.185901987664163,3.0,13.0,NO,138,66.68521578936793,72.37303391527011,65.22,1.04,72.37303391527011,65.22,1.04,16.34122401783041,23.43,1.52,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,72.37,65.22,1.04,3.5
RA_85.421__DEC_24.296,139.01175002210852,909.7637115833668,85.42038750778913,24.29651321731977,19.0,17.0,NO,128,179.04234097014697,162.52413726179728,145.95,1.02,162.52413726179728,145.96,1.02,134.2462959666326,119.99,1.03,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,162.52,145.95,1.02,3.5
RA_85.421__DEC_24.296,139.01175002210852,909.7637115833668,85.42038750778913,24.29651321731977,19.0,17.0,NO,128,179.04234097014697,162.52413726179728,145.95,1.02,162.52413726179728,145.96,1.02,134.2462959666326,119.99,1.03,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,162.52,145.95,1.02,3.5
RA_85.421__DEC_24.296,139.01175002210852,909.7637115833668,85.42038750778913,24.29651321731977,19.0,17.0,NO,128,179.04234097014697,162.52413726179728,145.95,1.02,162.52413726179728,145.96,1.02,134.2462959666326,119.99,1.03,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,162.52,145.95,1.02,3.5
RA_85.421__DEC_24.296,139.01175002210852,909.7637115833668,85.42038750778913,24.29651321731977,19.0,17.0,NO,128,179.04234097014697,162.52413726179728,145.95,1.02,162.52413726179728,145.96,1.02,134.2462959666326,119.99,1.03,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,162.52,145.95,1.02,3.5
RA_85.427__DEC_20.925,1711.1749405345654,1880.0376820611923,85.42708760949228,20.9255253146342,20.0,25.0,NO,298,205.8867092084528,178.4000287202133,144.84,1.26,178.4000287202133,144.84,1.26,147.46749054532103,118.79,1.10,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,178.4,144.84,1.26,3.5
RA_85.427__DEC_20.925,1711.1749405345654,1880.0376820611923,85.42708760949228,20.9255253146342,20.0,25.0,NO,298,205.8867092084528,178.4000287202133,144.84,1.26,178.4000287202133,144.84,1.26,147.46749054532103,118.79,1.10,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,178.4,144.84,1.26,3.5
RA_85.430__DEC_20.712,1810.000874630368,1942.740453940579,85.43043876008257,20.712048966441223,4.0,13.0,NO,187,73.03953267759921,73.07831215064051,67.91,1.03,73.07831215064051,67.91,1.03,27.74351829680972,21.82,1.19,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,73.08,67.91,1.03,3.5
RA_85.440__DEC_20.724,1801.5089404182067,1943.5176860593567,85.44040595981288,20.72450858421907,4.0,11.0,NO,80,70.17532734062496,73.17059160408206,68.88,1.63,73.17059160408206,68.88,1.63,15.767898185034678,16.06,1.17,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,73.17,68.88,1.63,3.5
RA_85.440__DEC_20.724,1801.5089404182067,1943.5176860593567,85.44040595981288,20.72450858421907,4.0,11.0,NO,80,70.17532734062496,73.17059160408206,68.88,1.63,73.17059160408206,68.88,1.63,15.767898185034678,16.06,1.17,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,73.17,68.88,1.63,3.5
RA_85.440__DEC_20.724,1801.5089404182067,1943.5176860593567,85.44040595981288,20.72450858421907,4.0,11.0,NO,80,70.17532734062496,73.17059160408206,68.88,1.63,73.17059160408206,68.88,1.63,15.767898185034678,16.06,1.17,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,73.17,68.88,1.63,3.5
RA_85.445__DEC_22.870,799.130716904287,1329.9702384682664,85.44451905106116,22.8692616404803,43.0,95.0,NO,229,668.7825002352906,589.868515850484,612.70,2.61,597.0441998699758,618.40,2.82,606.8647625192995,620.73,2.82,3.841152263488432,1,66,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,622.84,635.52,2.24,4.35
RA_85.445__DEC_22.870,799.130716904287,1329.9702384682664,85.44451905106116,22.8692616404803,43.0,95.0,NO,229,668.7825002352906,589.868515850484,612.70,2.61,597.0441998699758,618.40,2.82,606.8647625192995,620.73,2.82,3.841152263488432,1,66,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,622.84,635.52,2.24,4.35
RA_85.445__DEC_22.870,799.130716904287,1329.9702384682664,85.44451905106116,22.8692616404803,43.0,95.0,NO,229,668.7825002352906,589.868515850484,612.70,2.61,597.0441998699758,618.40,2.82,606.8647625192995,620.73,2.82,3.841152263488432,1,66,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,622.84,635.52,2.24,4.35
RA_85.445__DEC_22.870,799.130716904287,1329.9702384682664,85.44451905106116,22.8692616404803,43.0,95.0,NO,229,668.7825002352906,589.868515850484,612.70,2.61,597.0441998699758,618.40,2.82,606.8647625192995,620.73,2.82,3.841152263488432,1,66,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,622.84,635.52,2.24,4.35
RA_85.445__DEC_22.870,799.130716904287,1329.9702384682664,85.44451905106116,22.8692616404803,43.0,95.0,NO,229,668.7825002352906,589.868515850484,612.70,2.61,597.0441998699758,618.40,2.82,606.8647625192995,620.73,2.82,3.841152263488432,1,66,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,622.84,635.52,2.24,4.35
RA_85.449__DEC_22.891,787.7473025366386,1325.988491254559,85.44961506653598,22.89076362105976,4.0,11.0,NO,136,80.01892247197739,75.9514597340219,70.19,0.97,75.9514597340219,70.19,0.97,26.547129375959702,23.98,1.18,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,75.95,70.19,0.97,3.5
RA_85.449__DEC_22.891,787.7473025366386,1325.988491254559,85.44961506653598,22.89076362105976,4.0,11.0,NO,136,80.01892247197739,75.9514597340219,70.19,0.97,75.9514597340219,70.19,0.97,26.547129375959702,23.98,1.18,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,75.95,70.19,0.97,3.5
RA_85.450__DEC_21.705,1341.1496146701836,1666.3185635054067,85.4498122007334,21.704987684655595,9.0,19.0,NO,340,103.52041922223964,98.92199111476744,79.41,0.99,98.92199111476744,79.41,0.99,65.97194888625899,48.29,1.31,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,98.92,79.41,0.99,3.5
RA_85.450__DEC_21.705,1341.1496146701836,1666.3185635054067,85.4498122007334,21.704987684655595,9.0,19.0,NO,340,103.52041922223964,98.92199111476744,79.41,0.99,98.92199111476744,79.41,0.99,65.97194888625899,48.29,1.31,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,98.92,79.41,0.99,3.5
RA_85.450__DEC_21.705,1341.1496146701836,1666.3185635054067,85.4498122007334,21.704987684655595,9.0,19.0,NO,340,103.52041922223964,98.92199111476744,79.41,0.99,98.92199111476744,79.41,0.99,65.97194888625899,48.29,1.31,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,98.92,79.41,0.99,3.5
RA_85.450__DEC_21.705,1341.1496146701836,1666.3185635054067,85.4498122007334,21.704987684655595,9.0,19.0,NO,340,103.52041922223964,98.92199111476744,79.41,0.99,98.92199111476744,79.41,0.99,65.97194888625899,48.29,1.31,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,98.92,79.41,0.99,3.5
RA_85.450__DEC_21.705,1341.1496146701836,1666.3185635054067,85.4498122007334,21.704987684655595,9.0,19.0,NO,340,103.52041922223964,98.92199111476744,79.41,0.99,98.92199111476744,79.41,0.99,65.97194888625899,48.29,1.31,3.5,1,66,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,98.92,79.41,0.99,3.5
RA_85.456__DEC_22.688,880.978097245204,1386.8628517411837,85.455591850789,22.687625557157144,24.0,48.0,NO,229,324.1753674888232,280.24083695850146,290.11,1.35,280.24083695850146,290.27,1.36,262.4089455981436,275.64,1.49,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,281.05,290.63,1.36,3.53
RA_85.456__DEC_22.688,880.978097245204,1386.8628517411837,85.455591850789,22.687625557157144,24.0,48.0,NO,229,324.1753674888232,280.24083695850146,290.11,1.35,280.24083695850146,290.27,1.36,262.4089455981436,275.64,1.49,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,281.05,290.63,1.36,3.53
RA_85.456__DEC_22.688,880.978097245204,1386.8628517411837,85.455591850789,22.687625557157144,24.0,48.0,NO,229,324.1753674888232,280.24083695850146,290.11,1.35,280.24083695850146,290.27,1.36,262.4089455981436,275.64,1.49,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,281.05,290.63,1.36,3.53
RA_85.456__DEC_22.688,880.978097245204,1386.8628517411837,85.455591850789,22.687625557157144,24.0,48.0,NO,229,324.1753674888232,280.24083695850146,290.11,1.35,280.24083695850146,290.27,1.36,262.4089455981436,275.64,1.49,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,281.05,290.63,1.36,3.53
RA_85.460__DEC_21.377,1491.3534083459888,1764.6703195665327,85.4599163950457,21.377467197641536,13.0,17.0,NO,328,133.6671439771493,121.6482628973477,106.40,1.02,121.6482628973477,106.40,1.02,84.6949676376249,74.57,1.04,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,121.65,106.40,1.02,3.5
RA_85.460__DEC_21.377,1491.3534083459888,1764.6703195665327,85.4599163950457,21.377467197641536,13.0,17.0,NO,328,133.6671439771493,121.6482628973477,106.40,1.02,121.6482628973477,106.40,1.02,84.6949676376249,74.57,1.04,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,121.65,106.40,1.02,3.5
RA_85.460__DEC_21.377,1491.3534083459888,1764.6703195665327,85.4599163950457,21.377467197641536,13.0,17.0,NO,328,133.6671439771493,121.6482628973477,106.40,1.02,121.6482628973477,106.40,1.02,84.6949676376249,74.57,1.04,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,121.65,106.40,1.02,3.5
RA_85.469__DEC_23.425,533.5842593257998,1180.4098350321683,85.46782117836362,23.42496786487183,13.0,23.0,NO,218,131.60767207090765,124.83640032005748,95.10,0.93,124.83640032005748,95.10,0.93,94.679757360129,67.67,0.98,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,124.84,95.10,0.93,3.5
RA_85.469__DEC_23.425,533.5842593257998,1180.4098350321683,85.46782117836362,23.42496786487183,13.0,23.0,NO,218,131.60767207090765,124.83640032005748,95.10,0.93,124.83640032005748,95.10,0.93,94.679757360129,67.67,0.98,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,124.84,95.10,0.93,3.5
RA_85.469__DEC_23.425,533.5842593257998,1180.4098350321683,85.46782117836362,23.42496786487183,13.0,23.0,NO,218,131.60767207090765,124.83640032005748,95.10,0.93,124.83640032005748,95.10,0.93,94.679757360129,67.67,0.98,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,124.84,95.10,0.93,3.5
RA_85.469__DEC_23.425,533.5842593257998,1180.4098350321683,85.46782117836362,23.42496786487183,13.0,23.0,NO,218,131.60767207090765,124.83640032005748,95.10,0.93,124.83640032005748,95.10,0.93,94.679757360129,67.67,0.98,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,124.84,95.10,0.93,3.5
