# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:31:38.168
# DATE-END: 2025-01-20T21:31:39.228
# TSTART: 1737408698167.99
# TSTOP: 1737408699167.99
# DATE: 2025-01-20T21:31:41
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1717009339859
# DEC: 22.0149325722788
# EQUINOX: 2000.0
# CRVAL1: 84.1717009339859
# CRVAL2: 22.0149325722788
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000780532332736851
# CD1_2: 0.00165147893191335
# CD2_1: -0.00165090165694254
# CD2_2: -0.000780201861986188
# A_ORDER: 2
# A_0_2: -3.75630263582754e-07
# A_1_1: 3.5558001791572e-07
# A_2_0: -1.93337821459534e-07
# B_ORDER: 2
# B_0_2: 5.01960203544936e-07
# B_1_1: -4.40267561114622e-07
# B_2_0: 3.51532643384966e-07
# AP_ORDER: 2
# AP_0_0: -2.00038557984783e-07
# AP_0_1: -8.61477090029636e-07
# AP_0_2: 3.75632601923365e-07
# AP_1_0: 5.87640734415721e-07
# AP_1_1: -3.55580561316593e-07
# AP_2_0: 1.93337468284725e-07
# BP_ORDER: 2
# BP_0_0: 6.48890479126862e-08
# BP_0_1: 1.17930658383753e-06
# BP_0_2: -5.01962804422979e-07
# BP_1_0: -8.35663878825246e-07
# BP_1_1: 4.402681739849e-07
# BP_2_0: -3.51531977077723e-07
# NOME_FILE_FITS: 20250120_213138.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_011.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.450__DEC_21.705,1408.008495119637,1681.3051462453552,85.44943444627081,21.70498340743252,7.0,20.0,NO,340,73.13999159100098,75.76750184650926,79.41,0.99,75.76750184650926,79.41,0.99,45.95624047596522,48.29,1.31,3.5,1,11,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,75.77,79.41,0.99,3.5
RA_85.456__DEC_22.688,921.6593337399772,1450.012386565675,85.45595414854353,22.688094185904344,25.0,59.0,NO,229,282.2775807840481,275.15675733823485,290.11,1.35,275.15675733823485,290.27,1.36,262.0438678940281,275.64,1.49,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,275.55,290.63,1.36,3.53
RA_85.456__DEC_22.688,921.6593337399772,1450.012386565675,85.45595414854353,22.688094185904344,25.0,59.0,NO,229,282.2775807840481,275.15675733823485,290.11,1.35,275.15675733823485,290.27,1.36,262.0438678940281,275.64,1.49,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,275.55,290.63,1.36,3.53
RA_85.456__DEC_22.688,921.6593337399772,1450.012386565675,85.45595414854353,22.688094185904344,25.0,59.0,NO,229,282.2775807840481,275.15675733823485,290.11,1.35,275.15675733823485,290.27,1.36,262.0438678940281,275.64,1.49,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,275.55,290.63,1.36,3.53
RA_85.456__DEC_22.688,921.6593337399772,1450.012386565675,85.45595414854353,22.688094185904344,25.0,59.0,NO,229,282.2775807840481,275.15675733823485,290.11,1.35,275.15675733823485,290.27,1.36,262.0438678940281,275.64,1.49,3.5,1,11,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,275.55,290.63,1.36,3.53
RA_85.460__DEC_21.377,1567.16394593078,1764.3315971009354,85.46034319482324,21.37745507644055,9.0,19.0,NO,328,101.02483909493203,100.81996847800409,106.40,1.02,100.81996847800409,106.40,1.02,64.436282631506,74.57,1.04,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,100.82,106.40,1.02,3.5
RA_85.460__DEC_21.377,1567.16394593078,1764.3315971009354,85.46034319482324,21.37745507644055,9.0,19.0,NO,328,101.02483909493203,100.81996847800409,106.40,1.02,100.81996847800409,106.40,1.02,64.436282631506,74.57,1.04,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,100.82,106.40,1.02,3.5
RA_85.460__DEC_21.377,1567.16394593078,1764.3315971009354,85.46034319482324,21.37745507644055,9.0,19.0,NO,328,101.02483909493203,100.81996847800409,106.40,1.02,100.81996847800409,106.40,1.02,64.436282631506,74.57,1.04,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,100.82,106.40,1.02,3.5
RA_85.469__DEC_23.425,555.0496482073445,1280.0210253918472,85.46891373434102,23.425463981818066,9.0,19.0,NO,218,95.16896094592,96.32222207971458,95.10,0.93,96.32222207971458,95.10,0.93,60.64694491370518,67.67,0.98,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,96.32,95.10,0.93,3.5
RA_85.469__DEC_23.425,555.0496482073445,1280.0210253918472,85.46891373434102,23.425463981818066,9.0,19.0,NO,218,95.16896094592,96.32222207971458,95.10,0.93,96.32222207971458,95.10,0.93,60.64694491370518,67.67,0.98,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,96.32,95.10,0.93,3.5
RA_85.469__DEC_23.425,555.0496482073445,1280.0210253918472,85.46891373434102,23.425463981818066,9.0,19.0,NO,218,95.16896094592,96.32222207971458,95.10,0.93,96.32222207971458,95.10,0.93,60.64694491370518,67.67,0.98,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,96.32,95.10,0.93,3.5
RA_85.469__DEC_23.425,555.0496482073445,1280.0210253918472,85.46891373434102,23.425463981818066,9.0,19.0,NO,218,95.16896094592,96.32222207971458,95.10,0.93,96.32222207971458,95.10,0.93,60.64694491370518,67.67,0.98,3.5,1,11,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,96.32,95.10,0.93,3.5
RA_85.479__DEC_20.502,1995.0380050651224,1981.549107252832,85.4790375906088,20.50194438158333,26.0,42.0,NO,244,287.29409296889514,265.81863669135805,275.77,1.38,265.81863669135805,275.88,1.39,241.79873215146463,258.01,1.46,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,267.36,277.21,1.36,3.57
RA_85.479__DEC_20.502,1995.0380050651224,1981.549107252832,85.4790375906088,20.50194438158333,26.0,42.0,NO,244,287.29409296889514,265.81863669135805,275.77,1.38,265.81863669135805,275.88,1.39,241.79873215146463,258.01,1.46,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,267.36,277.21,1.36,3.57
RA_85.479__DEC_20.502,1995.0380050651224,1981.549107252832,85.4790375906088,20.50194438158333,26.0,42.0,NO,244,287.29409296889514,265.81863669135805,275.77,1.38,265.81863669135805,275.88,1.39,241.79873215146463,258.01,1.46,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,267.36,277.21,1.36,3.57
RA_85.479__DEC_23.326,601.8934103844407,1308.061474085181,85.47856475851903,23.326249296425683,97.0,254.0,SI,223,2114.827178805126,1976.2376458087567,2018.16,5.96,1999.328775602592,2051.26,6.48,2110.046566432517,2158.14,7.21,5.482928473471375,1,11,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2063.09,2094.06,5.20,6.22
RA_85.479__DEC_23.326,601.8934103844407,1308.061474085181,85.47856475851903,23.326249296425683,97.0,254.0,SI,223,2114.827178805126,1976.2376458087567,2018.16,5.96,1999.328775602592,2051.26,6.48,2110.046566432517,2158.14,7.21,5.482928473471375,1,11,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2063.09,2094.06,5.20,6.22
RA_85.479__DEC_23.326,601.8934103844407,1308.061474085181,85.47856475851903,23.326249296425683,97.0,254.0,SI,223,2114.827178805126,1976.2376458087567,2018.16,5.96,1999.328775602592,2051.26,6.48,2110.046566432517,2158.14,7.21,5.482928473471375,1,11,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2063.09,2094.06,5.20,6.22
RA_85.479__DEC_23.326,601.8934103844407,1308.061474085181,85.47856475851903,23.326249296425683,97.0,254.0,SI,223,2114.827178805126,1976.2376458087567,2018.16,5.96,1999.328775602592,2051.26,6.48,2110.046566432517,2158.14,7.21,5.482928473471375,1,11,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2063.09,2094.06,5.20,6.22
RA_85.489__DEC_24.319,109.39095260975814,1075.6639085257798,85.4891816810165,24.319341152232465,48.0,74.0,NO,124,721.5212503305358,670.3618563544705,666.03,2.25,673.896368218278,668.86,2.34,674.6691735688472,659.35,2.44,4.384048470981602,1,11,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,682.16,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.39095260975814,1075.6639085257798,85.4891816810165,24.319341152232465,48.0,74.0,NO,124,721.5212503305358,670.3618563544705,666.03,2.25,673.896368218278,668.86,2.34,674.6691735688472,659.35,2.44,4.384048470981602,1,11,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,682.16,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.39095260975814,1075.6639085257798,85.4891816810165,24.319341152232465,48.0,74.0,NO,124,721.5212503305358,670.3618563544705,666.03,2.25,673.896368218278,668.86,2.34,674.6691735688472,659.35,2.44,4.384048470981602,1,11,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,682.16,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.39095260975814,1075.6639085257798,85.4891816810165,24.319341152232465,48.0,74.0,NO,124,721.5212503305358,670.3618563544705,666.03,2.25,673.896368218278,668.86,2.34,674.6691735688472,659.35,2.44,4.384048470981602,1,11,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,682.16,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.39095260975814,1075.6639085257798,85.4891816810165,24.319341152232465,48.0,74.0,NO,124,721.5212503305358,670.3618563544705,666.03,2.25,673.896368218278,668.86,2.34,674.6691735688472,659.35,2.44,4.384048470981602,1,11,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,682.16,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.39095260975814,1075.6639085257798,85.4891816810165,24.319341152232465,48.0,74.0,NO,124,721.5212503305358,670.3618563544705,666.03,2.25,673.896368218278,668.86,2.34,674.6691735688472,659.35,2.44,4.384048470981602,1,11,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,682.16,677.69,2.02,4.59
RA_85.496__DEC_22.552,979.8697681704216,1500.715182821173,85.49617496324142,22.55215937088895,52.0,107.0,NO,229,802.9174183541286,723.6346217586741,777.62,2.99,730.9366991409623,785.69,3.25,732.1630874790425,785.56,3.19,4.408604773386028,1,11,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,754.3,811.33,2.61,4.89
RA_85.496__DEC_22.552,979.8697681704216,1500.715182821173,85.49617496324142,22.55215937088895,52.0,107.0,NO,229,802.9174183541286,723.6346217586741,777.62,2.99,730.9366991409623,785.69,3.25,732.1630874790425,785.56,3.19,4.408604773386028,1,11,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,754.3,811.33,2.61,4.89
RA_85.516__DEC_22.660,922.2941545573472,1483.8379650140994,85.51572793981546,22.66018821758181,149.0,254.0,SI,229,3021.2462826642136,2829.325367613231,2859.74,7.71,2884.395166568822,2915.91,8.27,3002.325398310817,3022.79,9.02,7.024324448548375,1,11,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2948.61,2975.99,7.04,7.55
RA_85.516__DEC_22.660,922.2941545573472,1483.8379650140994,85.51572793981546,22.66018821758181,149.0,254.0,SI,229,3021.2462826642136,2829.325367613231,2859.74,7.71,2884.395166568822,2915.91,8.27,3002.325398310817,3022.79,9.02,7.024324448548375,1,11,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2948.61,2975.99,7.04,7.55
RA_85.520__DEC_21.580,1453.8068519350782,1743.3461993160631,85.5200930539228,21.58045691781086,39.0,67.0,NO,385,435.399993098574,419.4849843291907,413.70,5.67,429.3124845319073,419.34,5.92,416.3831803550093,403.55,5.65,5.932230198004449,1,11,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,436.72,444.21,3.33,6.36
RA_85.520__DEC_21.580,1453.8068519350782,1743.3461993160631,85.5200930539228,21.58045691781086,39.0,67.0,NO,381,435.399993098574,419.4849843291907,413.70,5.67,429.3124845319073,419.34,5.92,416.3831803550093,403.55,5.65,5.932230198004449,1,11,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,436.72,444.21,3.33,6.36
RA_85.520__DEC_21.580,1453.8068519350782,1743.3461993160631,85.5200930539228,21.58045691781086,39.0,67.0,NO,404,435.399993098574,419.4849843291907,377.83,9.30,429.3124845319073,382.71,9.56,416.3831803550093,363.26,10.13,5.932230198004449,1,11,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,436.48,435.92,3.49,6.34
RA_85.520__DEC_21.580,1453.8068519350782,1743.3461993160631,85.5200930539228,21.58045691781086,39.0,67.0,NO,403,435.399993098574,419.4849843291907,377.83,9.30,429.3124845319073,382.71,9.56,416.3831803550093,363.26,10.13,5.932230198004449,1,11,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,436.48,435.92,3.49,6.34
RA_85.520__DEC_21.580,1453.8068519350782,1743.3461993160631,85.5200930539228,21.58045691781086,39.0,67.0,NO,404,435.399993098574,419.4849843291907,377.83,9.30,429.3124845319073,382.71,9.56,416.3831803550093,363.26,10.13,5.932230198004449,1,11,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,436.48,435.92,3.49,6.34
RA_85.520__DEC_21.580,1453.8068519350782,1743.3461993160631,85.5200930539228,21.58045691781086,39.0,67.0,NO,404,435.399993098574,419.4849843291907,377.83,9.30,429.3124845319073,382.71,9.56,416.3831803550093,363.26,10.13,5.932230198004449,1,11,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,436.48,435.92,3.49,6.34
RA_85.520__DEC_21.580,1453.8068519350782,1743.3461993160631,85.5200930539228,21.58045691781086,39.0,67.0,NO,404,435.399993098574,419.4849843291907,377.83,9.30,429.3124845319073,382.71,9.56,416.3831803550093,363.26,10.13,5.932230198004449,1,11,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,436.48,435.92,3.49,6.34
RA_85.526__DEC_23.013,745.6018342111242,1404.2142876194969,85.52620927822672,23.01378094015213,5.0,18.0,NO,205,63.73580103283401,65.0,73.48,0.83,65.0,73.48,0.83,44.90501174659838,39.52,1.27,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,65.0,73.48,0.83,3.5
RA_85.526__DEC_23.013,745.6018342111242,1404.2142876194969,85.52620927822672,23.01378094015213,5.0,18.0,NO,205,63.73580103283401,65.0,73.48,0.83,65.0,73.48,0.83,44.90501174659838,39.52,1.27,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,65.0,73.48,0.83,3.5
RA_85.526__DEC_23.013,745.6018342111242,1404.2142876194969,85.52620927822672,23.01378094015213,5.0,18.0,NO,205,63.73580103283401,65.0,73.48,0.83,65.0,73.48,0.83,44.90501174659838,39.52,1.27,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,65.0,73.48,0.83,3.5
RA_85.526__DEC_23.013,745.6018342111242,1404.2142876194969,85.52620927822672,23.01378094015213,5.0,18.0,NO,191,63.73580103283401,65.0,73.95,0.85,65.0,73.95,0.85,44.90501174659838,40.25,1.30,3.5,1,11,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,65.0,73.95,0.85,3.5
RA_85.549__DEC_22.599,945.290601152805,1513.837156086617,85.54936565632042,22.59856051604777,28.0,43.0,NO,229,302.7518796966748,280.35253849915284,252.61,1.36,280.35253849915284,252.79,1.40,269.4017923112695,233.02,1.45,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,280.35,252.41,1.34,3.5
RA_85.549__DEC_22.599,945.290601152805,1513.837156086617,85.54936565632042,22.59856051604777,28.0,43.0,NO,229,302.7518796966748,280.35253849915284,252.61,1.36,280.35253849915284,252.79,1.40,269.4017923112695,233.02,1.45,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,280.35,252.41,1.34,3.5
RA_85.549__DEC_22.599,945.290601152805,1513.837156086617,85.54936565632042,22.59856051604777,28.0,43.0,NO,229,302.7518796966748,280.35253849915284,252.61,1.36,280.35253849915284,252.79,1.40,269.4017923112695,233.02,1.45,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,280.35,252.41,1.34,3.5
RA_85.549__DEC_22.599,945.290601152805,1513.837156086617,85.54936565632042,22.59856051604777,28.0,43.0,NO,208,302.7518796966748,280.35253849915284,252.61,1.36,280.35253849915284,252.79,1.40,269.4017923112695,233.02,1.45,3.5,1,11,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655,280.35,252.41,1.34,3.5
RA_85.549__DEC_22.599,945.290601152805,1513.837156086617,85.54936565632042,22.59856051604777,28.0,43.0,NO,229,302.7518796966748,280.35253849915284,252.61,1.36,280.35253849915284,252.79,1.40,269.4017923112695,233.02,1.45,3.5,1,11,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,280.35,252.41,1.34,3.5
RA_85.554__DEC_21.381,1544.8606694270836,1806.866060845376,85.55454909626263,21.380362015524533,8.0,20.0,NO,324,90.49858191086652,92.79637497485524,96.66,1.10,92.79637497485524,96.66,1.10,59.47350362895397,67.31,1.05,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,92.8,96.66,1.10,3.5
RA_85.558__DEC_20.821,1819.5315175538,1941.501231900819,85.55771948579142,20.822098779622323,4.0,18.0,NO,244,71.99721412413943,73.37643776733152,73.38,1.00,73.37643776733152,73.38,1.00,16.735264829179542,28.59,1.35,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,73.38,73.38,1.00,3.5
RA_85.559__DEC_22.372,1054.8279362664682,1572.446370876565,85.55931870269787,22.371978274528487,29.0,79.0,NO,229,340.9029413807385,323.9262837249527,324.58,1.33,323.9262837249527,324.70,1.33,317.6759186397155,312.25,1.33,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,323.93,324.46,1.33,3.5
RA_85.559__DEC_22.372,1054.8279362664682,1572.446370876565,85.55931870269787,22.371978274528487,29.0,79.0,NO,229,340.9029413807385,323.9262837249527,324.58,1.33,323.9262837249527,324.70,1.33,317.6759186397155,312.25,1.33,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,323.93,324.46,1.33,3.5
RA_85.559__DEC_22.372,1054.8279362664682,1572.446370876565,85.55931870269787,22.371978274528487,29.0,79.0,NO,229,340.9029413807385,323.9262837249527,324.58,1.33,323.9262837249527,324.70,1.33,317.6759186397155,312.25,1.33,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,323.93,324.46,1.33,3.5
RA_85.583__DEC_23.169,656.6877486452341,1392.9711537020592,85.5830926541705,23.16876943286709,7.0,16.0,NO,229,107.95852045607133,88.50971212301066,104.65,1.19,88.50971212301066,104.65,1.19,47.24194036251916,64.65,1.12,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,88.51,104.65,1.19,3.5
RA_85.583__DEC_23.169,656.6877486452341,1392.9711537020592,85.5830926541705,23.16876943286709,7.0,16.0,NO,229,107.95852045607133,88.50971212301066,104.65,1.19,88.50971212301066,104.65,1.19,47.24194036251916,64.65,1.12,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,88.51,104.65,1.19,3.5
RA_85.601__DEC_20.614,1912.5532388851789,2011.435125775924,85.60157459641151,20.61376886801718,41.0,78.0,NO,223,574.0923662588989,524.5396865841873,552.75,2.66,529.4118257504919,558.19,2.78,521.7598151032598,555.09,2.91,4.000898233586585,1,11,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,540.22,564.89,2.25,4.24
RA_85.601__DEC_20.614,1912.5532388851789,2011.435125775924,85.60157459641151,20.61376886801718,41.0,78.0,NO,224,574.0923662588989,524.5396865841873,552.67,2.62,529.4118257504919,558.31,2.74,521.7598151032598,555.40,2.87,4.000898233586585,1,11,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,541.24,565.79,2.22,4.27
RA_85.605__DEC_20.856,1791.9961903105138,1955.331117401692,85.60550224282285,20.85636396418624,14.0,26.0,NO,290,139.51963915193338,133.57100376195515,136.67,1.15,133.57100376195515,136.67,1.15,103.64187289480166,110.45,1.04,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,133.57,136.67,1.15,3.5
RA_85.637__DEC_23.363,549.3996260736558,1370.8210325433802,85.63653535573503,23.362560074964897,5.0,14.0,NO,209,63.853126800415886,65.66121989822058,83.55,0.95,65.66121989822058,83.55,0.95,40.1990751144194,50.74,1.27,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,65.66,83.54,0.95,3.5
RA_85.637__DEC_23.363,549.3996260736558,1370.8210325433802,85.63653535573503,23.362560074964897,5.0,14.0,NO,209,63.853126800415886,65.66121989822058,83.55,0.95,65.66121989822058,83.55,0.95,40.1990751144194,50.74,1.27,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,65.66,83.54,0.95,3.5
RA_85.662__DEC_22.031,1200.0003312237304,1700.99888727544,85.66277415154475,22.031209978068343,7.0,17.0,NO,210,100.60202272276904,91.421972008572,79.74,1.18,91.421972008572,79.74,1.18,48.82196267452704,27.76,1.33,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,91.42,79.74,1.18,3.5
RA_85.662__DEC_22.031,1200.0003312237304,1700.99888727544,85.66277415154475,22.031209978068343,7.0,17.0,NO,116,100.60202272276904,91.421972008572,79.95,1.20,91.421972008572,79.95,1.20,48.82196267452704,27.89,1.36,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3442085660851728e+17,85.66071357,22.02206995,12.645,91.42,79.95,1.20,3.5
RA_85.662__DEC_22.031,1200.0003312237304,1700.99888727544,85.66277415154475,22.031209978068343,7.0,17.0,NO,209,100.60202272276904,91.421972008572,79.74,1.18,91.421972008572,79.74,1.18,48.82196267452704,27.76,1.33,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,91.42,79.74,1.18,3.5
RA_85.662__DEC_22.031,1200.0003312237304,1700.99888727544,85.66277415154475,22.031209978068343,7.0,17.0,NO,210,100.60202272276904,91.421972008572,79.74,1.18,91.421972008572,79.74,1.18,48.82196267452704,27.76,1.33,3.5,1,11,SI (Rank 4),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,91.42,79.74,1.18,3.5
RA_85.664__DEC_21.580,1422.1565669383097,1809.6738754363864,85.6645316609492,21.57976468402093,23.0,42.0,NO,333,242.9436503622112,233.01929735481272,233.61,1.24,233.01929735481272,233.61,1.24,215.1230287090324,216.47,1.20,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,233.02,233.61,1.24,3.5
RA_85.664__DEC_21.580,1422.1565669383097,1809.6738754363864,85.6645316609492,21.57976468402093,23.0,42.0,NO,333,242.9436503622112,233.01929735481272,233.61,1.24,233.01929735481272,233.61,1.24,215.1230287090324,216.47,1.20,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,233.02,233.61,1.24,3.5
RA_85.664__DEC_21.580,1422.1565669383097,1809.6738754363864,85.6645316609492,21.57976468402093,23.0,42.0,NO,333,242.9436503622112,233.01929735481272,233.61,1.24,233.01929735481272,233.61,1.24,215.1230287090324,216.47,1.20,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,233.02,233.61,1.24,3.5
RA_85.701__DEC_21.390,1507.4964683860858,1871.512011297673,85.70070488959543,21.39037617769955,32.0,49.0,NO,318,385.4353981305579,343.21807763708733,355.77,2.15,343.21807763708733,357.58,2.26,308.891930225178,341.41,2.16,3.5695948212966604,1,11,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,361.39,367.09,1.94,3.96
