# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:59:24.429
# DATE-END: 2025-01-20T21:59:25.488
# TSTART: 1737410364428.53
# TSTOP: 1737410365428.54
# DATE: 2025-01-20T21:59:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1718138835372
# DEC: 22.016729614203
# EQUINOX: 2000.0
# CRVAL1: 84.1718138835372
# CRVAL2: 22.016729614203
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00106203609305821
# CD1_2: 0.00148563456982961
# CD2_1: -0.00148516316543306
# CD2_2: -0.00106235331469447
# A_ORDER: 2
# A_0_2: -4.12656943401785e-07
# A_1_1: 3.80345037427742e-08
# A_2_0: -1.51630319394107e-07
# B_ORDER: 2
# B_0_2: -1.37599887190912e-07
# B_1_1: -1.95792561046048e-07
# B_2_0: 2.17310493964927e-07
# AP_ORDER: 2
# AP_0_0: 9.25329898556389e-07
# AP_0_1: -1.04932674903026e-07
# AP_0_2: 4.12652814865348e-07
# AP_1_0: 1.85493814082092e-07
# AP_1_1: -3.80347694275731e-08
# AP_2_0: 1.51630263389058e-07
# BP_ORDER: 2
# BP_0_0: -9.7938445495771e-07
# BP_0_1: 9.92640828391838e-08
# BP_0_2: 1.37598581934731e-07
# BP_1_0: -2.0123250683997e-07
# BP_1_1: 1.95793437509246e-07
# BP_2_0: -2.17308191228694e-07
# NOME_FILE_FITS: 20250120_215924.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_093.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.753__DEC_20.688,2547.0216479502305,852.0495993238579,82.75288748965771,20.688465125282946,9.0,25.0,NO,348,97.87547382707558,98.88323640306956,107.85,1.04,98.88323640306956,107.85,1.04,67.48533492232525,79.36,1.01,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,98.88,107.85,1.04,3.5
RA_82.753__DEC_20.688,2547.0216479502305,852.0495993238579,82.75288748965771,20.688465125282946,9.0,25.0,NO,348,97.87547382707558,98.88323640306956,107.85,1.04,98.88323640306956,107.85,1.04,67.48533492232525,79.36,1.01,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,98.88,107.85,1.04,3.5
RA_82.753__DEC_20.688,2547.0216479502305,852.0495993238579,82.75288748965771,20.688465125282946,9.0,25.0,NO,348,97.87547382707558,98.88323640306956,107.85,1.04,98.88323640306956,107.85,1.04,67.48533492232525,79.36,1.01,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,98.88,107.85,1.04,3.5
RA_82.754__DEC_20.441,2657.586128654147,930.5087151495388,82.75451172468128,20.44112942279,12.0,24.0,NO,348,112.75127795040262,112.65334477667822,122.74,1.14,112.65334477667822,122.74,1.14,75.80630975462466,95.25,1.17,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,112.65,122.74,1.14,3.5
RA_82.754__DEC_20.441,2657.586128654147,930.5087151495388,82.75451172468128,20.44112942279,12.0,24.0,NO,348,112.75127795040262,112.65334477667822,122.74,1.14,112.65334477667822,122.74,1.14,75.80630975462466,95.25,1.17,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,112.65,122.74,1.14,3.5
RA_82.754__DEC_20.441,2657.586128654147,930.5087151495388,82.75451172468128,20.44112942279,12.0,24.0,NO,348,112.75127795040262,112.65334477667822,122.74,1.14,112.65334477667822,122.74,1.14,75.80630975462466,95.25,1.17,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,112.65,122.74,1.14,3.5
RA_82.754__DEC_20.441,2657.586128654147,930.5087151495388,82.75451172468128,20.44112942279,12.0,24.0,NO,348,112.75127795040262,112.65334477667822,122.74,1.14,112.65334477667822,122.74,1.14,75.80630975462466,95.25,1.17,3.5,1,93,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,112.65,122.74,1.14,3.5
RA_82.754__DEC_20.441,2657.586128654147,930.5087151495388,82.75451172468128,20.44112942279,12.0,24.0,NO,348,112.75127795040262,112.65334477667822,122.74,1.14,112.65334477667822,122.74,1.14,75.80630975462466,95.25,1.17,3.5,1,93,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,112.65,122.74,1.14,3.5
RA_82.757__DEC_21.626,2124.981734487836,559.0134382938584,82.75709575369478,21.626294586225264,9.0,24.0,NO,348,84.16051702549574,87.40066370595197,91.36,0.95,87.40066370595197,91.36,0.95,57.29384107957666,59.78,1.02,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,87.4,91.36,0.95,3.5
RA_82.757__DEC_21.626,2124.981734487836,559.0134382938584,82.75709575369478,21.626294586225264,9.0,24.0,NO,348,84.16051702549574,87.40066370595197,91.36,0.95,87.40066370595197,91.36,0.95,57.29384107957666,59.78,1.02,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,87.4,91.36,0.95,3.5
RA_82.769__DEC_23.211,1410.9102586912088,65.51468407841294,82.76840936553697,23.21124728094013,30.0,37.0,NO,507,292.32204701445346,277.88512674597905,173.29,5.09,290.87280771814994,174.19,5.19,281.5490165501536,138.86,6.68,5.524370660479255,1,93,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,270.56,220.49,3.64,4.74
RA_82.769__DEC_23.211,1410.9102586912088,65.51468407841294,82.76840936553697,23.21124728094013,30.0,37.0,NO,532,292.32204701445346,277.88512674597905,167.04,5.37,290.87280771814994,168.02,5.49,281.5490165501536,131.04,7.06,5.524370660479255,1,93,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,272.39,219.99,3.78,4.8
RA_82.769__DEC_23.211,1410.9102586912088,65.51468407841294,82.76840936553697,23.21124728094013,30.0,37.0,NO,479,292.32204701445346,277.88512674597905,155.95,5.91,290.87280771814994,157.10,6.07,281.5490165501536,116.58,7.78,5.524370660479255,1,93,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,283.65,241.77,3.35,5.22
RA_82.769__DEC_23.211,1410.9102586912088,65.51468407841294,82.76840936553697,23.21124728094013,30.0,37.0,NO,552,292.32204701445346,277.88512674597905,172.26,5.09,290.87280771814994,173.16,5.19,281.5490165501536,137.68,6.67,5.524370660479255,1,93,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,270.48,219.25,3.69,4.73
RA_82.769__DEC_23.211,1410.9102586912088,65.51468407841294,82.76840936553697,23.21124728094013,30.0,37.0,NO,479,292.32204701445346,277.88512674597905,174.42,5.12,290.87280771814994,175.34,5.22,281.5490165501536,140.30,6.73,5.524370660479255,1,93,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,270.67,221.97,3.62,4.74
RA_82.771__DEC_20.190,2765.184434507364,1016.4097525120028,82.77128728232356,20.190489829981484,62.0,79.0,NO,348,909.8563832588912,843.9182135053256,925.33,4.86,852.3069575352864,936.52,5.16,823.9787840306075,901.64,4.65,5.183447852195437,1,93,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,885.08,960.26,4.09,5.95
RA_82.771__DEC_20.190,2765.184434507364,1016.4097525120028,82.77128728232356,20.190489829981484,62.0,79.0,NO,348,909.8563832588912,843.9182135053256,925.33,4.86,852.3069575352864,936.52,5.16,823.9787840306075,901.64,4.65,5.183447852195437,1,93,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,885.08,960.26,4.09,5.95
RA_82.771__DEC_20.190,2765.184434507364,1016.4097525120028,82.77128728232356,20.190489829981484,62.0,79.0,NO,348,909.8563832588912,843.9182135053256,925.33,4.86,852.3069575352864,936.52,5.16,823.9787840306075,901.64,4.65,5.183447852195437,1,93,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,885.08,960.26,4.09,5.95
RA_82.818__DEC_22.219,1841.5355853408453,398.4610325149816,82.81854785656894,22.21835114086305,12.0,23.0,NO,348,103.56091180103432,103.10206929238086,115.70,1.25,103.10206929238086,115.70,1.25,69.29359471141483,89.45,1.24,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,103.1,115.70,1.25,3.5
RA_82.847__DEC_22.189,1846.260460619816,419.94883929396167,82.84786882796594,22.18873271119706,21.0,36.0,NO,348,221.72330328236697,216.19267335424536,229.93,1.36,216.19267335424536,230.03,1.38,202.68164384249417,213.42,1.40,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,216.3,230.02,1.35,3.51
RA_82.847__DEC_22.189,1846.260460619816,419.94883929396167,82.84786882796594,22.18873271119706,21.0,36.0,NO,348,221.72330328236697,216.19267335424536,229.93,1.36,216.19267335424536,230.03,1.38,202.68164384249417,213.42,1.40,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,216.3,230.02,1.35,3.51
RA_82.847__DEC_22.189,1846.260460619816,419.94883929396167,82.84786882796594,22.18873271119706,21.0,36.0,NO,348,221.72330328236697,216.19267335424536,229.93,1.36,216.19267335424536,230.03,1.38,202.68164384249417,213.42,1.40,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,216.3,230.02,1.35,3.51
RA_82.847__DEC_22.189,1846.260460619816,419.94883929396167,82.84786882796594,22.18873271119706,21.0,36.0,NO,348,221.72330328236697,216.19267335424536,229.93,1.36,216.19267335424536,230.03,1.38,202.68164384249417,213.42,1.40,3.5,1,93,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,216.3,230.02,1.35,3.51
RA_82.864__DEC_21.448,2173.6498915338484,659.7007012191988,82.86399363734935,21.44790868091613,3.0,13.0,NO,328,59.47049171025797,60.96101237497932,71.07,0.83,60.96101237497932,71.07,0.83,20.428844203085507,31.19,1.27,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,60.96,71.07,0.83,3.5
RA_82.864__DEC_21.448,2173.6498915338484,659.7007012191988,82.86399363734935,21.44790868091613,3.0,13.0,NO,328,59.47049171025797,60.96101237497932,71.07,0.83,60.96101237497932,71.07,0.83,20.428844203085507,31.19,1.27,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,60.96,71.07,0.83,3.5
RA_82.897__DEC_23.038,1450.965204827681,173.03554995158817,82.89737605470125,23.03856688286784,9.0,19.0,NO,348,84.64554558738313,87.24778359918751,102.85,1.01,87.24778359918751,102.85,1.01,59.891822434596016,75.32,1.16,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,87.25,102.85,1.01,3.5
RA_82.917__DEC_19.635,2970.971405442768,1253.010188775465,82.91783849695963,19.63555132770832,11.0,24.0,NO,260,141.14202680627986,124.01788225081792,138.99,1.18,124.01788225081792,138.99,1.18,93.88553191376718,106.30,1.19,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,124.02,138.98,1.18,3.5
RA_82.941__DEC_19.550,3001.623806826074,1289.9857688543682,82.94231944305648,19.55110325859754,26.0,24.0,NO,253,264.85495473698313,256.1955575347947,261.86,1.79,256.1955575347947,263.20,1.84,226.94000283015933,240.89,1.83,3.773271800583121,1,93,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,261.84,267.50,1.61,4.19
RA_82.941__DEC_19.550,3001.623806826074,1289.9857688543682,82.94231944305648,19.55110325859754,26.0,24.0,NO,253,264.85495473698313,256.1955575347947,261.86,1.79,256.1955575347947,263.20,1.84,226.94000283015933,240.89,1.83,3.773271800583121,1,93,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,261.84,267.50,1.61,4.19
RA_82.941__DEC_19.550,3001.623806826074,1289.9857688543682,82.94231944305648,19.55110325859754,26.0,24.0,NO,253,264.85495473698313,256.1955575347947,261.86,1.79,256.1955575347947,263.20,1.84,226.94000283015933,240.89,1.83,3.773271800583121,1,93,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,261.84,267.50,1.61,4.19
RA_82.941__DEC_21.637,2066.0443522138307,632.4962195949438,82.94161375274555,21.63718180509899,8.0,16.0,NO,348,89.28064874562031,89.79890002629571,96.72,1.15,89.79890002629571,96.72,1.15,59.29084286878749,67.88,1.13,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,89.8,96.72,1.15,3.5
RA_82.941__DEC_21.637,2066.0443522138307,632.4962195949438,82.94161375274555,21.63718180509899,8.0,16.0,NO,348,89.28064874562031,89.79890002629571,96.72,1.15,89.79890002629571,96.72,1.15,59.29084286878749,67.88,1.13,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,89.8,96.72,1.15,3.5
RA_82.941__DEC_21.637,2066.0443522138307,632.4962195949438,82.94161375274555,21.63718180509899,8.0,16.0,NO,348,89.28064874562031,89.79890002629571,96.72,1.15,89.79890002629571,96.72,1.15,59.29084286878749,67.88,1.13,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,89.8,96.72,1.15,3.5
RA_82.976__DEC_20.761,2448.2301096531937,923.0482163975704,82.97689229968532,20.76140148808215,25.0,41.0,NO,348,279.8530577542967,263.9160338130576,296.44,1.76,263.9160338130576,297.09,1.81,252.27301166372024,282.06,1.84,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,268.53,301.37,1.78,3.73
RA_82.976__DEC_20.761,2448.2301096531937,923.0482163975704,82.97689229968532,20.76140148808215,25.0,41.0,NO,348,279.8530577542967,263.9160338130576,296.44,1.76,263.9160338130576,297.09,1.81,252.27301166372024,282.06,1.84,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,268.53,301.37,1.78,3.73
RA_82.976__DEC_20.761,2448.2301096531937,923.0482163975704,82.97689229968532,20.76140148808215,25.0,41.0,NO,348,279.8530577542967,263.9160338130576,296.44,1.76,263.9160338130576,297.09,1.81,252.27301166372024,282.06,1.84,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,268.53,301.37,1.78,3.73
RA_82.976__DEC_20.761,2448.2301096531937,923.0482163975704,82.97689229968532,20.76140148808215,25.0,41.0,NO,348,279.8530577542967,263.9160338130576,296.44,1.76,263.9160338130576,297.09,1.81,252.27301166372024,282.06,1.84,3.5,1,93,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,268.53,301.37,1.78,3.73
RA_82.976__DEC_20.761,2448.2301096531937,923.0482163975704,82.97689229968532,20.76140148808215,25.0,41.0,NO,348,279.8530577542967,263.9160338130576,296.44,1.76,263.9160338130576,297.09,1.81,252.27301166372024,282.06,1.84,3.5,1,93,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,268.53,301.37,1.78,3.73
RA_82.976__DEC_20.761,2448.2301096531937,923.0482163975704,82.97689229968532,20.76140148808215,25.0,41.0,NO,348,279.8530577542967,263.9160338130576,296.44,1.76,263.9160338130576,297.09,1.81,252.27301166372024,282.06,1.84,3.5,1,93,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,268.53,301.37,1.78,3.73
RA_82.978__DEC_21.682,2035.1466539983976,633.5380052920702,82.97816712787589,21.68222093032764,15.0,32.0,NO,348,163.82429692504763,163.89195941854604,184.99,1.28,163.89195941854604,184.99,1.28,144.09458915273277,164.20,1.21,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,163.89,184.99,1.28,3.5
RA_82.978__DEC_21.682,2035.1466539983976,633.5380052920702,82.97816712787589,21.68222093032764,15.0,32.0,NO,348,163.82429692504763,163.89195941854604,184.99,1.28,163.89195941854604,184.99,1.28,144.09458915273277,164.20,1.21,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,163.89,184.99,1.28,3.5
RA_82.978__DEC_21.682,2035.1466539983976,633.5380052920702,82.97816712787589,21.68222093032764,15.0,32.0,NO,348,163.82429692504763,163.89195941854604,184.99,1.28,163.89195941854604,184.99,1.28,144.09458915273277,164.20,1.21,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,163.89,184.99,1.28,3.5
RA_82.983__DEC_22.336,1740.7005810598737,429.67416402768106,82.98320149023834,22.336188542683555,3.0,16.0,NO,318,53.13612916168282,57.07222275632152,73.02,0.93,57.07222275632152,73.02,0.93,21.32680827051788,30.10,1.34,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,57.07,73.02,0.93,3.5
RA_82.991__DEC_21.779,1987.8347553805704,608.4791484831322,82.99134501921317,21.779201227625546,10.0,27.0,NO,348,92.44232445635316,94.60168184240348,109.98,0.98,94.60168184240348,109.98,0.98,75.41250775372848,83.62,0.96,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,94.6,109.99,0.98,3.5
RA_82.991__DEC_21.779,1987.8347553805704,608.4791484831322,82.99134501921317,21.779201227625546,10.0,27.0,NO,348,92.44232445635316,94.60168184240348,109.98,0.98,94.60168184240348,109.98,0.98,75.41250775372848,83.62,0.96,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,94.6,109.99,0.98,3.5
RA_83.024__DEC_21.058,2300.8999325885493,849.6283417646293,83.02505782871182,21.05839034539193,9.0,23.0,NO,348,105.72243485791864,105.6887568592344,117.32,1.13,105.6887568592344,117.55,1.21,78.68252542895125,92.50,1.29,3.5,1,93,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,105.69,117.31,1.13,3.5
RA_83.024__DEC_21.058,2300.8999325885493,849.6283417646293,83.02505782871182,21.05839034539193,9.0,23.0,NO,348,105.72243485791864,105.6887568592344,117.32,1.13,105.6887568592344,117.55,1.21,78.68252542895125,92.50,1.29,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,105.69,117.31,1.13,3.5
RA_83.024__DEC_21.058,2300.8999325885493,849.6283417646293,83.02505782871182,21.05839034539193,9.0,23.0,NO,348,105.72243485791864,105.6887568592344,117.32,1.13,105.6887568592344,117.55,1.21,78.68252542895125,92.50,1.29,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,105.69,117.31,1.13,3.5
RA_83.024__DEC_21.058,2300.8999325885493,849.6283417646293,83.02505782871182,21.05839034539193,9.0,23.0,NO,348,105.72243485791864,105.6887568592344,117.32,1.13,105.6887568592344,117.55,1.21,78.68252542895125,92.50,1.29,3.5,1,93,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,105.69,117.31,1.13,3.5
RA_83.024__DEC_21.058,2300.8999325885493,849.6283417646293,83.02505782871182,21.05839034539193,9.0,23.0,NO,348,105.72243485791864,105.6887568592344,117.32,1.13,105.6887568592344,117.55,1.21,78.68252542895125,92.50,1.29,3.5,1,93,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,105.69,117.31,1.13,3.5
RA_83.024__DEC_21.058,2300.8999325885493,849.6283417646293,83.02505782871182,21.05839034539193,9.0,23.0,NO,348,105.72243485791864,105.6887568592344,117.32,1.13,105.6887568592344,117.55,1.21,78.68252542895125,92.50,1.29,3.5,1,93,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,105.69,117.31,1.13,3.5
RA_83.024__DEC_21.058,2300.8999325885493,849.6283417646293,83.02505782871182,21.05839034539193,9.0,23.0,NO,249,105.72243485791864,105.6887568592344,116.00,1.75,105.6887568592344,116.49,1.99,78.68252542895125,92.93,2.17,3.5,1,93,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,105.69,115.98,1.74,3.5
RA_83.057__DEC_20.422,2576.524288821215,1063.5242561620437,83.05704758324934,20.422434983165644,4.0,13.0,NO,348,67.1864642902122,69.43958582021091,90.81,1.14,69.43958582021091,90.81,1.14,17.952052598074673,56.79,1.41,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,69.44,90.81,1.14,3.5
RA_83.057__DEC_20.422,2576.524288821215,1063.5242561620437,83.05704758324934,20.422434983165644,4.0,13.0,NO,348,67.1864642902122,69.43958582021091,90.81,1.14,69.43958582021091,90.81,1.14,17.952052598074673,56.79,1.41,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,69.44,90.81,1.14,3.5
RA_83.060__DEC_22.581,1608.8308389332087,384.8515796305463,83.06064423436638,22.58020637434825,8.0,18.0,NO,348,81.67197367749839,83.34312148352464,83.41,0.95,83.34312148352464,83.41,0.95,55.09076493550263,48.21,1.19,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,83.34,83.41,0.95,3.5
RA_83.060__DEC_22.581,1608.8308389332087,384.8515796305463,83.06064423436638,22.58020637434825,8.0,18.0,NO,348,81.67197367749839,83.34312148352464,83.41,0.95,83.34312148352464,83.41,0.95,55.09076493550263,48.21,1.19,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,83.34,83.41,0.95,3.5
RA_83.060__DEC_22.581,1608.8308389332087,384.8515796305463,83.06064423436638,22.58020637434825,8.0,18.0,NO,348,81.67197367749839,83.34312148352464,83.41,0.95,83.34312148352464,83.41,0.95,55.09076493550263,48.21,1.19,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,83.34,83.41,0.95,3.5
RA_83.086__DEC_22.936,1442.4528695437227,282.9860106052314,83.08536371530496,22.935708095356848,16.0,21.0,NO,348,137.71458667613413,137.20774365216738,149.17,1.17,137.20774365216738,149.17,1.17,117.65243057694023,127.46,1.16,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,137.21,149.17,1.17,3.5
RA_83.086__DEC_22.936,1442.4528695437227,282.9860106052314,83.08536371530496,22.935708095356848,16.0,21.0,NO,348,137.71458667613413,137.20774365216738,149.17,1.17,137.20774365216738,149.17,1.17,117.65243057694023,127.46,1.16,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,137.21,149.17,1.17,3.5
RA_83.086__DEC_22.936,1442.4528695437227,282.9860106052314,83.08536371530496,22.935708095356848,16.0,21.0,NO,348,137.71458667613413,137.20774365216738,149.17,1.17,137.20774365216738,149.17,1.17,117.65243057694023,127.46,1.16,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,137.21,149.17,1.17,3.5
RA_83.128__DEC_21.010,2292.051617886466,907.9945881761738,83.12832463867629,21.010202462879647,9.0,18.0,NO,344,85.31153161079631,86.52421511005072,77.74,1.01,86.52421511005072,77.74,1.01,56.26590108296631,42.22,1.29,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,86.52,77.74,1.01,3.5
RA_83.128__DEC_21.010,2292.051617886466,907.9945881761738,83.12832463867629,21.010202462879647,9.0,18.0,NO,344,85.31153161079631,86.52421511005072,77.74,1.01,86.52421511005072,77.74,1.01,56.26590108296631,42.22,1.29,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,86.52,77.74,1.01,3.5
RA_83.128__DEC_21.010,2292.051617886466,907.9945881761738,83.12832463867629,21.010202462879647,9.0,18.0,NO,344,85.31153161079631,86.52421511005072,77.74,1.01,86.52421511005072,77.74,1.01,56.26590108296631,42.22,1.29,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,86.52,77.74,1.01,3.5
RA_83.143__DEC_23.395,1220.1711367898783,161.9327619226766,83.14306495367634,23.39475452578772,20.0,29.0,NO,348,188.35130210248727,186.1064417903369,177.17,1.17,186.1064417903369,177.17,1.17,170.397639137121,157.86,1.11,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,186.11,177.17,1.17,3.5
RA_83.143__DEC_23.395,1220.1711367898783,161.9327619226766,83.14306495367634,23.39475452578772,20.0,29.0,NO,348,188.35130210248727,186.1064417903369,177.17,1.17,186.1064417903369,177.17,1.17,170.397639137121,157.86,1.11,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,186.11,177.17,1.17,3.5
