# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:05:19.899
# DATE-END: 2025-01-20T22:05:20.962
# TSTART: 1737410719899.39
# TSTOP: 1737410720899.4
# DATE: 2025-01-20T22:05:22
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1723417721352
# DEC: 22.0177372450596
# EQUINOX: 2000.0
# CRVAL1: 84.1723417721352
# CRVAL2: 22.0177372450596
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00115785001935807
# CD1_2: 0.00141198160403587
# CD2_1: -0.00141187497787989
# CD2_2: -0.00115814582154733
# A_ORDER: 2
# A_0_2: 6.61871579651156e-08
# A_1_1: -1.60129695001108e-07
# A_2_0: -1.54605595073763e-08
# B_ORDER: 2
# B_0_2: -3.45829936912742e-07
# B_1_1: -9.97552576947164e-08
# B_2_0: 1.72850018256531e-07
# AP_ORDER: 2
# AP_0_0: -6.61106605330068e-08
# AP_0_1: 1.26449734774026e-09
# AP_0_2: -6.61864588310548e-08
# AP_1_0: -1.65752707215817e-08
# AP_1_1: 1.60128580446995e-07
# AP_2_0: 1.54606277629703e-08
# BP_ORDER: 2
# BP_0_0: 2.15669516201444e-07
# BP_0_1: 1.77678354933671e-08
# BP_0_2: 3.45825354761048e-07
# BP_1_0: 1.86396909462135e-08
# BP_1_1: 9.97549939280332e-08
# BP_2_0: -1.72848835529526e-07
# NOME_FILE_FITS: 20250120_220519.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_110.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.401__DEC_23.170,1291.7826544907575,321.41890105027744,83.4011767464239,23.17054275295257,5.0,22.0,NO,346,67.94483573480564,70.31715181831082,78.26,0.99,70.31715181831082,78.26,0.99,47.344590028796105,43.11,1.42,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,70.32,78.26,0.99,3.5
RA_83.401__DEC_23.170,1291.7826544907575,321.41890105027744,83.4011767464239,23.17054275295257,5.0,22.0,NO,346,67.94483573480564,70.31715181831082,78.26,0.99,70.31715181831082,78.26,0.99,47.344590028796105,43.11,1.42,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,70.32,78.26,0.99,3.5
RA_83.412__DEC_20.475,2434.6646950149275,1256.3623622729258,83.41279505038402,20.474636824729377,113.0,254.0,SI,348,2818.5455793626425,2685.6565052931755,2824.20,8.65,2712.949741062572,2871.61,9.49,2817.005993488041,3006.08,10.61,6.080021979414573,1,110,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2767.75,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2434.6646950149275,1256.3623622729258,83.41279505038402,20.474636824729377,113.0,254.0,SI,348,2818.5455793626425,2685.6565052931755,2824.20,8.65,2712.949741062572,2871.61,9.49,2817.005993488041,3006.08,10.61,6.080021979414573,1,110,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2767.75,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2434.6646950149275,1256.3623622729258,83.41279505038402,20.474636824729377,113.0,254.0,SI,348,2818.5455793626425,2685.6565052931755,2824.20,8.65,2712.949741062572,2871.61,9.49,2817.005993488041,3006.08,10.61,6.080021979414573,1,110,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2767.75,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2434.6646950149275,1256.3623622729258,83.41279505038402,20.474636824729377,113.0,254.0,SI,348,2818.5455793626425,2685.6565052931755,2824.20,8.65,2712.949741062572,2871.61,9.49,2817.005993488041,3006.08,10.61,6.080021979414573,1,110,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2767.75,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2434.6646950149275,1256.3623622729258,83.41279505038402,20.474636824729377,113.0,254.0,SI,348,2818.5455793626425,2685.6565052931755,2824.20,8.65,2712.949741062572,2871.61,9.49,2817.005993488041,3006.08,10.61,6.080021979414573,1,110,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2767.75,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2434.6646950149275,1256.3623622729258,83.41279505038402,20.474636824729377,113.0,254.0,SI,348,2818.5455793626425,2685.6565052931755,2824.20,8.65,2712.949741062572,2871.61,9.49,2817.005993488041,3006.08,10.61,6.080021979414573,1,110,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2767.75,2908.71,8.25,6.76
RA_83.416__DEC_20.002,2634.686623750505,1421.312020643275,83.4167500764662,20.001740573311405,3.0,15.0,NO,226,59.69952880762274,60.28735330069563,72.04,1.00,60.28735330069563,72.04,1.00,17.036425362994095,25.05,1.31,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,60.29,72.04,1.00,3.5
RA_83.425__DEC_19.417,2880.5805153720944,1626.7504649718433,83.42555855356333,19.4177534250908,21.0,24.0,NO,232,205.0348304135549,197.19408855107824,201.92,1.43,197.19408855107824,202.27,1.46,175.5479547560167,176.40,1.53,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,200.49,206.06,1.44,3.76
RA_83.425__DEC_19.417,2880.5805153720944,1626.7504649718433,83.42555855356333,19.4177534250908,21.0,24.0,NO,232,205.0348304135549,197.19408855107824,201.92,1.43,197.19408855107824,202.27,1.46,175.5479547560167,176.40,1.53,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,200.49,206.06,1.44,3.76
RA_83.425__DEC_19.417,2880.5805153720944,1626.7504649718433,83.42555855356333,19.4177534250908,21.0,24.0,NO,232,205.0348304135549,197.19408855107824,201.92,1.43,197.19408855107824,202.27,1.46,175.5479547560167,176.40,1.53,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,200.49,206.06,1.44,3.76
RA_83.425__DEC_19.417,2880.5805153720944,1626.7504649718433,83.42555855356333,19.4177534250908,21.0,24.0,NO,232,205.0348304135549,197.19408855107824,201.92,1.43,197.19408855107824,202.27,1.46,175.5479547560167,176.40,1.53,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,200.49,206.06,1.44,3.76
RA_83.445__DEC_22.744,1458.5089087734318,485.5407918936988,83.44555369868459,22.7453225716654,4.0,11.0,NO,294,60.70884244133807,62.36497795826359,68.84,0.98,62.36497795826359,68.84,0.98,16.67708964137501,27.43,1.37,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,62.36,68.84,0.98,3.5
RA_83.445__DEC_22.744,1458.5089087734318,485.5407918936988,83.44555369868459,22.7453225716654,4.0,11.0,NO,294,60.70884244133807,62.36497795826359,68.84,0.98,62.36497795826359,68.84,0.98,16.67708964137501,27.43,1.37,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,62.36,68.84,0.98,3.5
RA_83.445__DEC_22.744,1458.5089087734318,485.5407918936988,83.44555369868459,22.7453225716654,4.0,11.0,NO,294,60.70884244133807,62.36497795826359,68.84,0.98,62.36497795826359,68.84,0.98,16.67708964137501,27.43,1.37,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,62.36,68.84,0.98,3.5
RA_83.445__DEC_22.744,1458.5089087734318,485.5407918936988,83.44555369868459,22.7453225716654,4.0,11.0,NO,294,60.70884244133807,62.36497795826359,68.84,0.98,62.36497795826359,68.84,0.98,16.67708964137501,27.43,1.37,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,62.36,68.84,0.98,3.5
RA_83.445__DEC_22.744,1458.5089087734318,485.5407918936988,83.44555369868459,22.7453225716654,4.0,11.0,NO,188,60.70884244133807,62.36497795826359,68.84,0.98,62.36497795826359,68.84,0.98,16.67708964137501,27.43,1.37,3.5,1,110,SI (Rank 5),II/389/ps1_dr2,1.352908343571842e+17,83.43574748283,22.74469367866,14.607,62.36,68.84,0.98,3.5
RA_83.445__DEC_22.744,1458.5089087734318,485.5407918936988,83.44555369868459,22.7453225716654,4.0,11.0,NO,60,60.70884244133807,62.36497795826359,67.21,5.87,62.36497795826359,67.21,5.87,16.67708964137501,22.63,6.41,3.5,1,110,SI (Rank 6),II/389/ps1_dr2,1.3530083444028614e+17,83.44406434652,22.75463067749,14.6975,62.36,67.21,5.87,3.5
RA_83.452__DEC_21.022,2188.8715875904218,1083.0121025856422,83.4524455148922,21.022288035985248,22.0,44.0,NO,348,266.72420721037395,262.4128637266552,271.11,1.42,262.4128637266552,271.21,1.44,243.1649391104764,257.98,1.53,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,262.49,271.14,1.40,3.51
RA_83.452__DEC_21.022,2188.8715875904218,1083.0121025856422,83.4524455148922,21.022288035985248,22.0,44.0,NO,348,266.72420721037395,262.4128637266552,271.11,1.42,262.4128637266552,271.21,1.44,243.1649391104764,257.98,1.53,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,262.49,271.14,1.40,3.51
RA_83.458__DEC_23.406,1173.2968641710722,262.05071196820745,83.45797208855376,23.40677342420988,7.0,16.0,NO,348,78.36827263942837,80.60034209527977,97.32,1.00,80.60034209527977,97.32,1.00,47.95527026932071,67.93,1.03,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,80.6,97.32,1.00,3.5
RA_83.458__DEC_23.406,1173.2968641710722,262.05071196820745,83.45797208855376,23.40677342420988,7.0,16.0,NO,348,78.36827263942837,80.60034209527977,97.32,1.00,80.60034209527977,97.32,1.00,47.95527026932071,67.93,1.03,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,80.6,97.32,1.00,3.5
RA_83.458__DEC_23.406,1173.2968641710722,262.05071196820745,83.45797208855376,23.40677342420988,7.0,16.0,NO,168,78.36827263942837,80.60034209527977,90.67,2.16,80.60034209527977,90.67,2.16,47.95527026932071,63.72,2.47,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3610083459793011e+17,83.45980778092,23.41628209926,14.4736,80.6,90.67,2.15,3.5
RA_83.459__DEC_22.271,1655.5138834190495,654.9411190941682,83.46006318683463,22.27103671223984,6.0,17.0,NO,348,77.56144791702917,78.8948960959861,91.67,1.07,78.8948960959861,91.67,1.07,41.03834271717375,60.36,0.98,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,78.89,91.67,1.07,3.5
RA_83.463__DEC_21.215,2103.175549374984,1021.1555858384952,83.46418684732318,21.21491342516722,8.0,25.0,NO,348,81.8375206809863,85.07945489937984,98.31,1.10,85.07945489937984,98.31,1.10,63.12609863857018,69.01,0.99,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,85.08,98.31,1.10,3.5
RA_83.463__DEC_21.215,2103.175549374984,1021.1555858384952,83.46418684732318,21.21491342516722,8.0,25.0,NO,348,81.8375206809863,85.07945489937984,98.31,1.10,85.07945489937984,98.31,1.10,63.12609863857018,69.01,0.99,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,85.08,98.31,1.10,3.5
RA_83.463__DEC_21.215,2103.175549374984,1021.1555858384952,83.46418684732318,21.21491342516722,8.0,25.0,NO,348,81.8375206809863,85.07945489937984,98.31,1.10,85.07945489937984,98.31,1.10,63.12609863857018,69.01,0.99,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,85.08,98.31,1.10,3.5
RA_83.501__DEC_22.424,1577.1722014134273,618.140669167561,83.50118008816267,22.42444737968591,19.0,39.0,NO,348,196.1898236336485,188.77998363654268,205.95,1.30,188.77998363654268,205.95,1.30,161.92230780964374,182.77,1.29,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,188.78,205.95,1.30,3.5
RA_83.501__DEC_22.424,1577.1722014134273,618.140669167561,83.50118008816267,22.42444737968591,19.0,39.0,NO,348,196.1898236336485,188.77998363654268,205.95,1.30,188.77998363654268,205.95,1.30,161.92230780964374,182.77,1.29,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,188.78,205.95,1.30,3.5
RA_83.501__DEC_22.424,1577.1722014134273,618.140669167561,83.50118008816267,22.42444737968591,19.0,39.0,NO,348,196.1898236336485,188.77998363654268,205.95,1.30,188.77998363654268,205.95,1.30,161.92230780964374,182.77,1.29,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,188.78,205.95,1.30,3.5
RA_83.505__DEC_19.627,2765.0110835984624,1586.186686320642,83.50558536261612,19.627799926043814,10.0,20.0,NO,232,103.9180080698942,102.51344316929276,118.18,1.25,102.51344316929276,118.18,1.25,78.5185392743225,81.36,1.33,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,102.51,118.18,1.25,3.5
RA_83.505__DEC_19.627,2765.0110835984624,1586.186686320642,83.50558536261612,19.627799926043814,10.0,20.0,NO,232,103.9180080698942,102.51344316929276,118.18,1.25,102.51344316929276,118.18,1.25,78.5185392743225,81.36,1.33,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,102.51,118.18,1.25,3.5
RA_83.530__DEC_20.509,2381.558233093891,1291.2613776042224,83.53078056629036,20.50967280766729,14.0,29.0,NO,348,151.67397153845076,149.48631389933857,157.57,1.24,149.48631389933857,157.57,1.24,122.77686562799232,134.67,1.12,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,149.49,157.57,1.24,3.5
RA_83.530__DEC_20.509,2381.558233093891,1291.2613776042224,83.53078056629036,20.50967280766729,14.0,29.0,NO,348,151.67397153845076,149.48631389933857,157.57,1.24,149.48631389933857,157.57,1.24,122.77686562799232,134.67,1.12,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,149.49,157.57,1.24,3.5
RA_83.530__DEC_20.509,2381.558233093891,1291.2613776042224,83.53078056629036,20.50967280766729,14.0,29.0,NO,348,151.67397153845076,149.48631389933857,157.57,1.24,149.48631389933857,157.57,1.24,122.77686562799232,134.67,1.12,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,149.49,157.57,1.24,3.5
RA_83.537__DEC_21.062,2144.55216556097,1103.0104037763126,83.5374542061032,21.0620380450234,25.0,47.0,NO,348,278.7638433919216,270.8014711029694,306.75,1.50,270.8014711029694,307.05,1.53,251.47995789749504,295.91,1.63,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,272.49,308.83,1.54,3.6
RA_83.537__DEC_21.062,2144.55216556097,1103.0104037763126,83.5374542061032,21.0620380450234,25.0,47.0,NO,348,278.7638433919216,270.8014711029694,306.75,1.50,270.8014711029694,307.05,1.53,251.47995789749504,295.91,1.63,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,272.49,308.83,1.54,3.6
RA_83.537__DEC_21.062,2144.55216556097,1103.0104037763126,83.5374542061032,21.0620380450234,25.0,47.0,NO,348,278.7638433919216,270.8014711029694,306.75,1.50,270.8014711029694,307.05,1.53,251.47995789749504,295.91,1.63,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,272.49,308.83,1.54,3.6
RA_83.540__DEC_21.023,2160.021188806715,1117.99464790952,83.54111013051975,21.02287144814093,5.0,18.0,NO,348,66.70563789714774,69.96093351005827,75.54,0.82,69.96093351005827,75.54,0.82,34.079295661680945,42.14,1.01,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,69.96,75.54,0.82,3.5
RA_83.540__DEC_21.023,2160.021188806715,1117.99464790952,83.54111013051975,21.02287144814093,5.0,18.0,NO,348,66.70563789714774,69.96093351005827,75.54,0.82,69.96093351005827,75.54,0.82,34.079295661680945,42.14,1.01,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,69.96,75.54,0.82,3.5
RA_83.540__DEC_21.023,2160.021188806715,1117.99464790952,83.54111013051975,21.02287144814093,5.0,18.0,NO,348,66.70563789714774,69.96093351005827,75.54,0.82,69.96093351005827,75.54,0.82,34.079295661680945,42.14,1.01,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,69.96,75.54,0.82,3.5
RA_83.540__DEC_21.023,2160.021188806715,1117.99464790952,83.54111013051975,21.02287144814093,5.0,18.0,NO,348,66.70563789714774,69.96093351005827,75.54,0.82,69.96093351005827,75.54,0.82,34.079295661680945,42.14,1.01,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,69.96,75.54,0.82,3.5
RA_83.635__DEC_20.170,2491.5185070304087,1450.4930346961744,83.63611733774779,20.17072826212392,4.0,14.0,NO,297,74.08031153643795,76.00607361984305,79.20,0.99,76.00607361984305,79.20,0.99,17.02944328878489,39.47,1.30,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,76.01,79.20,0.99,3.5
RA_83.635__DEC_20.170,2491.5185070304087,1450.4930346961744,83.63611733774779,20.17072826212392,4.0,14.0,NO,297,74.08031153643795,76.00607361984305,79.20,0.99,76.00607361984305,79.20,0.99,17.02944328878489,39.47,1.30,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,76.01,79.20,0.99,3.5
RA_83.635__DEC_20.170,2491.5185070304087,1450.4930346961744,83.63611733774779,20.17072826212392,4.0,14.0,NO,297,74.08031153643795,76.00607361984305,79.20,0.99,76.00607361984305,79.20,0.99,17.02944328878489,39.47,1.30,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,76.01,79.20,0.99,3.5
RA_83.635__DEC_20.170,2491.5185070304087,1450.4930346961744,83.63611733774779,20.17072826212392,4.0,14.0,NO,297,74.08031153643795,76.00607361984305,79.20,0.99,76.00607361984305,79.20,0.99,17.02944328878489,39.47,1.30,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,76.01,79.20,0.99,3.5
RA_83.635__DEC_20.170,2491.5185070304087,1450.4930346961744,83.63611733774779,20.17072826212392,4.0,14.0,NO,297,74.08031153643795,76.00607361984305,79.20,0.99,76.00607361984305,79.20,0.99,17.02944328878489,39.47,1.30,3.5,1,110,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,76.01,79.20,0.99,3.5
RA_83.652__DEC_21.624,1869.0223884228944,954.4723404328088,83.65241995143892,21.6233911416778,26.0,55.0,NO,348,297.46718101536675,287.89392149263585,312.41,1.64,287.89392149263585,312.62,1.66,267.1792335443924,299.00,1.68,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,289.32,314.69,1.65,3.6
RA_83.652__DEC_21.624,1869.0223884228944,954.4723404328088,83.65241995143892,21.6233911416778,26.0,55.0,NO,348,297.46718101536675,287.89392149263585,312.41,1.64,287.89392149263585,312.62,1.66,267.1792335443924,299.00,1.68,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,289.32,314.69,1.65,3.6
RA_83.652__DEC_21.624,1869.0223884228944,954.4723404328088,83.65241995143892,21.6233911416778,26.0,55.0,NO,348,297.46718101536675,287.89392149263585,312.41,1.64,287.89392149263585,312.62,1.66,267.1792335443924,299.00,1.68,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,289.32,314.69,1.65,3.6
RA_83.675__DEC_22.177,1626.825633369334,772.0862383978741,83.6750523087395,22.17665571613328,22.0,37.0,NO,348,216.9046756484591,197.1748208407597,209.59,1.33,197.1748208407597,209.66,1.34,171.84486881480797,178.70,1.43,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,197.68,210.03,1.32,3.52
RA_83.675__DEC_22.177,1626.825633369334,772.0862383978741,83.6750523087395,22.17665571613328,22.0,37.0,NO,348,216.9046756484591,197.1748208407597,209.59,1.33,197.1748208407597,209.66,1.34,171.84486881480797,178.70,1.43,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,197.68,210.03,1.32,3.52
RA_83.675__DEC_22.177,1626.825633369334,772.0862383978741,83.6750523087395,22.17665571613328,22.0,37.0,NO,348,216.9046756484591,197.1748208407597,209.59,1.33,197.1748208407597,209.66,1.34,171.84486881480797,178.70,1.43,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,197.68,210.03,1.32,3.52
RA_83.675__DEC_22.177,1626.825633369334,772.0862383978741,83.6750523087395,22.17665571613328,22.0,37.0,NO,348,216.9046756484591,197.1748208407597,209.59,1.33,197.1748208407597,209.66,1.34,171.84486881480797,178.70,1.43,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,197.68,210.03,1.32,3.52
RA_83.694__DEC_21.813,1774.7885245324633,905.6116678457864,83.69491298354565,21.8131525657014,5.0,17.0,NO,341,65.6953120187015,68.53958693532168,77.74,0.99,68.53958693532168,77.74,0.99,43.25987353695088,40.02,1.32,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,68.54,77.74,0.99,3.5
RA_83.694__DEC_21.813,1774.7885245324633,905.6116678457864,83.69491298354565,21.8131525657014,5.0,17.0,NO,341,65.6953120187015,68.53958693532168,77.74,0.99,68.53958693532168,77.74,0.99,43.25987353695088,40.02,1.32,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,68.54,77.74,0.99,3.5
RA_83.726__DEC_21.947,1707.993044769038,871.9993875713138,83.72666272181326,21.946480216974354,5.0,19.0,NO,348,59.26754418732623,62.1976790021905,79.44,1.02,62.1976790021905,79.44,1.02,31.04708958859237,47.05,1.23,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,62.2,79.44,1.02,3.5
RA_83.726__DEC_21.947,1707.993044769038,871.9993875713138,83.72666272181326,21.946480216974354,5.0,19.0,NO,348,59.26754418732623,62.1976790021905,79.44,1.02,62.1976790021905,79.44,1.02,31.04708958859237,47.05,1.23,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,62.2,79.44,1.02,3.5
RA_83.726__DEC_21.947,1707.993044769038,871.9993875713138,83.72666272181326,21.946480216974354,5.0,19.0,NO,348,59.26754418732623,62.1976790021905,79.44,1.02,62.1976790021905,79.44,1.02,31.04708958859237,47.05,1.23,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,62.2,79.44,1.02,3.5
RA_83.728__DEC_22.467,1486.4973564027928,692.9218978287763,83.72886334187697,22.466633496588408,6.0,13.0,NO,348,72.31547714761136,74.87329124564243,85.90,1.03,74.87329124564243,85.90,1.03,41.98283524649565,55.23,1.12,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,74.87,85.90,1.03,3.5
RA_83.728__DEC_22.467,1486.4973564027928,692.9218978287763,83.72886334187697,22.466633496588408,6.0,13.0,NO,348,72.31547714761136,74.87329124564243,85.90,1.03,74.87329124564243,85.90,1.03,41.98283524649565,55.23,1.12,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,74.87,85.90,1.03,3.5
RA_83.728__DEC_22.467,1486.4973564027928,692.9218978287763,83.72886334187697,22.466633496588408,6.0,13.0,NO,348,72.31547714761136,74.87329124564243,85.90,1.03,74.87329124564243,85.90,1.03,41.98283524649565,55.23,1.12,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,74.87,85.90,1.03,3.5
RA_83.732__DEC_19.464,2760.550606286108,1733.859704294113,83.73262127202858,19.46419487651628,25.0,29.0,NO,232,247.38214909173664,243.48958618950152,251.20,1.63,243.48958618950152,252.14,1.68,221.0019027115068,231.01,1.52,3.6532701778821175,1,110,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,246.16,256.68,1.57,3.96
RA_83.732__DEC_19.464,2760.550606286108,1733.859704294113,83.73262127202858,19.46419487651628,25.0,29.0,NO,232,247.38214909173664,243.48958618950152,251.20,1.63,243.48958618950152,252.14,1.68,221.0019027115068,231.01,1.52,3.6532701778821175,1,110,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,246.16,256.68,1.57,3.96
