# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:47:53.476
# DATE-END: 2025-01-20T21:47:54.537
# TSTART: 1737409673475.56
# TSTOP: 1737409674475.56
# DATE: 2025-01-20T21:47:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1705349098835
# DEC: 22.0145817365299
# EQUINOX: 2000.0
# CRVAL1: 84.1705349098835
# CRVAL2: 22.0145817365299
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000917194620880744
# CD1_2: 0.00157907916717279
# CD2_1: -0.00157865089680028
# CD2_2: -0.000917346665345845
# A_ORDER: 2
# A_0_2: -2.74330566246588e-07
# A_1_1: -9.2649967564386e-09
# A_2_0: -2.00016023519844e-07
# B_ORDER: 2
# B_0_2: 1.24628977000637e-07
# B_1_1: -1.58964699366813e-07
# B_2_0: 2.12008897661473e-07
# AP_ORDER: 2
# AP_0_0: 1.01603561540505e-06
# AP_0_1: -1.34646803879652e-07
# AP_0_2: 2.74329760138862e-07
# AP_1_0: 1.89091636075893e-07
# AP_1_1: 9.26504844911225e-09
# AP_2_0: 2.00014613487528e-07
# BP_ORDER: 2
# BP_0_0: -1.42775256533056e-06
# BP_0_1: 1.37771359499353e-07
# BP_0_2: -1.24628478638595e-07
# BP_1_0: -2.41553085367643e-07
# BP_1_1: 1.5896450452326e-07
# BP_2_0: -2.1200650129779e-07
# NOME_FILE_FITS: 20250120_214753.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_059.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.277__DEC_20.034,2702.697099452973,1169.056568119452,83.27769658022365,20.03470949949786,27.0,38.0,NO,283,292.8015553250656,264.94876561364134,270.51,1.58,264.94876561364134,270.78,1.61,249.8862779427912,251.31,1.59,3.5,1,59,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,269.44,273.81,1.58,3.7
RA_83.277__DEC_20.034,2702.697099452973,1169.056568119452,83.27769658022365,20.03470949949786,27.0,38.0,NO,283,292.8015553250656,264.94876561364134,270.51,1.58,264.94876561364134,270.78,1.61,249.8862779427912,251.31,1.59,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,269.44,273.81,1.58,3.7
RA_83.277__DEC_20.034,2702.697099452973,1169.056568119452,83.27769658022365,20.03470949949786,27.0,38.0,NO,283,292.8015553250656,264.94876561364134,270.51,1.58,264.94876561364134,270.78,1.61,249.8862779427912,251.31,1.59,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,269.44,273.81,1.58,3.7
RA_83.295__DEC_24.118,756.5151676186381,64.51523170384321,83.29616398634252,24.118599749072505,4.0,11.0,NO,69,70.99908030080843,71.55097285759064,69.59,1.36,71.55097285759064,69.59,1.36,14.26474187475441,17.50,1.57,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3694083297410194e+17,83.29737638,24.11790281,9.1736,71.55,69.59,1.36,3.5
RA_83.295__DEC_24.118,756.5151676186381,64.51523170384321,83.29616398634252,24.118599749072505,4.0,11.0,NO,69,70.99908030080843,71.55097285759064,69.59,1.36,71.55097285759064,69.59,1.36,14.26474187475441,17.50,1.57,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3694083297173246e+17,83.29712759,24.11818564,10.439,71.55,69.59,1.36,3.5
RA_83.295__DEC_24.118,756.5151676186381,64.51523170384321,83.29616398634252,24.118599749072505,4.0,11.0,NO,69,70.99908030080843,71.55097285759064,69.59,1.36,71.55097285759064,69.59,1.36,14.26474187475441,17.50,1.57,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3694083296811197e+17,83.29673821,24.11777686,12.651,71.55,69.59,1.36,3.5
RA_83.295__DEC_24.118,756.5151676186381,64.51523170384321,83.29616398634252,24.118599749072505,4.0,11.0,NO,69,70.99908030080843,71.55097285759064,69.59,1.36,71.55097285759064,69.59,1.36,14.26474187475441,17.50,1.57,3.5,1,59,SI (Rank 4),II/389/ps1_dr2,1.3694083297626291e+17,83.29762401,24.11858287,14.3214,71.55,69.59,1.36,3.5
RA_83.296__DEC_22.533,1510.3260443118766,496.5404767252808,83.29558477861745,22.53294229248604,11.0,20.0,NO,348,107.71395817779594,105.06227761919592,98.84,1.24,105.06227761919592,98.84,1.24,68.6815892560139,61.62,1.31,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,105.06,98.84,1.24,3.5
RA_83.296__DEC_22.533,1510.3260443118766,496.5404767252808,83.29558477861745,22.53294229248604,11.0,20.0,NO,348,107.71395817779594,105.06227761919592,98.84,1.24,105.06227761919592,98.84,1.24,68.6815892560139,61.62,1.31,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,105.06,98.84,1.24,3.5
RA_83.296__DEC_22.533,1510.3260443118766,496.5404767252808,83.29558477861745,22.53294229248604,11.0,20.0,NO,348,107.71395817779594,105.06227761919592,98.84,1.24,105.06227761919592,98.84,1.24,68.6815892560139,61.62,1.31,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,105.06,98.84,1.24,3.5
RA_83.297__DEC_23.227,1180.0399149072489,308.46418097822664,83.29785501908535,23.22679647905598,10.0,22.0,NO,348,106.72044697030908,106.53233358337468,91.22,0.99,106.53233358337468,91.22,0.99,79.94663627498282,61.82,1.03,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,106.53,91.22,0.99,3.5
RA_83.297__DEC_23.227,1180.0399149072489,308.46418097822664,83.29785501908535,23.22679647905598,10.0,22.0,NO,348,106.72044697030908,106.53233358337468,91.22,0.99,106.53233358337468,91.22,0.99,79.94663627498282,61.82,1.03,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,106.53,91.22,0.99,3.5
RA_83.310__DEC_21.229,2126.481184211573,858.3095572022652,83.31026921654292,21.228574116639496,11.0,23.0,NO,348,106.18098141122329,105.21308931500184,94.87,1.01,105.21308931500184,94.87,1.01,77.46516414046472,66.33,1.03,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,105.21,94.87,1.01,3.5
RA_83.310__DEC_21.229,2126.481184211573,858.3095572022652,83.31026921654292,21.228574116639496,11.0,23.0,NO,348,106.18098141122329,105.21308931500184,94.87,1.01,105.21308931500184,94.87,1.01,77.46516414046472,66.33,1.03,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,105.21,94.87,1.01,3.5
RA_83.312__DEC_21.427,2031.705733655143,805.0600814015921,83.3120773916394,21.42699614685521,11.0,26.0,NO,348,108.83722651663544,110.50385603616064,114.36,1.10,110.50385603616064,114.36,1.10,88.25054897547217,88.85,1.12,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,110.5,114.36,1.10,3.5
RA_83.312__DEC_21.427,2031.705733655143,805.0600814015921,83.3120773916394,21.42699614685521,11.0,26.0,NO,348,108.83722651663544,110.50385603616064,114.36,1.10,110.50385603616064,114.36,1.10,88.25054897547217,88.85,1.12,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,110.5,114.36,1.10,3.5
RA_83.312__DEC_21.427,2031.705733655143,805.0600814015921,83.3120773916394,21.42699614685521,11.0,26.0,NO,348,108.83722651663544,110.50385603616064,114.36,1.10,110.50385603616064,114.36,1.10,88.25054897547217,88.85,1.12,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,110.5,114.36,1.10,3.5
RA_83.329__DEC_22.957,1300.4584393911089,395.5469733565269,83.32884141494328,22.957034235036577,35.0,64.0,NO,348,438.42752503780537,401.8471869137592,385.13,1.96,403.1263224206314,387.05,2.08,394.9915258598149,380.11,2.09,3.728940772397445,1,59,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,408.09,393.75,1.94,3.88
RA_83.329__DEC_22.957,1300.4584393911089,395.5469733565269,83.32884141494328,22.957034235036577,35.0,64.0,NO,348,438.42752503780537,401.8471869137592,385.13,1.96,403.1263224206314,387.05,2.08,394.9915258598149,380.11,2.09,3.728940772397445,1,59,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,408.09,393.75,1.94,3.88
RA_83.329__DEC_22.957,1300.4584393911089,395.5469733565269,83.32884141494328,22.957034235036577,35.0,64.0,NO,348,438.42752503780537,401.8471869137592,385.13,1.96,403.1263224206314,387.05,2.08,394.9915258598149,380.11,2.09,3.728940772397445,1,59,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,408.09,393.75,1.94,3.88
RA_83.335__DEC_21.411,2033.517959814304,819.4830148411611,83.33484277026005,21.411021267819248,4.0,15.0,NO,339,66.69878014516766,70.67453127025786,80.57,1.07,70.67453127025786,80.57,1.07,17.842889215175045,40.45,1.10,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,70.67,80.57,1.07,3.5
RA_83.335__DEC_21.411,2033.517959814304,819.4830148411611,83.33484277026005,21.411021267819248,4.0,15.0,NO,339,66.69878014516766,70.67453127025786,80.57,1.07,70.67453127025786,80.57,1.07,17.842889215175045,40.45,1.10,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,70.67,80.57,1.07,3.5
RA_83.335__DEC_21.411,2033.517959814304,819.4830148411611,83.33484277026005,21.411021267819248,4.0,15.0,NO,339,66.69878014516766,70.67453127025786,80.57,1.07,70.67453127025786,80.57,1.07,17.842889215175045,40.45,1.10,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,70.67,80.57,1.07,3.5
RA_83.335__DEC_21.411,2033.517959814304,819.4830148411611,83.33484277026005,21.411021267819248,4.0,15.0,NO,311,66.69878014516766,70.67453127025786,80.95,1.30,70.67453127025786,80.95,1.30,17.842889215175045,40.56,1.31,3.5,1,59,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,70.67,80.95,1.30,3.5
RA_83.347__DEC_23.337,1115.508243316175,299.99229912768305,83.34706278583427,23.33666135336429,6.0,17.0,NO,303,74.53274648480793,76.65850470420247,69.10,0.77,76.65850470420247,69.10,0.77,37.78899890045536,27.86,1.13,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,76.66,69.09,0.77,3.5
RA_83.347__DEC_23.337,1115.508243316175,299.99229912768305,83.34706278583427,23.33666135336429,6.0,17.0,NO,303,74.53274648480793,76.65850470420247,69.10,0.77,76.65850470420247,69.10,0.77,37.78899890045536,27.86,1.13,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,76.66,69.09,0.77,3.5
RA_83.389__DEC_23.342,1102.457075209178,317.07651118539314,83.38942810365316,23.341799178906385,28.0,40.0,NO,348,309.6503020893684,298.38027411798254,298.82,1.43,298.38027411798254,299.28,1.50,280.9050587518738,287.77,1.57,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,301.61,302.06,1.46,3.67
RA_83.389__DEC_23.342,1102.457075209178,317.07651118539314,83.38942810365316,23.341799178906385,28.0,40.0,NO,348,309.6503020893684,298.38027411798254,298.82,1.43,298.38027411798254,299.28,1.50,280.9050587518738,287.77,1.57,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,301.61,302.06,1.46,3.67
RA_83.389__DEC_23.342,1102.457075209178,317.07651118539314,83.38942810365316,23.341799178906385,28.0,40.0,NO,348,309.6503020893684,298.38027411798254,298.82,1.43,298.38027411798254,299.28,1.50,280.9050587518738,287.77,1.57,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,301.61,302.06,1.46,3.67
RA_83.389__DEC_23.342,1102.457075209178,317.07651118539314,83.38942810365316,23.341799178906385,28.0,40.0,NO,348,309.6503020893684,298.38027411798254,298.82,1.43,298.38027411798254,299.28,1.50,280.9050587518738,287.77,1.57,3.5,1,59,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,301.61,302.06,1.46,3.67
RA_83.390__DEC_21.702,1881.0096945403727,764.7146578020905,83.39052602496868,21.702242586305,7.0,17.0,NO,335,87.15098791673424,81.43345350005012,74.77,0.90,81.43345350005012,74.77,0.90,47.51017894614458,38.84,1.19,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,81.43,74.77,0.90,3.5
RA_83.390__DEC_21.702,1881.0096945403727,764.7146578020905,83.39052602496868,21.702242586305,7.0,17.0,NO,335,87.15098791673424,81.43345350005012,74.77,0.90,81.43345350005012,74.77,0.90,47.51017894614458,38.84,1.19,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,81.43,74.77,0.90,3.5
RA_83.390__DEC_21.702,1881.0096945403727,764.7146578020905,83.39052602496868,21.702242586305,7.0,17.0,NO,335,87.15098791673424,81.43345350005012,74.77,0.90,81.43345350005012,74.77,0.90,47.51017894614458,38.84,1.19,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,81.43,74.77,0.90,3.5
RA_83.401__DEC_23.170,1181.169742863504,369.166693170227,83.40127268552764,23.16986278048412,6.0,14.0,NO,346,79.31277072710625,79.22457939204554,78.26,0.99,79.22457939204554,78.26,0.99,35.70618472827192,43.11,1.42,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,79.22,78.26,0.99,3.5
RA_83.401__DEC_23.170,1181.169742863504,369.166693170227,83.40127268552764,23.16986278048412,6.0,14.0,NO,346,79.31277072710625,79.22457939204554,78.26,0.99,79.22457939204554,78.26,0.99,35.70618472827192,43.11,1.42,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,79.22,78.26,0.99,3.5
RA_83.401__DEC_23.170,1181.169742863504,369.166693170227,83.40127268552764,23.16986278048412,6.0,14.0,NO,346,79.31277072710625,79.22457939204554,78.26,0.99,79.22457939204554,78.26,0.99,35.70618472827192,43.11,1.42,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,79.22,78.26,0.99,3.5
RA_83.412__DEC_20.475,2458.6057368073,1109.1992216982526,83.41269426716335,20.475053876612275,118.0,254.0,SI,348,2896.77497208772,2747.1836931107314,2824.20,8.65,2802.0387839213654,2871.61,9.49,2916.163402728157,3006.08,10.61,6.391994419523392,1,59,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2834.18,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2458.6057368073,1109.1992216982526,83.41269426716335,20.475053876612275,118.0,254.0,SI,348,2896.77497208772,2747.1836931107314,2824.20,8.65,2802.0387839213654,2871.61,9.49,2916.163402728157,3006.08,10.61,6.391994419523392,1,59,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2834.18,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2458.6057368073,1109.1992216982526,83.41269426716335,20.475053876612275,118.0,254.0,SI,348,2896.77497208772,2747.1836931107314,2824.20,8.65,2802.0387839213654,2871.61,9.49,2916.163402728157,3006.08,10.61,6.391994419523392,1,59,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2834.18,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2458.6057368073,1109.1992216982526,83.41269426716335,20.475053876612275,118.0,254.0,SI,348,2896.77497208772,2747.1836931107314,2824.20,8.65,2802.0387839213654,2871.61,9.49,2916.163402728157,3006.08,10.61,6.391994419523392,1,59,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2834.18,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2458.6057368073,1109.1992216982526,83.41269426716335,20.475053876612275,118.0,254.0,SI,348,2896.77497208772,2747.1836931107314,2824.20,8.65,2802.0387839213654,2871.61,9.49,2916.163402728157,3006.08,10.61,6.391994419523392,1,59,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2834.18,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2458.6057368073,1109.1992216982526,83.41269426716335,20.475053876612275,118.0,254.0,SI,348,2896.77497208772,2747.1836931107314,2824.20,8.65,2802.0387839213654,2871.61,9.49,2916.163402728157,3006.08,10.61,6.391994419523392,1,59,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2834.18,2908.71,8.25,6.76
RA_83.416__DEC_20.002,2682.6710936038926,1239.7011277125891,83.41601792406874,20.00221556859679,3.0,11.0,NO,226,56.78402775806345,61.10204909388336,72.04,1.00,61.10204909388336,72.04,1.00,18.35770467387709,25.05,1.31,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,61.1,72.04,1.00,3.5
RA_83.425__DEC_19.417,2958.223341395207,1403.4097560712328,83.42555144326637,19.41822917236309,23.0,29.0,NO,232,236.0097858463641,211.509409442054,201.92,1.43,214.2716800770864,202.27,1.46,187.1289183203631,176.40,1.53,3.653361503371531,1,59,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,216.64,206.06,1.44,3.76
RA_83.425__DEC_19.417,2958.223341395207,1403.4097560712328,83.42555144326637,19.41822917236309,23.0,29.0,NO,232,236.0097858463641,211.509409442054,201.92,1.43,214.2716800770864,202.27,1.46,187.1289183203631,176.40,1.53,3.653361503371531,1,59,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,216.64,206.06,1.44,3.76
RA_83.425__DEC_19.417,2958.223341395207,1403.4097560712328,83.42555144326637,19.41822917236309,23.0,29.0,NO,232,236.0097858463641,211.509409442054,201.92,1.43,214.2716800770864,202.27,1.46,187.1289183203631,176.40,1.53,3.653361503371531,1,59,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,216.64,206.06,1.44,3.76
RA_83.425__DEC_19.417,2958.223341395207,1403.4097560712328,83.42555144326637,19.41822917236309,23.0,29.0,NO,232,236.0097858463641,211.509409442054,201.92,1.43,214.2716800770864,202.27,1.46,187.1289183203631,176.40,1.53,3.653361503371531,1,59,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,216.64,206.06,1.44,3.76
RA_83.445__DEC_22.744,1372.4573269313382,504.5168963164954,83.44500278692135,22.743985147610463,4.0,16.0,NO,294,62.5113173682658,65.08049177888304,68.84,0.98,65.08049177888304,68.84,0.98,17.527722929014807,27.43,1.37,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,65.08,68.84,0.98,3.5
RA_83.445__DEC_22.744,1372.4573269313382,504.5168963164954,83.44500278692135,22.743985147610463,4.0,16.0,NO,294,62.5113173682658,65.08049177888304,68.84,0.98,65.08049177888304,68.84,0.98,17.527722929014807,27.43,1.37,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,65.08,68.84,0.98,3.5
RA_83.445__DEC_22.744,1372.4573269313382,504.5168963164954,83.44500278692135,22.743985147610463,4.0,16.0,NO,294,62.5113173682658,65.08049177888304,68.84,0.98,65.08049177888304,68.84,0.98,17.527722929014807,27.43,1.37,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,65.08,68.84,0.98,3.5
RA_83.445__DEC_22.744,1372.4573269313382,504.5168963164954,83.44500278692135,22.743985147610463,4.0,16.0,NO,294,62.5113173682658,65.08049177888304,68.84,0.98,65.08049177888304,68.84,0.98,17.527722929014807,27.43,1.37,3.5,1,59,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,65.08,68.84,0.98,3.5
RA_83.445__DEC_22.744,1372.4573269313382,504.5168963164954,83.44500278692135,22.743985147610463,4.0,16.0,NO,188,62.5113173682658,65.08049177888304,68.84,0.98,65.08049177888304,68.84,0.98,17.527722929014807,27.43,1.37,3.5,1,59,SI (Rank 5),II/389/ps1_dr2,1.352908343571842e+17,83.43574748283,22.74469367866,14.607,65.08,68.84,0.98,3.5
RA_83.452__DEC_21.022,2188.3281893064745,977.3470135366885,83.45208512607972,21.02247426611914,27.0,47.0,NO,348,279.0631967369393,270.10748239745027,271.11,1.42,270.10748239745027,271.21,1.44,255.3482246114862,257.98,1.53,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,270.21,271.14,1.40,3.51
RA_83.452__DEC_21.022,2188.3281893064745,977.3470135366885,83.45208512607972,21.02247426611914,27.0,47.0,NO,348,279.0631967369393,270.10748239745027,271.11,1.42,270.10748239745027,271.21,1.44,255.3482246114862,257.98,1.53,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,270.21,271.14,1.40,3.51
RA_83.458__DEC_23.406,1054.8503305868994,329.6482137722261,83.45826264589309,23.405712177909336,9.0,17.0,NO,348,96.1140144682551,96.99470651072356,97.32,1.00,96.99470651072356,97.32,1.00,67.59021733534895,67.93,1.03,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,96.99,97.32,1.00,3.5
RA_83.458__DEC_23.406,1054.8503305868994,329.6482137722261,83.45826264589309,23.405712177909336,9.0,17.0,NO,348,96.1140144682551,96.99470651072356,97.32,1.00,96.99470651072356,97.32,1.00,67.59021733534895,67.93,1.03,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,96.99,97.32,1.00,3.5
RA_83.459__DEC_22.271,1593.942015015982,639.9614145352629,83.4589860671793,22.27015612946126,9.0,17.0,NO,348,101.9492798256791,99.3392877448461,91.67,1.07,99.3392877448461,91.67,1.07,57.46982587871237,60.36,0.98,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,99.34,91.67,1.07,3.5
RA_83.463__DEC_21.215,2094.032654355979,929.9907638241868,83.46361732331373,21.21475089139086,9.0,26.0,NO,348,87.19465240047829,90.35542323611936,98.31,1.10,90.35542323611936,98.31,1.10,60.44911928430594,69.01,0.99,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,90.36,98.31,1.10,3.5
RA_83.463__DEC_21.215,2094.032654355979,929.9907638241868,83.46361732331373,21.21475089139086,9.0,26.0,NO,348,87.19465240047829,90.35542323611936,98.31,1.10,90.35542323611936,98.31,1.10,60.44911928430594,69.01,0.99,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,90.36,98.31,1.10,3.5
RA_83.463__DEC_21.215,2094.032654355979,929.9907638241868,83.46361732331373,21.21475089139086,9.0,26.0,NO,348,87.19465240047829,90.35542323611936,98.31,1.10,90.35542323611936,98.31,1.10,60.44911928430594,69.01,0.99,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,90.36,98.31,1.10,3.5
RA_83.501__DEC_22.424,1510.2307296078982,616.2610796700698,83.50077719672419,22.424223161123063,22.0,40.0,NO,348,228.5272648540936,213.85417356127937,205.95,1.30,213.85417356127937,205.95,1.30,194.2467735921718,182.77,1.29,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,213.85,205.95,1.30,3.5
RA_83.501__DEC_22.424,1510.2307296078982,616.2610796700698,83.50077719672419,22.424223161123063,22.0,40.0,NO,348,228.5272648540936,213.85417356127937,205.95,1.30,213.85417356127937,205.95,1.30,194.2467735921718,182.77,1.29,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,213.85,205.95,1.30,3.5
RA_83.501__DEC_22.424,1510.2307296078982,616.2610796700698,83.50077719672419,22.424223161123063,22.0,40.0,NO,348,228.5272648540936,213.85417356127937,205.95,1.30,213.85417356127937,205.95,1.30,194.2467735921718,182.77,1.29,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,213.85,205.95,1.30,3.5
RA_83.505__DEC_19.627,2837.5276054683227,1381.9900410593243,83.50583417463179,19.6282599762239,12.0,20.0,NO,232,120.1843324765277,117.35896395437928,118.18,1.25,117.35896395437928,118.18,1.25,84.510492642281,81.36,1.33,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,117.36,118.18,1.25,3.5
RA_83.505__DEC_19.627,2837.5276054683227,1381.9900410593243,83.50583417463179,19.6282599762239,12.0,20.0,NO,232,120.1843324765277,117.35896395437928,118.18,1.25,117.35896395437928,118.18,1.25,84.510492642281,81.36,1.33,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,117.36,118.18,1.25,3.5
