# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:34:00.274
# DATE-END: 2025-01-20T21:34:01.337
# TSTART: 1737408840274.43
# TSTOP: 1737408841274.43
# DATE: 2025-01-20T21:34:03
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.173112044221
# DEC: 22.0163219552072
# EQUINOX: 2000.0
# CRVAL1: 84.173112044221
# CRVAL2: 22.0163219552072
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000796152827937621
# CD1_2: 0.00164373397929692
# CD2_1: -0.00164317785014384
# CD2_2: -0.000796535185723469
# A_ORDER: 2
# A_0_2: 2.26652565096143e-08
# A_1_1: 1.18090970469031e-07
# A_2_0: -5.77470187927724e-08
# B_ORDER: 2
# B_0_2: 5.06916558074474e-08
# B_1_1: 5.27291114371255e-08
# B_2_0: 2.44316933533324e-07
# AP_ORDER: 2
# AP_0_0: 6.0819843374175e-07
# AP_0_1: 6.8579791590167e-10
# AP_0_2: -2.26655295762469e-08
# AP_1_0: 6.02119107908685e-08
# AP_1_1: -1.18091093669823e-07
# AP_2_0: 5.77459688246239e-08
# BP_ORDER: 2
# BP_0_0: 1.88285125120776e-07
# BP_0_1: 7.23661960337563e-08
# BP_0_2: -5.06919261357099e-08
# BP_1_0: -1.3498290260504e-08
# BP_1_1: -5.27310139745829e-08
# BP_2_0: -2.44316886233067e-07
# NOME_FILE_FITS: 20250120_213400.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_018.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.272__DEC_23.142,1176.4343092452675,344.6200301514127,83.2716992093821,23.141828561891582,54.0,109.0,NO,348,869.6522513449279,791.203123280141,755.50,3.24,794.5320657785394,763.61,3.47,798.1478056127182,763.18,3.53,4.332063961219077,1,18,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,813.43,778.95,2.80,4.69
RA_83.272__DEC_23.142,1176.4343092452675,344.6200301514127,83.2716992093821,23.141828561891582,54.0,109.0,NO,348,869.6522513449279,791.203123280141,755.50,3.24,794.5320657785394,763.61,3.47,798.1478056127182,763.18,3.53,4.332063961219077,1,18,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,813.43,778.95,2.80,4.69
RA_83.277__DEC_20.034,2711.7966806590507,1080.3314679995365,83.27787019367871,20.03413204622496,27.0,40.0,NO,283,295.829524235099,271.4947477333308,270.51,1.58,271.4947477333308,270.78,1.61,250.5661822664649,251.31,1.59,3.5,1,18,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,276.22,273.81,1.58,3.7
RA_83.277__DEC_20.034,2711.7966806590507,1080.3314679995365,83.27787019367871,20.03413204622496,27.0,40.0,NO,283,295.829524235099,271.4947477333308,270.51,1.58,271.4947477333308,270.78,1.61,250.5661822664649,251.31,1.59,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,276.22,273.81,1.58,3.7
RA_83.277__DEC_20.034,2711.7966806590507,1080.3314679995365,83.27787019367871,20.03413204622496,27.0,40.0,NO,283,295.829524235099,271.4947477333308,270.51,1.58,271.4947477333308,270.78,1.61,250.5661822664649,251.31,1.59,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,276.22,273.81,1.58,3.7
RA_83.295__DEC_24.118,688.2483727245668,124.98251637403868,83.29596223905115,24.118004176829867,4.0,9.0,NO,69,74.56011600246495,74.37971103456736,69.59,1.36,74.37971103456736,69.59,1.36,23.172813921173628,17.50,1.57,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3694083297410194e+17,83.29737638,24.11790281,9.1736,74.38,69.59,1.36,3.5
RA_83.295__DEC_24.118,688.2483727245668,124.98251637403868,83.29596223905115,24.118004176829867,4.0,9.0,NO,69,74.56011600246495,74.37971103456736,69.59,1.36,74.37971103456736,69.59,1.36,23.172813921173628,17.50,1.57,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3694083297173246e+17,83.29712759,24.11818564,10.439,74.38,69.59,1.36,3.5
RA_83.295__DEC_24.118,688.2483727245668,124.98251637403868,83.29596223905115,24.118004176829867,4.0,9.0,NO,69,74.56011600246495,74.37971103456736,69.59,1.36,74.37971103456736,69.59,1.36,23.172813921173628,17.50,1.57,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3694083296811197e+17,83.29673821,24.11777686,12.651,74.38,69.59,1.36,3.5
RA_83.295__DEC_24.118,688.2483727245668,124.98251637403868,83.29596223905115,24.118004176829867,4.0,9.0,NO,69,74.56011600246495,74.37971103456736,69.59,1.36,74.37971103456736,69.59,1.36,23.172813921173628,17.50,1.57,3.5,1,18,SI (Rank 4),II/389/ps1_dr2,1.3694083297626291e+17,83.29762401,24.11858287,14.3214,74.38,69.59,1.36,3.5
RA_83.296__DEC_22.533,1472.0057619130082,499.00439083442944,83.29547889191915,22.53357072126148,9.0,21.0,NO,348,94.48302271695732,91.22744961845216,98.84,1.24,91.22744961845216,98.84,1.24,51.300958563540455,61.62,1.31,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,91.23,98.84,1.24,3.5
RA_83.296__DEC_22.533,1472.0057619130082,499.00439083442944,83.29547889191915,22.53357072126148,9.0,21.0,NO,348,94.48302271695732,91.22744961845216,98.84,1.24,91.22744961845216,98.84,1.24,51.300958563540455,61.62,1.31,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,91.23,98.84,1.24,3.5
RA_83.296__DEC_22.533,1472.0057619130082,499.00439083442944,83.29547889191915,22.53357072126148,9.0,21.0,NO,348,94.48302271695732,91.22744961845216,98.84,1.24,91.22744961845216,98.84,1.24,51.300958563540455,61.62,1.31,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,91.23,98.84,1.24,3.5
RA_83.297__DEC_23.227,1128.9692095783903,336.16656916154835,83.2971639066581,23.22664328690856,10.0,19.0,NO,348,111.77432927271435,105.76493135672376,91.22,0.99,105.76493135672376,91.22,0.99,78.23406409778377,61.82,1.03,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,105.76,91.22,0.99,3.5
RA_83.297__DEC_23.227,1128.9692095783903,336.16656916154835,83.2971639066581,23.22664328690856,10.0,19.0,NO,348,111.77432927271435,105.76493135672376,91.22,0.99,105.76493135672376,91.22,0.99,78.23406409778377,61.82,1.03,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,105.76,91.22,0.99,3.5
RA_83.301__DEC_22.747,1365.6085216261808,450.78898908258105,83.30008028703392,22.74676570757624,5.0,14.0,NO,190,70.59754699714352,70.79940018138694,68.35,1.02,70.79940018138694,68.35,1.02,40.69727367523165,21.53,1.34,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,70.8,68.36,1.02,3.5
RA_83.301__DEC_22.747,1365.6085216261808,450.78898908258105,83.30008028703392,22.74676570757624,5.0,14.0,NO,190,70.59754699714352,70.79940018138694,68.35,1.02,70.79940018138694,68.35,1.02,40.69727367523165,21.53,1.34,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3529083304122086e+17,83.30413586802,22.74192370351,13.079,70.8,68.36,1.02,3.5
RA_83.301__DEC_22.747,1365.6085216261808,450.78898908258105,83.30008028703392,22.74676570757624,5.0,14.0,NO,190,70.59754699714352,70.79940018138694,68.35,1.02,70.79940018138694,68.35,1.02,40.69727367523165,21.53,1.34,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,70.8,68.36,1.02,3.5
RA_83.310__DEC_21.229,2113.9179869898485,813.6133496115167,83.3101757885402,21.2284681771258,9.0,25.0,NO,348,97.8902102245236,95.64240632948987,94.87,1.01,95.64240632948987,94.87,1.01,67.07831548277585,66.33,1.03,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,95.64,94.87,1.01,3.5
RA_83.310__DEC_21.229,2113.9179869898485,813.6133496115167,83.3101757885402,21.2284681771258,9.0,25.0,NO,348,97.8902102245236,95.64240632948987,94.87,1.01,95.64240632948987,94.87,1.01,67.07831548277585,66.33,1.03,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,95.64,94.87,1.01,3.5
RA_83.312__DEC_21.427,2015.3628796495093,767.6302020336352,83.31201682303501,21.42701222929322,13.0,26.0,NO,348,131.30812403972686,130.063056485279,114.36,1.10,130.063056485279,114.36,1.10,102.81816993465618,88.85,1.12,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,130.06,114.36,1.10,3.5
RA_83.312__DEC_21.427,2015.3628796495093,767.6302020336352,83.31201682303501,21.42701222929322,13.0,26.0,NO,348,131.30812403972686,130.063056485279,114.36,1.10,130.063056485279,114.36,1.10,102.81816993465618,88.85,1.12,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,130.06,114.36,1.10,3.5
RA_83.312__DEC_21.427,2015.3628796495093,767.6302020336352,83.31201682303501,21.42701222929322,13.0,26.0,NO,348,131.30812403972686,130.063056485279,114.36,1.10,130.063056485279,114.36,1.10,102.81816993465618,88.85,1.12,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,130.06,114.36,1.10,3.5
RA_83.329__DEC_22.957,1255.401559791521,414.01391041262514,83.32843281340458,22.957212775150435,32.0,47.0,NO,348,405.2539746478551,379.0659422423102,385.13,1.96,379.0659422423102,387.05,2.08,371.9021959715037,380.11,2.09,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,389.44,393.75,1.94,3.88
RA_83.329__DEC_22.957,1255.401559791521,414.01391041262514,83.32843281340458,22.957212775150435,32.0,47.0,NO,348,405.2539746478551,379.0659422423102,385.13,1.96,379.0659422423102,387.05,2.08,371.9021959715037,380.11,2.09,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,389.44,393.75,1.94,3.88
RA_83.329__DEC_22.957,1255.401559791521,414.01391041262514,83.32843281340458,22.957212775150435,32.0,47.0,NO,348,405.2539746478551,379.0659422423102,385.13,1.96,379.0659422423102,387.05,2.08,371.9021959715037,380.11,2.09,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,389.44,393.75,1.94,3.88
RA_83.335__DEC_21.411,2018.135934378828,781.8600401793285,83.33486036235568,21.41123803436353,8.0,15.0,NO,339,89.62039032471168,90.08151940278998,80.57,1.07,90.08151940278998,80.57,1.07,55.00089062803864,40.45,1.10,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,90.08,80.57,1.07,3.5
RA_83.335__DEC_21.411,2018.135934378828,781.8600401793285,83.33486036235568,21.41123803436353,8.0,15.0,NO,339,89.62039032471168,90.08151940278998,80.57,1.07,90.08151940278998,80.57,1.07,55.00089062803864,40.45,1.10,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,90.08,80.57,1.07,3.5
RA_83.335__DEC_21.411,2018.135934378828,781.8600401793285,83.33486036235568,21.41123803436353,8.0,15.0,NO,339,89.62039032471168,90.08151940278998,80.57,1.07,90.08151940278998,80.57,1.07,55.00089062803864,40.45,1.10,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,90.08,80.57,1.07,3.5
RA_83.335__DEC_21.411,2018.135934378828,781.8600401793285,83.33486036235568,21.41123803436353,8.0,15.0,NO,311,89.62039032471168,90.08151940278998,80.95,1.30,90.08151940278998,80.95,1.30,55.00089062803864,40.56,1.31,3.5,1,18,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,90.08,80.95,1.30,3.5
RA_83.347__DEC_23.337,1063.824100984848,332.8258560431411,83.3469894346521,23.33653899202642,6.0,15.0,NO,303,89.97966981110594,74.21085035058222,69.10,0.77,74.21085035058222,69.10,0.77,38.501469689960665,27.86,1.13,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,74.21,69.09,0.77,3.5
RA_83.347__DEC_23.337,1063.824100984848,332.8258560431411,83.3469894346521,23.33653899202642,6.0,15.0,NO,303,89.97966981110594,74.21085035058222,69.10,0.77,74.21085035058222,69.10,0.77,38.501469689960665,27.86,1.13,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,74.21,69.09,0.77,3.5
RA_83.348__DEC_20.334,2547.994937942025,1042.2478046882409,83.3481009857504,20.33367924855593,4.0,18.0,NO,202,57.90915970100741,62.51461846148984,67.19,0.87,62.51461846148984,67.19,0.87,30.65658700535631,20.57,1.27,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,62.51,67.19,0.87,3.5
RA_83.348__DEC_20.334,2547.994937942025,1042.2478046882409,83.3481009857504,20.33367924855593,4.0,18.0,NO,202,57.90915970100741,62.51461846148984,67.19,0.87,62.51461846148984,67.19,0.87,30.65658700535631,20.57,1.27,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,62.51,67.19,0.87,3.5
RA_83.348__DEC_20.334,2547.994937942025,1042.2478046882409,83.3481009857504,20.33367924855593,4.0,18.0,NO,202,57.90915970100741,62.51461846148984,67.19,0.87,62.51461846148984,67.19,0.87,30.65658700535631,20.57,1.27,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,62.51,67.19,0.87,3.5
RA_83.378__DEC_24.630,417.355052302198,40.7265799478625,83.37780056540821,24.62963939845672,78.0,107.0,NO,109,1622.331459931451,1554.337846641636,1480.61,6.09,1558.4260515037586,1489.17,6.49,1557.6528630559767,1495.20,6.99,5.415413837618777,1,18,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1580.39,1509.29,5.57,5.76
RA_83.378__DEC_24.630,417.355052302198,40.7265799478625,83.37780056540821,24.62963939845672,78.0,107.0,NO,109,1622.331459931451,1554.337846641636,1480.61,6.09,1558.4260515037586,1489.17,6.49,1557.6528630559767,1495.20,6.99,5.415413837618777,1,18,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1580.39,1509.29,5.57,5.76
RA_83.378__DEC_24.630,417.355052302198,40.7265799478625,83.37780056540821,24.62963939845672,78.0,107.0,NO,109,1622.331459931451,1554.337846641636,1480.61,6.09,1558.4260515037586,1489.17,6.49,1557.6528630559767,1495.20,6.99,5.415413837618777,1,18,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1580.39,1509.29,5.57,5.76
RA_83.378__DEC_24.630,417.355052302198,40.7265799478625,83.37780056540821,24.62963939845672,78.0,107.0,NO,109,1622.331459931451,1554.337846641636,1480.61,6.09,1558.4260515037586,1489.17,6.49,1557.6528630559767,1495.20,6.99,5.415413837618777,1,18,SI (Rank 4),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807,1580.39,1509.29,5.57,5.76
RA_83.378__DEC_24.630,417.355052302198,40.7265799478625,83.37780056540821,24.62963939845672,78.0,107.0,NO,98,1622.331459931451,1554.337846641636,1480.61,6.09,1558.4260515037586,1489.17,6.49,1557.6528630559767,1495.20,6.99,5.415413837618777,1,18,SI (Rank 5),II/389/ps1_dr2,1.3754083384342816e+17,83.38437212,24.6230247,14.2236,1580.39,1509.29,5.57,5.76
RA_83.378__DEC_24.630,417.355052302198,40.7265799478625,83.37780056540821,24.62963939845672,78.0,107.0,NO,82,1622.331459931451,1554.337846641636,1480.61,6.09,1558.4260515037586,1489.17,6.49,1557.6528630559767,1495.20,6.99,5.415413837618777,1,18,SI (Rank 6),II/389/ps1_dr2,1.3754083375357576e+17,83.3753274122,24.62098635441,14.7706,1580.39,1509.29,5.57,5.76
RA_83.378__DEC_24.630,417.355052302198,40.7265799478625,83.37780056540821,24.62963939845672,78.0,107.0,NO,108,1622.331459931451,1554.337846641636,1482.01,6.09,1558.4260515037586,1490.77,6.46,1557.6528630559767,1496.85,6.98,5.415413837618777,1,18,SI (Rank 7),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1580.71,1510.90,5.57,5.76
RA_83.389__DEC_23.342,1051.9843426810305,350.8281502251462,83.38943908930854,23.341869114253168,30.0,53.0,NO,348,348.33366635618177,318.7046598742064,298.82,1.43,318.9279331378856,299.28,1.50,313.51256624025297,287.77,1.57,3.507448252648861,1,18,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,323.99,302.06,1.46,3.67
RA_83.389__DEC_23.342,1051.9843426810305,350.8281502251462,83.38943908930854,23.341869114253168,30.0,53.0,NO,348,348.33366635618177,318.7046598742064,298.82,1.43,318.9279331378856,299.28,1.50,313.51256624025297,287.77,1.57,3.507448252648861,1,18,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,323.99,302.06,1.46,3.67
RA_83.389__DEC_23.342,1051.9843426810305,350.8281502251462,83.38943908930854,23.341869114253168,30.0,53.0,NO,348,348.33366635618177,318.7046598742064,298.82,1.43,318.9279331378856,299.28,1.50,313.51256624025297,287.77,1.57,3.507448252648861,1,18,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,323.99,302.06,1.46,3.67
RA_83.389__DEC_23.342,1051.9843426810305,350.8281502251462,83.38943908930854,23.341869114253168,30.0,53.0,NO,348,348.33366635618177,318.7046598742064,298.82,1.43,318.9279331378856,299.28,1.50,313.51256624025297,287.77,1.57,3.507448252648861,1,18,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,323.99,302.06,1.46,3.67
RA_83.390__DEC_21.702,1861.9821976626515,738.5138171634001,83.3901925911021,21.702585579253707,6.0,15.0,NO,335,68.26028124964806,71.0877389455354,74.77,0.90,71.0877389455354,74.77,0.90,39.400649840740606,38.84,1.19,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,71.09,74.77,0.90,3.5
RA_83.390__DEC_21.702,1861.9821976626515,738.5138171634001,83.3901925911021,21.702585579253707,6.0,15.0,NO,335,68.26028124964806,71.0877389455354,74.77,0.90,71.0877389455354,74.77,0.90,39.400649840740606,38.84,1.19,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,71.09,74.77,0.90,3.5
RA_83.390__DEC_21.702,1861.9821976626515,738.5138171634001,83.3901925911021,21.702585579253707,6.0,15.0,NO,335,68.26028124964806,71.0877389455354,74.77,0.90,71.0877389455354,74.77,0.90,39.400649840740606,38.84,1.19,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,71.09,74.77,0.90,3.5
RA_83.401__DEC_23.170,1134.4906326938176,396.9328245411371,83.40133834186416,23.169752446750564,6.0,12.0,NO,346,82.72929182761507,83.8244929227032,78.26,0.99,83.8244929227032,78.26,0.99,38.33916695933229,43.11,1.42,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,83.82,78.26,0.99,3.5
RA_83.401__DEC_23.170,1134.4906326938176,396.9328245411371,83.40133834186416,23.169752446750564,6.0,12.0,NO,346,82.72929182761507,83.8244929227032,78.26,0.99,83.8244929227032,78.26,0.99,38.33916695933229,43.11,1.42,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,83.82,78.26,0.99,3.5
RA_83.401__DEC_23.170,1134.4906326938176,396.9328245411371,83.40133834186416,23.169752446750564,6.0,12.0,NO,346,82.72929182761507,83.8244929227032,78.26,0.99,83.8244929227032,78.26,0.99,38.33916695933229,43.11,1.42,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,83.82,78.26,0.99,3.5
RA_83.412__DEC_20.475,2463.920100547871,1038.9264245236373,83.4127990332839,20.47466318496228,127.0,254.0,SI,348,3030.697564031705,2880.3525117128493,2824.20,8.65,2929.2132857603083,2871.61,9.49,3073.2651895943227,3006.08,10.61,6.594423199999744,1,18,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2945.05,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2463.920100547871,1038.9264245236373,83.4127990332839,20.47466318496228,127.0,254.0,SI,348,3030.697564031705,2880.3525117128493,2824.20,8.65,2929.2132857603083,2871.61,9.49,3073.2651895943227,3006.08,10.61,6.594423199999744,1,18,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2945.05,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2463.920100547871,1038.9264245236373,83.4127990332839,20.47466318496228,127.0,254.0,SI,348,3030.697564031705,2880.3525117128493,2824.20,8.65,2929.2132857603083,2871.61,9.49,3073.2651895943227,3006.08,10.61,6.594423199999744,1,18,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2945.05,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2463.920100547871,1038.9264245236373,83.4127990332839,20.47466318496228,127.0,254.0,SI,348,3030.697564031705,2880.3525117128493,2824.20,8.65,2929.2132857603083,2871.61,9.49,3073.2651895943227,3006.08,10.61,6.594423199999744,1,18,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2945.05,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2463.920100547871,1038.9264245236373,83.4127990332839,20.47466318496228,127.0,254.0,SI,348,3030.697564031705,2880.3525117128493,2824.20,8.65,2929.2132857603083,2871.61,9.49,3073.2651895943227,3006.08,10.61,6.594423199999744,1,18,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2945.05,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2463.920100547871,1038.9264245236373,83.4127990332839,20.47466318496228,127.0,254.0,SI,348,3030.697564031705,2880.3525117128493,2824.20,8.65,2929.2132857603083,2871.61,9.49,3073.2651895943227,3006.08,10.61,6.594423199999744,1,18,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2945.05,2908.71,8.25,6.76
RA_83.416__DEC_20.002,2697.201885836449,1152.1958404714492,83.4160226705226,20.00153803750338,6.0,15.0,NO,226,81.73563167857453,81.50155347558137,72.04,1.00,81.50155347558137,72.04,1.00,39.87567146405741,25.05,1.31,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,81.5,72.04,1.00,3.5
RA_83.425__DEC_19.417,2984.053960282997,1294.892618599257,83.42599194773081,19.417421534732817,21.0,25.0,NO,232,224.63502861714764,204.97664370425704,201.92,1.43,204.97664370425704,202.27,1.46,163.4462471731747,176.40,1.53,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,210.13,206.06,1.44,3.76
RA_83.425__DEC_19.417,2984.053960282997,1294.892618599257,83.42599194773081,19.417421534732817,21.0,25.0,NO,232,224.63502861714764,204.97664370425704,201.92,1.43,204.97664370425704,202.27,1.46,163.4462471731747,176.40,1.53,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,210.13,206.06,1.44,3.76
RA_83.425__DEC_19.417,2984.053960282997,1294.892618599257,83.42599194773081,19.417421534732817,21.0,25.0,NO,232,224.63502861714764,204.97664370425704,201.92,1.43,204.97664370425704,202.27,1.46,163.4462471731747,176.40,1.53,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,210.13,206.06,1.44,3.76
RA_83.425__DEC_19.417,2984.053960282997,1294.892618599257,83.42599194773081,19.417421534732817,21.0,25.0,NO,232,224.63502861714764,204.97664370425704,201.92,1.43,204.97664370425704,202.27,1.46,163.4462471731747,176.40,1.53,3.5,1,18,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,210.13,206.06,1.44,3.76
RA_83.445__DEC_22.744,1335.4530484054235,517.5062349340557,83.4450087453427,22.74390035011719,4.0,19.0,NO,294,66.1030487325686,69.6396272749386,68.84,0.98,69.6396272749386,68.84,0.98,17.474596620467015,27.43,1.37,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,69.64,68.84,0.98,3.5
RA_83.445__DEC_22.744,1335.4530484054235,517.5062349340557,83.4450087453427,22.74390035011719,4.0,19.0,NO,294,66.1030487325686,69.6396272749386,68.84,0.98,69.6396272749386,68.84,0.98,17.474596620467015,27.43,1.37,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,69.64,68.84,0.98,3.5
RA_83.445__DEC_22.744,1335.4530484054235,517.5062349340557,83.4450087453427,22.74390035011719,4.0,19.0,NO,294,66.1030487325686,69.6396272749386,68.84,0.98,69.6396272749386,68.84,0.98,17.474596620467015,27.43,1.37,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,69.64,68.84,0.98,3.5
