# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:06:00.528
# DATE-END: 2025-01-20T22:06:01.587
# TSTART: 1737410760528.33
# TSTOP: 1737410761528.34
# DATE: 2025-01-20T22:06:03
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1721020195891
# DEC: 22.0172074369312
# EQUINOX: 2000.0
# CRVAL1: 84.1721020195891
# CRVAL2: 22.0172074369312
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00116985767320656
# CD1_2: 0.0014020052991522
# CD2_1: -0.00140191048091048
# CD2_2: -0.0011701418925094
# A_ORDER: 2
# A_0_2: 6.49292520188681e-08
# A_1_1: -1.04928029666816e-07
# A_2_0: -3.40637256234682e-08
# B_ORDER: 2
# B_0_2: -3.95256058445596e-07
# B_1_1: -7.62634806783362e-08
# B_2_0: 2.07481632532933e-07
# AP_ORDER: 2
# AP_0_0: -1.74757384008295e-07
# AP_0_1: -5.14763864186875e-10
# AP_0_2: -6.49281256034418e-08
# AP_1_0: -1.49662109435348e-08
# AP_1_1: 1.04926406428761e-07
# AP_2_0: 3.40639500630204e-08
# BP_ORDER: 2
# BP_0_0: 4.04074770858169e-07
# BP_0_1: 3.7788773540042e-08
# BP_0_2: 3.9524667236607e-07
# BP_1_0: 1.44105708242227e-09
# BP_1_1: 7.62655289210629e-08
# BP_2_0: -2.07478996649731e-07
# NOME_FILE_FITS: 20250120_220600.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_112.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.143__DEC_23.395,1285.3966174278346,141.0738861651389,83.14304357391991,23.394514765602004,17.0,23.0,NO,348,170.08973266731115,168.22014677070868,177.17,1.17,168.22014677070868,177.17,1.17,150.21833953523358,157.86,1.11,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,168.22,177.17,1.17,3.5
RA_83.143__DEC_23.395,1285.3966174278346,141.0738861651389,83.14304357391991,23.394514765602004,17.0,23.0,NO,348,170.08973266731115,168.22014677070868,177.17,1.17,168.22014677070868,177.17,1.17,150.21833953523358,157.86,1.11,3.5,1,112,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,168.22,177.17,1.17,3.5
RA_83.143__DEC_23.395,1285.3966174278346,141.0738861651389,83.14304357391991,23.394514765602004,17.0,23.0,NO,348,170.08973266731115,168.22014677070868,177.17,1.17,168.22014677070868,177.17,1.17,150.21833953523358,157.86,1.11,3.5,1,112,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,168.22,177.17,1.17,3.5
RA_83.143__DEC_23.395,1285.3966174278346,141.0738861651389,83.14304357391991,23.394514765602004,17.0,23.0,NO,348,170.08973266731115,168.22014677070868,177.17,1.17,168.22014677070868,177.17,1.17,150.21833953523358,157.86,1.11,3.5,1,112,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,168.22,177.17,1.17,3.5
RA_83.152__DEC_20.919,2329.2112036261,1006.1740464239904,83.152789653038,20.91918003409396,43.0,75.0,NO,348,594.4150216612525,534.2111770485396,587.13,3.38,534.8439242869633,593.66,3.72,530.7646388929471,574.75,3.33,3.9002392734873177,1,112,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,577.68,611.44,2.71,4.79
RA_83.152__DEC_20.919,2329.2112036261,1006.1740464239904,83.152789653038,20.91918003409396,43.0,75.0,NO,348,594.4150216612525,534.2111770485396,587.13,3.38,534.8439242869633,593.66,3.72,530.7646388929471,574.75,3.33,3.9002392734873177,1,112,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,577.68,611.44,2.71,4.79
RA_83.152__DEC_20.919,2329.2112036261,1006.1740464239904,83.152789653038,20.91918003409396,43.0,75.0,NO,348,594.4150216612525,534.2111770485396,587.13,3.38,534.8439242869633,593.66,3.72,530.7646388929471,574.75,3.33,3.9002392734873177,1,112,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,577.68,611.44,2.71,4.79
RA_83.152__DEC_20.919,2329.2112036261,1006.1740464239904,83.152789653038,20.91918003409396,43.0,75.0,NO,348,594.4150216612525,534.2111770485396,587.13,3.38,534.8439242869633,593.66,3.72,530.7646388929471,574.75,3.33,3.9002392734873177,1,112,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,577.68,611.44,2.71,4.79
RA_83.152__DEC_20.919,2329.2112036261,1006.1740464239904,83.152789653038,20.91918003409396,43.0,75.0,NO,348,594.4150216612525,534.2111770485396,587.13,3.38,534.8439242869633,593.66,3.72,530.7646388929471,574.75,3.33,3.9002392734873177,1,112,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,577.68,611.44,2.71,4.79
RA_83.152__DEC_20.919,2329.2112036261,1006.1740464239904,83.152789653038,20.91918003409396,43.0,75.0,NO,348,594.4150216612525,534.2111770485396,587.13,3.38,534.8439242869633,593.66,3.72,530.7646388929471,574.75,3.33,3.9002392734873177,1,112,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,577.68,611.44,2.71,4.79
RA_83.160__DEC_21.349,2145.0192994178246,860.0112598817137,83.16093638729697,21.3483669342929,5.0,17.0,NO,288,62.62592478145022,64.99828868488736,68.18,0.91,64.99828868488736,68.18,0.91,31.700485532441704,26.94,1.26,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,65.0,68.18,0.91,3.5
RA_83.160__DEC_21.349,2145.0192994178246,860.0112598817137,83.16093638729697,21.3483669342929,5.0,17.0,NO,288,62.62592478145022,64.99828868488736,68.18,0.91,64.99828868488736,68.18,0.91,31.700485532441704,26.94,1.26,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,65.0,68.18,0.91,3.5
RA_83.160__DEC_21.349,2145.0192994178246,860.0112598817137,83.16093638729697,21.3483669342929,5.0,17.0,NO,251,62.62592478145022,64.99828868488736,68.18,0.91,64.99828868488736,68.18,0.91,31.700485532441704,26.94,1.26,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,65.0,68.18,0.91,3.5
RA_83.182__DEC_21.368,2129.582724365102,861.9795719926797,83.18313994454572,21.36783545192317,16.0,26.0,NO,348,150.96208640396276,150.82209630163825,152.91,1.36,150.82209630163825,152.91,1.36,128.42500149385805,128.54,1.10,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,150.82,152.91,1.36,3.5
RA_83.182__DEC_21.368,2129.582724365102,861.9795719926797,83.18313994454572,21.36783545192317,16.0,26.0,NO,348,150.96208640396276,150.82209630163825,152.91,1.36,150.82209630163825,152.91,1.36,128.42500149385805,128.54,1.10,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,150.82,152.91,1.36,3.5
RA_83.182__DEC_21.368,2129.582724365102,861.9795719926797,83.18313994454572,21.36783545192317,16.0,26.0,NO,348,150.96208640396276,150.82209630163825,152.91,1.36,150.82209630163825,152.91,1.36,128.42500149385805,128.54,1.10,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,150.82,152.91,1.36,3.5
RA_83.187__DEC_20.931,2312.802901601157,1016.1849909418722,83.18826209525659,20.93067714131069,6.0,18.0,NO,348,67.91419670622825,70.65367925677643,90.37,0.92,70.65367925677643,90.37,0.92,41.53836354730232,59.50,1.16,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,70.65,90.37,0.92,3.5
RA_83.187__DEC_20.931,2312.802901601157,1016.1849909418722,83.18826209525659,20.93067714131069,6.0,18.0,NO,348,67.91419670622825,70.65367925677643,90.37,0.92,70.65367925677643,90.37,0.92,41.53836354730232,59.50,1.16,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,70.65,90.37,0.92,3.5
RA_83.187__DEC_20.931,2312.802901601157,1016.1849909418722,83.18826209525659,20.93067714131069,6.0,18.0,NO,348,67.91419670622825,70.65367925677643,90.37,0.92,70.65367925677643,90.37,0.92,41.53836354730232,59.50,1.16,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,70.65,90.37,0.92,3.5
RA_83.187__DEC_20.931,2312.802901601157,1016.1849909418722,83.18826209525659,20.93067714131069,6.0,18.0,NO,348,67.91419670622825,70.65367925677643,90.37,0.92,70.65367925677643,90.37,0.92,41.53836354730232,59.50,1.16,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,70.65,90.37,0.92,3.5
RA_83.213__DEC_20.976,2284.678587047608,1010.6734782994354,83.21487992762577,20.97669161523434,3.0,14.0,NO,336,61.78508488987978,64.3669608955025,73.20,0.79,64.3669608955025,73.20,0.79,17.99267894918182,35.06,1.15,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,64.37,73.21,0.79,3.5
RA_83.213__DEC_20.976,2284.678587047608,1010.6734782994354,83.21487992762577,20.97669161523434,3.0,14.0,NO,336,61.78508488987978,64.3669608955025,73.20,0.79,64.3669608955025,73.20,0.79,17.99267894918182,35.06,1.15,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,64.37,73.21,0.79,3.5
RA_83.213__DEC_20.976,2284.678587047608,1010.6734782994354,83.21487992762577,20.97669161523434,3.0,14.0,NO,336,61.78508488987978,64.3669608955025,73.20,0.79,64.3669608955025,73.20,0.79,17.99267894918182,35.06,1.15,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,64.37,73.21,0.79,3.5
RA_83.272__DEC_23.142,1350.9097596884076,279.02716180278907,83.2719704096015,23.142083255596976,50.0,104.0,NO,348,759.3330569199122,703.244118075584,755.50,3.24,708.7071843965621,763.61,3.47,711.2542308161837,763.18,3.53,4.115474545818634,1,112,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,737.51,778.95,2.80,4.69
RA_83.272__DEC_23.142,1350.9097596884076,279.02716180278907,83.2719704096015,23.142083255596976,50.0,104.0,NO,348,759.3330569199122,703.244118075584,755.50,3.24,708.7071843965621,763.61,3.47,711.2542308161837,763.18,3.53,4.115474545818634,1,112,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,737.51,778.95,2.80,4.69
RA_83.272__DEC_23.142,1350.9097596884076,279.02716180278907,83.2719704096015,23.142083255596976,50.0,104.0,NO,348,759.3330569199122,703.244118075584,755.50,3.24,708.7071843965621,763.61,3.47,711.2542308161837,763.18,3.53,4.115474545818634,1,112,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,737.51,778.95,2.80,4.69
RA_83.272__DEC_23.142,1350.9097596884076,279.02716180278907,83.2719704096015,23.142083255596976,50.0,104.0,NO,348,759.3330569199122,703.244118075584,755.50,3.24,708.7071843965621,763.61,3.47,711.2542308161837,763.18,3.53,4.115474545818634,1,112,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,737.51,778.95,2.80,4.69
RA_83.272__DEC_23.142,1350.9097596884076,279.02716180278907,83.2719704096015,23.142083255596976,50.0,104.0,NO,348,759.3330569199122,703.244118075584,755.50,3.24,708.7071843965621,763.61,3.47,711.2542308161837,763.18,3.53,4.115474545818634,1,112,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,737.51,778.95,2.80,4.69
RA_83.272__DEC_23.142,1350.9097596884076,279.02716180278907,83.2719704096015,23.142083255596976,50.0,104.0,NO,160,759.3330569199122,703.244118075584,735.62,6.86,708.7071843965621,741.56,7.13,711.2542308161837,742.83,7.36,4.115474545818634,1,112,SI (Rank 6),II/389/ps1_dr2,1.3578083275743184e+17,83.27577425387,23.15103740862,14.8591,726.09,751.33,6.16,4.43
RA_83.277__DEC_20.034,2662.812222275875,1363.9834125197576,83.27768836945201,20.03425907706289,23.0,36.0,NO,283,246.69421374975568,241.12714870808225,270.51,1.58,241.12714870808225,270.78,1.61,218.3774944979105,251.31,1.59,3.5,1,112,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,243.83,273.81,1.58,3.7
RA_83.277__DEC_20.034,2662.812222275875,1363.9834125197576,83.27768836945201,20.03425907706289,23.0,36.0,NO,283,246.69421374975568,241.12714870808225,270.51,1.58,241.12714870808225,270.78,1.61,218.3774944979105,251.31,1.59,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,243.83,273.81,1.58,3.7
RA_83.277__DEC_20.034,2662.812222275875,1363.9834125197576,83.27768836945201,20.03425907706289,23.0,36.0,NO,283,246.69421374975568,241.12714870808225,270.51,1.58,241.12714870808225,270.78,1.61,218.3774944979105,251.31,1.59,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,243.83,273.81,1.58,3.7
RA_83.296__DEC_22.533,1600.321134085705,500.07630067658937,83.29565697495681,22.533947149834063,7.0,18.0,NO,348,77.30153337960704,78.92355062850302,98.84,1.24,78.92355062850302,98.84,1.24,51.6971266080825,61.62,1.31,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,78.92,98.84,1.24,3.5
RA_83.296__DEC_22.533,1600.321134085705,500.07630067658937,83.29565697495681,22.533947149834063,7.0,18.0,NO,348,77.30153337960704,78.92355062850302,98.84,1.24,78.92355062850302,98.84,1.24,51.6971266080825,61.62,1.31,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,78.92,98.84,1.24,3.5
RA_83.296__DEC_22.533,1600.321134085705,500.07630067658937,83.29565697495681,22.533947149834063,7.0,18.0,NO,348,77.30153337960704,78.92355062850302,98.84,1.24,78.92355062850302,98.84,1.24,51.6971266080825,61.62,1.31,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,78.92,98.84,1.24,3.5
RA_83.297__DEC_23.227,1306.8245596701995,259.12476292258805,83.29715815598766,23.227290484146064,8.0,21.0,NO,348,90.10933396649162,91.98574255193276,91.22,0.99,91.98574255193276,91.22,0.99,63.81517369407624,61.82,1.03,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,91.99,91.22,0.99,3.5
RA_83.297__DEC_23.227,1306.8245596701995,259.12476292258805,83.29715815598766,23.227290484146064,8.0,21.0,NO,348,90.10933396649162,91.98574255193276,91.22,0.99,91.98574255193276,91.22,0.99,63.81517369407624,61.82,1.03,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,91.99,91.22,0.99,3.5
RA_83.310__DEC_21.229,2147.003974391217,960.696359937042,83.31070390525852,21.22863371851181,7.0,17.0,NO,348,81.14270989283075,82.0749410204705,94.87,1.01,82.0749410204705,94.87,1.01,51.59904189784864,66.33,1.03,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,82.07,94.87,1.01,3.5
RA_83.310__DEC_21.229,2147.003974391217,960.696359937042,83.31070390525852,21.22863371851181,7.0,17.0,NO,348,81.14270989283075,82.0749410204705,94.87,1.01,82.0749410204705,94.87,1.01,51.59904189784864,66.33,1.03,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,82.07,94.87,1.01,3.5
RA_83.312__DEC_21.427,2062.662723992836,892.3356094573304,83.31249433411247,21.42684466501364,13.0,24.0,NO,348,106.92032623677964,107.31455679386816,114.36,1.10,107.31455679386816,114.36,1.10,86.4812562956808,88.85,1.12,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,107.31,114.36,1.10,3.5
RA_83.312__DEC_21.427,2062.662723992836,892.3356094573304,83.31249433411247,21.42684466501364,13.0,24.0,NO,348,106.92032623677964,107.31455679386816,114.36,1.10,107.31455679386816,114.36,1.10,86.4812562956808,88.85,1.12,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,107.31,114.36,1.10,3.5
RA_83.312__DEC_21.427,2062.662723992836,892.3356094573304,83.31249433411247,21.42684466501364,13.0,24.0,NO,348,106.92032623677964,107.31455679386816,114.36,1.10,107.31455679386816,114.36,1.10,86.4812562956808,88.85,1.12,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,107.31,114.36,1.10,3.5
RA_83.329__DEC_22.957,1410.6790923113692,365.53342112242586,83.32898817626062,22.957400866716668,33.0,71.0,NO,348,398.9740143762061,379.12948895468094,385.13,1.96,380.8210289335792,387.05,2.08,377.7860445706362,380.11,2.09,3.659209711095129,1,112,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,385.74,393.75,1.94,3.88
RA_83.329__DEC_22.957,1410.6790923113692,365.53342112242586,83.32898817626062,22.957400866716668,33.0,71.0,NO,348,398.9740143762061,379.12948895468094,385.13,1.96,380.8210289335792,387.05,2.08,377.7860445706362,380.11,2.09,3.659209711095129,1,112,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,385.74,393.75,1.94,3.88
RA_83.329__DEC_22.957,1410.6790923113692,365.53342112242586,83.32898817626062,22.957400866716668,33.0,71.0,NO,348,398.9740143762061,379.12948895468094,385.13,1.96,380.8210289335792,387.05,2.08,377.7860445706362,380.11,2.09,3.659209711095129,1,112,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,385.74,393.75,1.94,3.88
RA_83.389__DEC_23.342,1228.6892646695428,254.78837542221083,83.38934604357199,23.34233178851062,26.0,48.0,NO,348,300.1294178544187,291.5296117143309,298.82,1.43,291.5296117143309,299.28,1.50,278.0633963047469,287.77,1.57,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,294.43,302.06,1.46,3.67
RA_83.389__DEC_23.342,1228.6892646695428,254.78837542221083,83.38934604357199,23.34233178851062,26.0,48.0,NO,348,300.1294178544187,291.5296117143309,298.82,1.43,291.5296117143309,299.28,1.50,278.0633963047469,287.77,1.57,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,294.43,302.06,1.46,3.67
RA_83.389__DEC_23.342,1228.6892646695428,254.78837542221083,83.38934604357199,23.34233178851062,26.0,48.0,NO,348,300.1294178544187,291.5296117143309,298.82,1.43,291.5296117143309,299.28,1.50,278.0633963047469,287.77,1.57,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,294.43,302.06,1.46,3.67
RA_83.389__DEC_23.342,1228.6892646695428,254.78837542221083,83.38934604357199,23.34233178851062,26.0,48.0,NO,348,300.1294178544187,291.5296117143309,298.82,1.43,291.5296117143309,299.28,1.50,278.0633963047469,287.77,1.57,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,294.43,302.06,1.46,3.67
RA_83.401__DEC_23.170,1297.511494292673,319.4828591619214,83.4014354827523,23.17025454344198,4.0,14.0,NO,346,65.56341947508777,68.694696907099,78.26,0.99,68.694696907099,78.26,0.99,16.005981850073574,43.11,1.42,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,68.69,78.26,0.99,3.5
RA_83.401__DEC_23.170,1297.511494292673,319.4828591619214,83.4014354827523,23.17025454344198,4.0,14.0,NO,346,65.56341947508777,68.694696907099,78.26,0.99,68.694696907099,78.26,0.99,16.005981850073574,43.11,1.42,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,68.69,78.26,0.99,3.5
RA_83.401__DEC_23.170,1297.511494292673,319.4828591619214,83.4014354827523,23.17025454344198,4.0,14.0,NO,346,65.56341947508777,68.694696907099,78.26,0.99,68.694696907099,78.26,0.99,16.005981850073574,43.11,1.42,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,68.69,78.26,0.99,3.5
RA_83.412__DEC_20.475,2432.3326724578023,1264.0049227724207,83.4129220888125,20.47457045719682,122.0,254.0,SI,348,2961.290167763077,2814.7562285091585,2824.20,8.65,2851.732173408296,2871.61,9.49,2985.6874410005767,3006.08,10.61,6.326230863769196,1,112,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2891.98,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2432.3326724578023,1264.0049227724207,83.4129220888125,20.47457045719682,122.0,254.0,SI,348,2961.290167763077,2814.7562285091585,2824.20,8.65,2851.732173408296,2871.61,9.49,2985.6874410005767,3006.08,10.61,6.326230863769196,1,112,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2891.98,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2432.3326724578023,1264.0049227724207,83.4129220888125,20.47457045719682,122.0,254.0,SI,348,2961.290167763077,2814.7562285091585,2824.20,8.65,2851.732173408296,2871.61,9.49,2985.6874410005767,3006.08,10.61,6.326230863769196,1,112,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2891.98,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2432.3326724578023,1264.0049227724207,83.4129220888125,20.47457045719682,122.0,254.0,SI,348,2961.290167763077,2814.7562285091585,2824.20,8.65,2851.732173408296,2871.61,9.49,2985.6874410005767,3006.08,10.61,6.326230863769196,1,112,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2891.98,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2432.3326724578023,1264.0049227724207,83.4129220888125,20.47457045719682,122.0,254.0,SI,348,2961.290167763077,2814.7562285091585,2824.20,8.65,2851.732173408296,2871.61,9.49,2985.6874410005767,3006.08,10.61,6.326230863769196,1,112,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2891.98,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2432.3326724578023,1264.0049227724207,83.4129220888125,20.47457045719682,122.0,254.0,SI,348,2961.290167763077,2814.7562285091585,2824.20,8.65,2851.732173408296,2871.61,9.49,2985.6874410005767,3006.08,10.61,6.326230863769196,1,112,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2891.98,2908.71,8.25,6.76
RA_83.425__DEC_19.417,2875.0418792639657,1637.9332155256684,83.42534945212938,19.417984213577224,21.0,27.0,NO,232,213.10609723154224,206.48029837858908,201.92,1.43,206.48029837858908,202.27,1.46,170.07968091792267,176.40,1.53,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,210.55,206.06,1.44,3.76
RA_83.425__DEC_19.417,2875.0418792639657,1637.9332155256684,83.42534945212938,19.417984213577224,21.0,27.0,NO,232,213.10609723154224,206.48029837858908,201.92,1.43,206.48029837858908,202.27,1.46,170.07968091792267,176.40,1.53,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,210.55,206.06,1.44,3.76
RA_83.425__DEC_19.417,2875.0418792639657,1637.9332155256684,83.42534945212938,19.417984213577224,21.0,27.0,NO,232,213.10609723154224,206.48029837858908,201.92,1.43,206.48029837858908,202.27,1.46,170.07968091792267,176.40,1.53,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,210.55,206.06,1.44,3.76
RA_83.425__DEC_19.417,2875.0418792639657,1637.9332155256684,83.42534945212938,19.417984213577224,21.0,27.0,NO,232,213.10609723154224,206.48029837858908,201.92,1.43,206.48029837858908,202.27,1.46,170.07968091792267,176.40,1.53,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,210.55,206.06,1.44,3.76
RA_83.452__DEC_21.022,2188.041671636756,1088.25491465835,83.45208376443387,21.02257084736174,23.0,46.0,NO,348,243.087502811898,237.33316864740132,271.11,1.42,237.33316864740132,271.21,1.44,221.346666583448,257.98,1.53,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,237.41,271.14,1.40,3.51
RA_83.452__DEC_21.022,2188.041671636756,1088.25491465835,83.45208376443387,21.02257084736174,23.0,46.0,NO,348,243.087502811898,237.33316864740132,271.11,1.42,237.33316864740132,271.21,1.44,221.346666583448,257.98,1.53,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,237.41,271.14,1.40,3.51
RA_83.458__DEC_23.406,1179.3653999743203,258.90220756435366,83.45813352008031,23.40695281943369,9.0,19.0,NO,348,93.88904700575564,95.14605164121927,97.32,1.00,95.14605164121927,97.32,1.00,74.43567987218105,67.93,1.03,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,95.15,97.32,1.00,3.5
