# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:39:04.847
# DATE-END: 2025-01-20T21:39:05.914
# TSTART: 1737409144846.88
# TSTOP: 1737409145846.88
# DATE: 2025-01-20T21:39:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1732120244418
# DEC: 22.016220964397
# EQUINOX: 2000.0
# CRVAL1: 84.1732120244418
# CRVAL2: 22.016220964397
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000834822081171301
# CD1_2: 0.00162424455622308
# CD2_1: -0.00162375581517201
# CD2_2: -0.000835019790839789
# A_ORDER: 2
# A_0_2: -6.20589898504969e-08
# A_1_1: 6.85696626134503e-08
# A_2_0: -1.42862200621909e-07
# B_ORDER: 2
# B_0_2: 2.05010562916231e-07
# B_1_1: -5.5710600783993e-08
# B_2_0: 1.72731695236581e-07
# AP_ORDER: 2
# AP_0_0: 2.73957622735447e-07
# AP_0_1: -6.51640682964761e-08
# AP_0_2: 6.20592286675223e-08
# AP_1_0: 9.47887730077131e-08
# AP_1_1: -6.85694401074159e-08
# AP_2_0: 1.4286144372502e-07
# BP_ORDER: 2
# BP_0_0: 1.17932398927915e-07
# BP_0_1: 1.45848631046821e-07
# BP_0_2: -2.05011778038408e-07
# BP_1_0: -1.10177798777472e-07
# BP_1_1: 5.57098639575463e-08
# BP_2_0: -1.72731135222764e-07
# NOME_FILE_FITS: 20250120_213904.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_033.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.836__DEC_23.290,1219.3156507733995,103.67792942475508,82.83576725235953,23.28928623123625,3.0,10.0,NO,216,59.14504970488674,63.45891213414812,68.13,0.92,63.45891213414812,68.13,0.92,15.140152132019455,21.96,1.25,3.5,1,33,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,63.46,68.13,0.92,3.5
RA_82.847__DEC_22.189,1755.434644840072,380.37319097590137,82.84804544643788,22.18828974755573,25.0,37.0,NO,348,247.36776255939293,232.3465977108564,229.93,1.36,232.3465977108564,230.03,1.38,223.18176259505145,213.42,1.40,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,232.52,230.02,1.35,3.51
RA_82.847__DEC_22.189,1755.434644840072,380.37319097590137,82.84804544643788,22.18828974755573,25.0,37.0,NO,348,247.36776255939293,232.3465977108564,229.93,1.36,232.3465977108564,230.03,1.38,223.18176259505145,213.42,1.40,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,232.52,230.02,1.35,3.51
RA_82.847__DEC_22.189,1755.434644840072,380.37319097590137,82.84804544643788,22.18828974755573,25.0,37.0,NO,348,247.36776255939293,232.3465977108564,229.93,1.36,232.3465977108564,230.03,1.38,223.18176259505145,213.42,1.40,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,232.52,230.02,1.35,3.51
RA_82.847__DEC_22.189,1755.434644840072,380.37319097590137,82.84804544643788,22.18828974755573,25.0,37.0,NO,348,247.36776255939293,232.3465977108564,229.93,1.36,232.3465977108564,230.03,1.38,223.18176259505145,213.42,1.40,3.5,1,33,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,232.52,230.02,1.35,3.51
RA_82.864__DEC_21.448,2114.083772136292,570.143077567994,82.86447585170018,21.44780778860645,8.0,20.0,NO,328,85.55452283183996,85.57414709986769,71.07,0.83,85.57414709986769,71.07,0.83,50.74861331719971,31.19,1.27,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,85.57,71.07,0.83,3.5
RA_82.864__DEC_21.448,2114.083772136292,570.143077567994,82.86447585170018,21.44780778860645,8.0,20.0,NO,328,85.55452283183996,85.57414709986769,71.07,0.83,85.57414709986769,71.07,0.83,50.74861331719971,31.19,1.27,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,85.57,71.07,0.83,3.5
RA_82.897__DEC_23.038,1328.206673082408,193.54868464155004,82.89789118126139,23.03810361617978,10.0,18.0,NO,348,95.57364142781812,96.59882566558429,102.85,1.01,96.59882566558429,102.85,1.01,75.0125728975857,75.32,1.16,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,96.6,102.85,1.01,3.5
RA_82.917__DEC_19.635,2989.4543701388275,1041.229856091977,82.9180356612204,19.63528636080069,14.0,22.0,NO,260,165.97448534334956,134.17620124595848,138.99,1.18,134.17620124595848,138.99,1.18,101.28209135692536,106.30,1.19,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,134.18,138.98,1.18,3.5
RA_82.941__DEC_19.550,3025.385920810156,1072.9499953801735,82.9416227465219,19.550789679397155,26.0,23.0,NO,253,285.76885773024065,255.5936219988876,261.86,1.79,255.5936219988876,263.20,1.84,224.9331039340778,240.89,1.83,3.705582902156928,1,33,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,265.0,267.50,1.61,4.19
RA_82.941__DEC_19.550,3025.385920810156,1072.9499953801735,82.9416227465219,19.550789679397155,26.0,23.0,NO,253,285.76885773024065,255.5936219988876,261.86,1.79,255.5936219988876,263.20,1.84,224.9331039340778,240.89,1.83,3.705582902156928,1,33,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,265.0,267.50,1.61,4.19
RA_82.941__DEC_19.550,3025.385920810156,1072.9499953801735,82.9416227465219,19.550789679397155,26.0,23.0,NO,253,285.76885773024065,255.5936219988876,261.86,1.79,255.5936219988876,263.20,1.84,224.9331039340778,240.89,1.83,3.705582902156928,1,33,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,265.0,267.50,1.61,4.19
RA_82.941__DEC_21.637,2003.876210769018,558.6616507127061,82.94156483900878,21.63686852340684,9.0,19.0,NO,348,95.1415994155449,93.8795965775664,96.72,1.15,93.8795965775664,96.72,1.15,64.9098675588563,67.88,1.13,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,93.88,96.72,1.15,3.5
RA_82.941__DEC_21.637,2003.876210769018,558.6616507127061,82.94156483900878,21.63686852340684,9.0,19.0,NO,348,95.1415994155449,93.8795965775664,96.72,1.15,93.8795965775664,96.72,1.15,64.9098675588563,67.88,1.13,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,93.88,96.72,1.15,3.5
RA_82.941__DEC_21.637,2003.876210769018,558.6616507127061,82.94156483900878,21.63686852340684,9.0,19.0,NO,348,95.1415994155449,93.8795965775664,96.72,1.15,93.8795965775664,96.72,1.15,64.9098675588563,67.88,1.13,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,93.88,96.72,1.15,3.5
RA_82.952DEC23.860,913.3605452720778,15.432702667278738,82.95289609932033,23.86019265944189,9.0,12.0,NO,275,98.19594501264731,96.43089990205443,96.71,1.88,96.43089990205443,96.71,1.88,60.76848418620312,59.32,2.23,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,96.43,96.71,1.88,3.5
RA_82.952DEC23.860,913.3605452720778,15.432702667278738,82.95289609932033,23.86019265944189,9.0,12.0,NO,275,98.19594501264731,96.43089990205443,96.71,1.88,96.43089990205443,96.71,1.88,60.76848418620312,59.32,2.23,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,96.43,96.71,1.88,3.5
RA_82.952DEC23.860,913.3605452720778,15.432702667278738,82.95289609932033,23.86019265944189,9.0,12.0,NO,275,98.19594501264731,96.43089990205443,96.71,1.88,96.43089990205443,96.71,1.88,60.76848418620312,59.32,2.23,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,96.43,96.71,1.88,3.5
RA_82.952DEC23.860,913.3605452720778,15.432702667278738,82.95289609932033,23.86019265944189,9.0,12.0,NO,275,98.19594501264731,96.43089990205443,96.71,1.88,96.43089990205443,96.71,1.88,60.76848418620312,59.32,2.23,3.5,1,33,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,96.43,96.71,1.88,3.5
RA_82.976__DEC_20.761,2424.0339088811184,790.42843852797,82.97673855657352,20.761755490020327,26.0,52.0,NO,348,309.88448565596576,287.93577748738414,296.44,1.76,287.93577748738414,297.09,1.81,260.8888972825684,282.06,1.84,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,293.9,301.37,1.78,3.73
RA_82.976__DEC_20.761,2424.0339088811184,790.42843852797,82.97673855657352,20.761755490020327,26.0,52.0,NO,348,309.88448565596576,287.93577748738414,296.44,1.76,287.93577748738414,297.09,1.81,260.8888972825684,282.06,1.84,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,293.9,301.37,1.78,3.73
RA_82.976__DEC_20.761,2424.0339088811184,790.42843852797,82.97673855657352,20.761755490020327,26.0,52.0,NO,348,309.88448565596576,287.93577748738414,296.44,1.76,287.93577748738414,297.09,1.81,260.8888972825684,282.06,1.84,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,293.9,301.37,1.78,3.73
RA_82.976__DEC_20.761,2424.0339088811184,790.42843852797,82.97673855657352,20.761755490020327,26.0,52.0,NO,348,309.88448565596576,287.93577748738414,296.44,1.76,287.93577748738414,297.09,1.81,260.8888972825684,282.06,1.84,3.5,1,33,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,293.9,301.37,1.78,3.73
RA_82.976__DEC_20.761,2424.0339088811184,790.42843852797,82.97673855657352,20.761755490020327,26.0,52.0,NO,348,309.88448565596576,287.93577748738414,296.44,1.76,287.93577748738414,297.09,1.81,260.8888972825684,282.06,1.84,3.5,1,33,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,293.9,301.37,1.78,3.73
RA_82.976__DEC_20.761,2424.0339088811184,790.42843852797,82.97673855657352,20.761755490020327,26.0,52.0,NO,348,309.88448565596576,287.93577748738414,296.44,1.76,287.93577748738414,297.09,1.81,260.8888972825684,282.06,1.84,3.5,1,33,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,293.9,301.37,1.78,3.73
RA_82.978__DEC_21.682,1973.2110524257416,564.1418749284841,82.9782681141919,21.682339558086493,19.0,27.0,NO,348,208.9888789372924,197.6408000862239,184.99,1.28,197.6408000862239,184.99,1.28,163.79139469890268,164.20,1.21,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,197.64,184.99,1.28,3.5
RA_82.978__DEC_21.682,1973.2110524257416,564.1418749284841,82.9782681141919,21.682339558086493,19.0,27.0,NO,348,208.9888789372924,197.6408000862239,184.99,1.28,197.6408000862239,184.99,1.28,163.79139469890268,164.20,1.21,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,197.64,184.99,1.28,3.5
RA_82.978__DEC_21.682,1973.2110524257416,564.1418749284841,82.9782681141919,21.682339558086493,19.0,27.0,NO,348,208.9888789372924,197.6408000862239,184.99,1.28,197.6408000862239,184.99,1.28,163.79139469890268,164.20,1.21,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,197.64,184.99,1.28,3.5
RA_82.983__DEC_22.336,1652.5215447658943,405.4802279644164,82.98354319004838,22.33544000758147,4.0,15.0,NO,318,59.98782739184279,61.44785676966532,73.02,0.93,61.44785676966532,73.02,0.93,15.12395378333647,30.10,1.34,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,61.45,73.02,0.93,3.5
RA_82.991__DEC_21.779,1922.9929837913385,546.0376434652071,82.99091527561397,21.77906576096353,9.0,28.0,NO,348,100.95516604917356,104.86605678660058,109.98,0.98,104.86605678660058,109.98,0.98,67.79452421749222,83.62,0.96,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,104.87,109.99,0.98,3.5
RA_82.991__DEC_21.779,1922.9929837913385,546.0376434652071,82.99091527561397,21.77906576096353,9.0,28.0,NO,348,100.95516604917356,104.86605678660058,109.98,0.98,104.86605678660058,109.98,0.98,67.79452421749222,83.62,0.96,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,104.87,109.99,0.98,3.5
RA_83.024__DEC_21.058,2267.5064709507456,739.3245215116029,83.02520361432921,21.058740438264685,15.0,22.0,NO,348,188.43508182208808,147.4813646935038,117.32,1.13,147.4813646935038,117.55,1.21,121.60456555134051,92.50,1.29,3.5,1,33,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,147.48,117.31,1.13,3.5
RA_83.024__DEC_21.058,2267.5064709507456,739.3245215116029,83.02520361432921,21.058740438264685,15.0,22.0,NO,348,188.43508182208808,147.4813646935038,117.32,1.13,147.4813646935038,117.55,1.21,121.60456555134051,92.50,1.29,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,147.48,117.31,1.13,3.5
RA_83.024__DEC_21.058,2267.5064709507456,739.3245215116029,83.02520361432921,21.058740438264685,15.0,22.0,NO,348,188.43508182208808,147.4813646935038,117.32,1.13,147.4813646935038,117.55,1.21,121.60456555134051,92.50,1.29,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,147.48,117.31,1.13,3.5
RA_83.024__DEC_21.058,2267.5064709507456,739.3245215116029,83.02520361432921,21.058740438264685,15.0,22.0,NO,348,188.43508182208808,147.4813646935038,117.32,1.13,147.4813646935038,117.55,1.21,121.60456555134051,92.50,1.29,3.5,1,33,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,147.48,117.31,1.13,3.5
RA_83.024__DEC_21.058,2267.5064709507456,739.3245215116029,83.02520361432921,21.058740438264685,15.0,22.0,NO,348,188.43508182208808,147.4813646935038,117.32,1.13,147.4813646935038,117.55,1.21,121.60456555134051,92.50,1.29,3.5,1,33,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,147.48,117.31,1.13,3.5
RA_83.024__DEC_21.058,2267.5064709507456,739.3245215116029,83.02520361432921,21.058740438264685,15.0,22.0,NO,348,188.43508182208808,147.4813646935038,117.32,1.13,147.4813646935038,117.55,1.21,121.60456555134051,92.50,1.29,3.5,1,33,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,147.48,117.31,1.13,3.5
RA_83.024__DEC_21.058,2267.5064709507456,739.3245215116029,83.02520361432921,21.058740438264685,15.0,22.0,NO,249,188.43508182208808,147.4813646935038,116.00,1.75,147.4813646935038,116.49,1.99,121.60456555134051,92.93,2.17,3.5,1,33,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,147.48,115.98,1.74,3.5
RA_83.024__DEC_21.058,2267.5064709507456,739.3245215116029,83.02520361432921,21.058740438264685,15.0,22.0,NO,177,188.43508182208808,147.4813646935038,119.97,4.28,147.4813646935038,121.76,5.45,121.60456555134051,98.95,6.13,3.5,1,33,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,152.48,122.84,4.66,3.82
RA_83.057__DEC_20.422,2571.796541647828,911.0063803690572,83.05696677922592,20.42195780866949,10.0,19.0,NO,348,103.50830492896615,104.22639682150542,90.81,1.14,104.22639682150542,90.81,1.14,81.88646146437736,56.79,1.41,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,104.23,90.81,1.14,3.5
RA_83.057__DEC_20.422,2571.796541647828,911.0063803690572,83.05696677922592,20.42195780866949,10.0,19.0,NO,348,103.50830492896615,104.22639682150542,90.81,1.14,104.22639682150542,90.81,1.14,81.88646146437736,56.79,1.41,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,104.23,90.81,1.14,3.5
RA_83.060__DEC_22.581,1515.0160838703196,379.71513787420616,83.06044068033084,22.58071596167307,7.0,17.0,NO,348,87.0681656197879,88.08146501194307,83.41,0.95,88.08146501194307,83.41,0.95,51.20441498341061,48.21,1.19,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,88.08,83.41,0.95,3.5
RA_83.060__DEC_22.581,1515.0160838703196,379.71513787420616,83.06044068033084,22.58071596167307,7.0,17.0,NO,348,87.0681656197879,88.08146501194307,83.41,0.95,88.08146501194307,83.41,0.95,51.20441498341061,48.21,1.19,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,88.08,83.41,0.95,3.5
RA_83.060__DEC_22.581,1515.0160838703196,379.71513787420616,83.06044068033084,22.58071596167307,7.0,17.0,NO,348,87.0681656197879,88.08146501194307,83.41,0.95,88.08146501194307,83.41,0.95,51.20441498341061,48.21,1.19,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,88.08,83.41,0.95,3.5
RA_83.086__DEC_22.936,1335.793857147562,303.5865392248897,83.08586094824534,22.935352828563182,15.0,27.0,NO,348,166.29554890063343,149.78573650042333,149.17,1.17,149.78573650042333,149.17,1.17,128.6865785064203,127.46,1.16,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,149.79,149.17,1.17,3.5
RA_83.086__DEC_22.936,1335.793857147562,303.5865392248897,83.08586094824534,22.935352828563182,15.0,27.0,NO,348,166.29554890063343,149.78573650042333,149.17,1.17,149.78573650042333,149.17,1.17,128.6865785064203,127.46,1.16,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,149.79,149.17,1.17,3.5
RA_83.086__DEC_22.936,1335.793857147562,303.5865392248897,83.08586094824534,22.935352828563182,15.0,27.0,NO,348,166.29554890063343,149.78573650042333,149.17,1.17,149.78573650042333,149.17,1.17,128.6865785064203,127.46,1.16,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,149.79,149.17,1.17,3.5
RA_83.115__DEC_24.083,767.867276849942,33.15413997517159,83.1154144801783,24.082563031615173,8.0,14.0,NO,155,92.25858891877871,91.63402166355507,81.93,1.23,91.63402166355507,81.93,1.23,47.66655277428373,28.26,1.73,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,91.63,81.93,1.23,3.5
RA_83.115__DEC_24.083,767.867276849942,33.15413997517159,83.1154144801783,24.082563031615173,8.0,14.0,NO,155,92.25858891877871,91.63402166355507,81.93,1.23,91.63402166355507,81.93,1.23,47.66655277428373,28.26,1.73,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3689083119872787e+17,83.11988686,24.08114991,12.442,91.63,81.93,1.23,3.5
RA_83.115__DEC_24.083,767.867276849942,33.15413997517159,83.1154144801783,24.082563031615173,8.0,14.0,NO,155,92.25858891877871,91.63402166355507,81.93,1.23,91.63402166355507,81.93,1.23,47.66655277428373,28.26,1.73,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,91.63,81.93,1.23,3.5
RA_83.122__DEC_23.104,1245.670500420183,278.6723173456172,83.12237421890423,23.102665000383222,3.0,12.0,NO,99,56.50690612486531,57.9852339619523,65.00,1.11,57.9852339619523,65.00,1.11,15.099756825964196,18.61,1.07,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3572083123212451e+17,83.12316684,23.10332712,10.673,57.99,65.00,1.11,3.5
RA_83.122__DEC_23.104,1245.670500420183,278.6723173456172,83.12237421890423,23.102665000383222,3.0,12.0,NO,99,56.50690612486531,57.9852339619523,65.00,1.11,57.9852339619523,65.00,1.11,15.099756825964196,18.61,1.07,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3572083123057488e+17,83.12318791,23.10371046,11.0037,57.99,65.00,1.11,3.5
RA_83.128__DEC_21.010,2267.5062706466897,798.0421287344841,83.12769224302139,21.01038800708002,6.0,18.0,NO,344,72.62033665675122,76.4620414340223,77.74,1.01,76.4620414340223,77.74,1.01,41.121326026587816,42.22,1.29,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,76.46,77.74,1.01,3.5
RA_83.128__DEC_21.010,2267.5062706466897,798.0421287344841,83.12769224302139,21.01038800708002,6.0,18.0,NO,344,72.62033665675122,76.4620414340223,77.74,1.01,76.4620414340223,77.74,1.01,41.121326026587816,42.22,1.29,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,76.46,77.74,1.01,3.5
RA_83.128__DEC_21.010,2267.5062706466897,798.0421287344841,83.12769224302139,21.01038800708002,6.0,18.0,NO,344,72.62033665675122,76.4620414340223,77.74,1.01,76.4620414340223,77.74,1.01,41.121326026587816,42.22,1.29,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,76.46,77.74,1.01,3.5
RA_83.143__DEC_23.395,1098.4375886120574,215.9020603571416,83.14307969994603,23.39411048859808,19.0,23.0,NO,348,184.329710888444,176.60327825367574,177.17,1.17,176.60327825367574,177.17,1.17,157.68302622150915,157.86,1.11,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,176.6,177.17,1.17,3.5
RA_83.143__DEC_23.395,1098.4375886120574,215.9020603571416,83.14307969994603,23.39411048859808,19.0,23.0,NO,348,184.329710888444,176.60327825367574,177.17,1.17,176.60327825367574,177.17,1.17,157.68302622150915,157.86,1.11,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,176.6,177.17,1.17,3.5
RA_83.143__DEC_23.395,1098.4375886120574,215.9020603571416,83.14307969994603,23.39411048859808,19.0,23.0,NO,348,184.329710888444,176.60327825367574,177.17,1.17,176.60327825367574,177.17,1.17,157.68302622150915,157.86,1.11,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,176.6,177.17,1.17,3.5
RA_83.143__DEC_23.395,1098.4375886120574,215.9020603571416,83.14307969994603,23.39411048859808,19.0,23.0,NO,348,184.329710888444,176.60327825367574,177.17,1.17,176.60327825367574,177.17,1.17,157.68302622150915,157.86,1.11,3.5,1,33,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,176.6,177.17,1.17,3.5
RA_83.143__DEC_23.395,1098.4375886120574,215.9020603571416,83.14307969994603,23.39411048859808,19.0,23.0,NO,348,184.329710888444,176.60327825367574,177.17,1.17,176.60327825367574,177.17,1.17,157.68302622150915,157.86,1.11,3.5,1,33,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,176.6,177.17,1.17,3.5
RA_83.143__DEC_23.395,1098.4375886120574,215.9020603571416,83.14307969994603,23.39411048859808,19.0,23.0,NO,348,184.329710888444,176.60327825367574,177.17,1.17,176.60327825367574,177.17,1.17,157.68302622150915,157.86,1.11,3.5,1,33,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,176.6,177.17,1.17,3.5
RA_83.143__DEC_23.395,1098.4375886120574,215.9020603571416,83.14307969994603,23.39411048859808,19.0,23.0,NO,348,184.329710888444,176.60327825367574,177.17,1.17,176.60327825367574,177.17,1.17,157.68302622150915,157.86,1.11,3.5,1,33,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,176.6,177.17,1.17,3.5
RA_83.152__DEC_20.919,2306.435982187251,831.9254812540219,83.15249253768894,20.91907853058351,45.0,68.0,NO,348,642.0682625066147,573.8952685580696,587.13,3.38,587.1931006085651,593.66,3.72,568.7559645263411,574.75,3.33,4.402592985537986,1,33,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,605.39,611.44,2.71,4.79
RA_83.152__DEC_20.919,2306.435982187251,831.9254812540219,83.15249253768894,20.91907853058351,45.0,68.0,NO,348,642.0682625066147,573.8952685580696,587.13,3.38,587.1931006085651,593.66,3.72,568.7559645263411,574.75,3.33,4.402592985537986,1,33,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,605.39,611.44,2.71,4.79
RA_83.152__DEC_20.919,2306.435982187251,831.9254812540219,83.15249253768894,20.91907853058351,45.0,68.0,NO,348,642.0682625066147,573.8952685580696,587.13,3.38,587.1931006085651,593.66,3.72,568.7559645263411,574.75,3.33,4.402592985537986,1,33,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,605.39,611.44,2.71,4.79
RA_83.152__DEC_20.919,2306.435982187251,831.9254812540219,83.15249253768894,20.91907853058351,45.0,68.0,NO,348,642.0682625066147,573.8952685580696,587.13,3.38,587.1931006085651,593.66,3.72,568.7559645263411,574.75,3.33,4.402592985537986,1,33,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,605.39,611.44,2.71,4.79
