# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:48:34.141
# DATE-END: 2025-01-20T21:48:35.200
# TSTART: 1737409714141.18
# TSTOP: 1737409715141.18
# DATE: 2025-01-20T21:48:37
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1706296390169
# DEC: 22.0143322962219
# EQUINOX: 2000.0
# CRVAL1: 84.1706296390169
# CRVAL2: 22.0143322962219
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000924478313207052
# CD1_2: 0.00157494134079237
# CD2_1: -0.00157447858314045
# CD2_2: -0.000924648689826347
# A_ORDER: 2
# A_0_2: -2.99244927524926e-07
# A_1_1: -3.10264645594548e-08
# A_2_0: -2.07720790050437e-07
# B_ORDER: 2
# B_0_2: 6.8097637249926e-08
# B_1_1: -1.40233894966539e-07
# B_2_0: 2.192769484209e-07
# AP_ORDER: 2
# AP_0_0: 1.2438523375143e-06
# AP_0_1: -1.10099201677979e-07
# AP_0_2: 2.99243451859199e-07
# AP_1_0: 1.94856213437084e-07
# AP_1_1: 3.10258769864593e-08
# AP_2_0: 2.07719188602714e-07
# BP_ORDER: 2
# BP_0_0: -1.79610504445667e-06
# BP_0_1: 8.79257787931087e-08
# BP_0_2: -6.80970890037433e-08
# BP_1_0: -2.39002049484846e-07
# BP_1_1: 1.40234628591553e-07
# BP_2_0: -2.19273865799255e-07
# NOME_FILE_FITS: 20250120_214834.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_061.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.090__DEC_22.199,1210.0454080655145,1372.9997528992008,85.09086887954724,22.198546854128573,9.0,26.0,NO,348,99.58434273097212,100.0,108.38,0.89,100.0,108.38,0.89,71.44246206112302,87.76,0.81,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,100.0,108.38,0.89,3.5
RA_85.102__DEC_22.297,1160.7807971147504,1350.184575865294,85.10191169762163,22.29713193524545,17.0,45.0,NO,348,160.4859313702534,159.74032410613333,162.58,1.27,159.74032410613333,162.58,1.27,143.14990757646763,137.31,1.11,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,159.74,162.58,1.27,3.5
RA_85.102__DEC_22.297,1160.7807971147504,1350.184575865294,85.10191169762163,22.29713193524545,17.0,45.0,NO,348,160.4859313702534,159.74032410613333,162.58,1.27,159.74032410613333,162.58,1.27,143.14990757646763,137.31,1.11,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,159.74,162.58,1.27,3.5
RA_85.102__DEC_22.297,1160.7807971147504,1350.184575865294,85.10191169762163,22.29713193524545,17.0,45.0,NO,348,160.4859313702534,159.74032410613333,162.58,1.27,159.74032410613333,162.58,1.27,143.14990757646763,137.31,1.11,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,159.74,162.58,1.27,3.5
RA_85.102__DEC_22.297,1160.7807971147504,1350.184575865294,85.10191169762163,22.29713193524545,17.0,45.0,NO,348,160.4859313702534,159.74032410613333,162.58,1.27,159.74032410613333,162.58,1.27,143.14990757646763,137.31,1.11,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,159.74,162.58,1.27,3.5
RA_85.102__DEC_22.297,1160.7807971147504,1350.184575865294,85.10191169762163,22.29713193524545,17.0,45.0,NO,325,160.4859313702534,159.74032410613333,162.58,1.27,159.74032410613333,162.58,1.27,143.14990757646763,137.31,1.11,3.5,1,61,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,159.74,162.58,1.27,3.5
RA_85.102__DEC_22.297,1160.7807971147504,1350.184575865294,85.10191169762163,22.29713193524545,17.0,45.0,NO,348,160.4859313702534,159.74032410613333,162.58,1.27,159.74032410613333,162.58,1.27,143.14990757646763,137.31,1.11,3.5,1,61,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,159.74,162.58,1.27,3.5
RA_85.105__DEC_21.731,1426.2116145941477,1510.362949211962,85.1055772901106,21.73119574465274,19.0,41.0,NO,348,197.14947675685409,188.1419624073968,202.58,1.29,188.1419624073968,202.63,1.30,165.39533703552266,179.20,1.24,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,188.14,202.46,1.27,3.5
RA_85.105__DEC_21.731,1426.2116145941477,1510.362949211962,85.1055772901106,21.73119574465274,19.0,41.0,NO,348,197.14947675685409,188.1419624073968,202.58,1.29,188.1419624073968,202.63,1.30,165.39533703552266,179.20,1.24,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,188.14,202.46,1.27,3.5
RA_85.130__DEC_23.274,694.0321597067239,1088.49338736949,85.12971686492392,23.273571782601927,6.0,13.0,NO,227,76.92300227650496,77.94754983450726,88.08,0.97,77.94754983450726,88.08,0.97,36.75289166471725,50.56,1.19,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,77.95,88.08,0.97,3.5
RA_85.148__DEC_23.983,355.673736022416,897.0574186674515,85.14731391181522,23.982694721891683,7.0,17.0,NO,195,77.90321613959793,79.79006678334821,87.54,0.87,79.79006678334821,87.54,0.87,49.07348571360013,50.96,1.18,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,79.79,87.54,0.87,3.5
RA_85.148__DEC_23.983,355.673736022416,897.0574186674515,85.14731391181522,23.982694721891683,7.0,17.0,NO,195,77.90321613959793,79.79006678334821,87.54,0.87,79.79006678334821,87.54,0.87,49.07348571360013,50.96,1.18,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,79.79,87.54,0.87,3.5
RA_85.148__DEC_23.983,355.673736022416,897.0574186674515,85.14731391181522,23.982694721891683,7.0,17.0,NO,195,77.90321613959793,79.79006678334821,87.54,0.87,79.79006678334821,87.54,0.87,49.07348571360013,50.96,1.18,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,79.79,87.54,0.87,3.5
RA_85.148__DEC_23.983,355.673736022416,897.0574186674515,85.14731391181522,23.982694721891683,7.0,17.0,NO,195,77.90321613959793,79.79006678334821,87.54,0.87,79.79006678334821,87.54,0.87,49.07348571360013,50.96,1.18,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,79.79,87.54,0.87,3.5
RA_85.148__DEC_23.983,355.673736022416,897.0574186674515,85.14731391181522,23.982694721891683,7.0,17.0,NO,195,77.90321613959793,79.79006678334821,87.54,0.87,79.79006678334821,87.54,0.87,49.07348571360013,50.96,1.18,3.5,1,61,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,79.79,87.54,0.87,3.5
RA_85.148__DEC_23.983,355.673736022416,897.0574186674515,85.14731391181522,23.982694721891683,7.0,17.0,NO,195,77.90321613959793,79.79006678334821,87.54,0.87,79.79006678334821,87.54,0.87,49.07348571360013,50.96,1.18,3.5,1,61,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,79.79,87.54,0.87,3.5
RA_85.188__DEC_23.526,560.2337137168629,1042.599118386206,85.18762037968065,23.526166799013254,5.0,15.0,NO,131,66.1012882194261,68.9307799041438,65.43,0.83,68.9307799041438,65.43,0.83,47.2748527668839,22.79,1.18,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,68.93,65.43,0.83,3.5
RA_85.188__DEC_23.526,560.2337137168629,1042.599118386206,85.18762037968065,23.526166799013254,5.0,15.0,NO,131,66.1012882194261,68.9307799041438,65.43,0.83,68.9307799041438,65.43,0.83,47.2748527668839,22.79,1.18,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,68.93,65.43,0.83,3.5
RA_85.188__DEC_23.526,560.2337137168629,1042.599118386206,85.18762037968065,23.526166799013254,5.0,15.0,NO,131,66.1012882194261,68.9307799041438,65.43,0.83,68.9307799041438,65.43,0.83,47.2748527668839,22.79,1.18,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,68.93,65.43,0.83,3.5
RA_85.218__DEC_21.980,1280.29973591988,1489.6041365369056,85.21743308555249,21.97941454471392,13.0,25.0,NO,348,113.26067949428196,113.96038506126206,117.98,1.03,113.96038506126206,117.98,1.03,99.2798487961118,97.82,0.89,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,113.96,117.98,1.03,3.5
RA_85.218__DEC_21.980,1280.29973591988,1489.6041365369056,85.21743308555249,21.97941454471392,13.0,25.0,NO,348,113.26067949428196,113.96038506126206,117.98,1.03,113.96038506126206,117.98,1.03,99.2798487961118,97.82,0.89,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,113.96,117.98,1.03,3.5
RA_85.218__DEC_21.980,1280.29973591988,1489.6041365369056,85.21743308555249,21.97941454471392,13.0,25.0,NO,348,113.26067949428196,113.96038506126206,117.98,1.03,113.96038506126206,117.98,1.03,99.2798487961118,97.82,0.89,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,113.96,117.98,1.03,3.5
RA_85.218__DEC_21.980,1280.29973591988,1489.6041365369056,85.21743308555249,21.97941454471392,13.0,25.0,NO,348,113.26067949428196,113.96038506126206,117.98,1.03,113.96038506126206,117.98,1.03,99.2798487961118,97.82,0.89,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,113.96,117.98,1.03,3.5
RA_85.236__DEC_22.271,1138.5617962849617,1415.8371207363002,85.23567073911914,22.270610908393618,17.0,25.0,NO,348,180.42926170515588,174.04291025314578,153.08,1.47,174.04291025314578,153.10,1.48,143.7815213265371,128.62,1.38,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,174.04,153.03,1.46,3.5
RA_85.236__DEC_22.271,1138.5617962849617,1415.8371207363002,85.23567073911914,22.270610908393618,17.0,25.0,NO,348,180.42926170515588,174.04291025314578,153.08,1.47,174.04291025314578,153.10,1.48,143.7815213265371,128.62,1.38,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,174.04,153.03,1.46,3.5
RA_85.236__DEC_22.271,1138.5617962849617,1415.8371207363002,85.23567073911914,22.270610908393618,17.0,25.0,NO,348,180.42926170515588,174.04291025314578,153.08,1.47,174.04291025314578,153.10,1.48,143.7815213265371,128.62,1.38,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,174.04,153.03,1.46,3.5
RA_85.236__DEC_22.271,1138.5617962849617,1415.8371207363002,85.23567073911914,22.270610908393618,17.0,25.0,NO,348,180.42926170515588,174.04291025314578,153.08,1.47,174.04291025314578,153.10,1.48,143.7815213265371,128.62,1.38,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,174.04,153.03,1.46,3.5
RA_85.249__DEC_23.373,616.4857751312356,1112.0068327308677,85.24886327583751,23.37310508865185,8.0,20.0,NO,223,87.72401331790212,89.89276950135468,95.70,0.98,89.89276950135468,95.70,0.98,65.70543185950356,67.85,1.04,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,89.89,95.70,0.98,3.5
RA_85.264__DEC_21.670,1413.8952381537292,1596.8541677087587,85.2640027344839,21.669693778662364,8.0,23.0,NO,348,82.7359109752701,84.83395270475748,98.24,1.04,84.83395270475748,98.24,1.04,65.1581255224599,73.08,0.97,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,84.83,98.24,1.04,3.5
RA_85.264__DEC_21.670,1413.8952381537292,1596.8541677087587,85.2640027344839,21.669693778662364,8.0,23.0,NO,348,82.7359109752701,84.83395270475748,98.24,1.04,84.83395270475748,98.24,1.04,65.1581255224599,73.08,0.97,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,84.83,98.24,1.04,3.5
RA_85.273__DEC_24.351,150.27637169898566,847.4757667437611,85.27277311232896,24.35060786277769,51.0,86.0,NO,132,791.8166563343996,753.6783611011214,776.21,2.30,755.068102815889,779.61,2.34,746.0204797100505,770.86,2.37,4.516761615434743,1,61,SI (Rank 1),I/239/hip_main,26761.0,85.272739773,24.3502584407,7.6,764.54,788.97,2.09,4.76
RA_85.273__DEC_24.351,150.27637169898566,847.4757667437611,85.27277311232896,24.35060786277769,51.0,86.0,NO,132,791.8166563343996,753.6783611011214,776.21,2.30,755.068102815889,779.61,2.34,746.0204797100505,770.86,2.37,4.516761615434743,1,61,SI (Rank 2),II/389/ps1_dr2,1.3722085272545058e+17,85.27257007,24.3502033,8.7526,764.54,788.97,2.09,4.76
RA_85.278__DEC_21.327,1571.4549510458023,1699.3990552280195,85.27839596504235,21.32684937525934,32.0,53.0,NO,337,376.8921565689989,350.912477973574,343.71,1.71,350.912477973574,344.28,1.76,330.96731046084096,329.18,1.76,3.592796892378692,1,61,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,353.59,349.09,1.64,3.72
RA_85.282__DEC_23.512,542.6149592977065,1087.3174741448488,85.28205892656563,23.511925383467645,13.0,28.0,NO,216,132.60118097710858,131.9043538228831,139.96,1.06,131.9043538228831,139.96,1.06,105.2095717536813,113.90,1.06,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,131.9,139.96,1.06,3.5
RA_85.282__DEC_23.512,542.6149592977065,1087.3174741448488,85.28205892656563,23.511925383467645,13.0,28.0,NO,216,132.60118097710858,131.9043538228831,139.96,1.06,131.9043538228831,139.96,1.06,105.2095717536813,113.90,1.06,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,131.9,139.96,1.06,3.5
RA_85.282__DEC_23.512,542.6149592977065,1087.3174741448488,85.28205892656563,23.511925383467645,13.0,28.0,NO,216,132.60118097710858,131.9043538228831,139.96,1.06,131.9043538228831,139.96,1.06,105.2095717536813,113.90,1.06,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,131.9,139.96,1.06,3.5
RA_85.282__DEC_23.512,542.6149592977065,1087.3174741448488,85.28205892656563,23.511925383467645,13.0,28.0,NO,213,132.60118097710858,131.9043538228831,139.96,1.06,131.9043538228831,139.96,1.06,105.2095717536813,113.90,1.06,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,131.9,139.96,1.06,3.5
RA_85.282__DEC_23.512,542.6149592977065,1087.3174741448488,85.28205892656563,23.511925383467645,13.0,28.0,NO,216,132.60118097710858,131.9043538228831,139.96,1.06,131.9043538228831,139.96,1.06,105.2095717536813,113.90,1.06,3.5,1,61,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,131.9,139.96,1.06,3.5
RA_85.284__DEC_22.661,942.6061119074544,1327.218666876622,85.28375924081162,22.660675384025367,5.0,23.0,NO,179,64.1685817992067,65.29265557915787,68.67,0.84,65.29265557915787,68.67,0.84,43.4054897959059,29.98,1.19,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,65.29,68.67,0.84,3.5
RA_85.284__DEC_22.661,942.6061119074544,1327.218666876622,85.28375924081162,22.660675384025367,5.0,23.0,NO,179,64.1685817992067,65.29265557915787,68.67,0.84,65.29265557915787,68.67,0.84,43.4054897959059,29.98,1.19,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,65.29,68.67,0.84,3.5
RA_85.285__DEC_21.811,1342.1310719244188,1566.1503107565798,85.284465511473,21.810899807593987,8.0,25.0,NO,347,81.30559079728344,82.9978077127368,87.72,1.06,82.9978077127368,87.72,1.06,63.34274228000322,59.95,1.10,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,83.0,87.72,1.06,3.5
RA_85.301__DEC_22.754,894.5046997754747,1308.5376501726178,85.30083388160865,22.75354045482689,4.0,14.0,NO,74,57.66730633278785,61.61133983529916,62.17,0.91,61.61133983529916,62.17,0.91,17.713458902963126,20.15,1.03,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3530085302900483e+17,85.30263501,22.75374659,10.5295,61.61,62.17,0.91,3.5
RA_85.301__DEC_22.754,894.5046997754747,1308.5376501726178,85.30083388160865,22.75354045482689,4.0,14.0,NO,74,57.66730633278785,61.61133983529916,62.17,0.91,61.61133983529916,62.17,0.91,17.713458902963126,20.15,1.03,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.353008530328152e+17,85.30319552,22.75399815,12.0516,61.61,62.17,0.91,3.5
RA_85.301__DEC_22.754,894.5046997754747,1308.5376501726178,85.30083388160865,22.75354045482689,4.0,14.0,NO,74,57.66730633278785,61.61133983529916,62.17,0.91,61.61133983529916,62.17,0.91,17.713458902963126,20.15,1.03,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3530085302728442e+17,85.30288004,22.75317752,14.3563,61.61,62.17,0.91,3.5
RA_85.312__DEC_22.219,1143.30988552938,1463.313070617887,85.3113030599537,22.21874678189099,3.0,20.0,NO,152,51.54661536772904,55.99617932733337,65.63,1.18,55.99617932733337,65.63,1.18,20.77061179789117,25.14,1.61,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,56.0,65.63,1.18,3.5
RA_85.312__DEC_22.219,1143.30988552938,1463.313070617887,85.3113030599537,22.21874678189099,3.0,20.0,NO,152,51.54661536772904,55.99617932733337,65.63,1.18,55.99617932733337,65.63,1.18,20.77061179789117,25.14,1.61,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,56.0,65.63,1.18,3.5
RA_85.332__DEC_23.355,603.5282764466164,1152.535002771058,85.33128070122673,23.35545720385494,4.0,13.0,NO,208,65.06553512980507,65.99569148220021,79.47,0.92,65.99569148220021,79.47,0.92,16.682747269274557,46.61,1.31,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,66.0,79.47,0.92,3.5
RA_85.332__DEC_23.355,603.5282764466164,1152.535002771058,85.33128070122673,23.35545720385494,4.0,13.0,NO,208,65.06553512980507,65.99569148220021,79.47,0.92,65.99569148220021,79.47,0.92,16.682747269274557,46.61,1.31,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,66.0,79.47,0.92,3.5
RA_85.332__DEC_23.355,603.5282764466164,1152.535002771058,85.33128070122673,23.35545720385494,4.0,13.0,NO,208,65.06553512980507,65.99569148220021,79.47,0.92,65.99569148220021,79.47,0.92,16.682747269274557,46.61,1.31,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,66.0,79.47,0.92,3.5
RA_85.332__DEC_23.355,603.5282764466164,1152.535002771058,85.33128070122673,23.35545720385494,4.0,13.0,NO,208,65.06553512980507,65.99569148220021,79.47,0.92,65.99569148220021,79.47,0.92,16.682747269274557,46.61,1.31,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,66.0,79.47,0.92,3.5
RA_85.332__DEC_23.355,603.5282764466164,1152.535002771058,85.33128070122673,23.35545720385494,4.0,13.0,NO,208,65.06553512980507,65.99569148220021,79.47,0.92,65.99569148220021,79.47,0.92,16.682747269274557,46.61,1.31,3.5,1,61,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,66.0,79.47,0.92,3.5
RA_85.332__DEC_23.355,603.5282764466164,1152.535002771058,85.33128070122673,23.35545720385494,4.0,13.0,NO,208,65.06553512980507,65.99569148220021,79.47,0.92,65.99569148220021,79.47,0.92,16.682747269274557,46.61,1.31,3.5,1,61,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,66.0,79.47,0.92,3.5
RA_85.332__DEC_23.355,603.5282764466164,1152.535002771058,85.33128070122673,23.35545720385494,4.0,13.0,NO,208,65.06553512980507,65.99569148220021,79.47,0.92,65.99569148220021,79.47,0.92,16.682747269274557,46.61,1.31,3.5,1,61,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,66.0,79.47,0.92,3.5
RA_85.364__DEC_21.136,1638.731020453755,1790.5579697194105,85.36416842202773,21.13618155035165,14.0,24.0,NO,113,135.31010586632647,123.70138627018817,126.22,1.16,123.70138627018817,126.22,1.16,101.5852395216773,102.61,1.07,3.5,1,61,NO,,INT_3,,,,123.7,126.22,1.16,3.5
RA_85.380__DEC_23.026,745.6907313253326,1265.690401843504,85.37927096747048,23.026800398938065,3.0,17.0,NO,141,53.621043502964696,54.931388003907536,68.46,0.83,54.931388003907536,68.46,0.83,19.112031085252795,26.21,1.27,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,54.93,68.46,0.83,3.5
RA_85.380__DEC_23.026,745.6907313253326,1265.690401843504,85.37927096747048,23.026800398938065,3.0,17.0,NO,141,53.621043502964696,54.931388003907536,68.46,0.83,54.931388003907536,68.46,0.83,19.112031085252795,26.21,1.27,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,54.93,68.46,0.83,3.5
RA_85.380__DEC_23.026,745.6907313253326,1265.690401843504,85.37927096747048,23.026800398938065,3.0,17.0,NO,141,53.621043502964696,54.931388003907536,68.46,0.83,54.931388003907536,68.46,0.83,19.112031085252795,26.21,1.27,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,54.93,68.46,0.83,3.5
RA_85.380__DEC_23.026,745.6907313253326,1265.690401843504,85.37927096747048,23.026800398938065,3.0,17.0,NO,94,53.621043502964696,54.931388003907536,68.41,0.84,54.931388003907536,68.41,0.84,19.112031085252795,26.37,1.28,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.356208537391232e+17,85.37391947206,23.0188741288,14.8041,54.93,68.41,0.84,3.5
RA_85.389__DEC_22.059,1198.2246776075317,1541.996503390979,85.38893153278825,22.05902273339619,21.0,43.0,NO,348,216.02574852780435,206.510539579923,222.74,1.35,206.510539579923,222.74,1.35,191.9913302039315,200.94,1.29,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,206.51,222.72,1.34,3.5
RA_85.389__DEC_22.059,1198.2246776075317,1541.996503390979,85.38893153278825,22.05902273339619,21.0,43.0,NO,348,216.02574852780435,206.510539579923,222.74,1.35,206.510539579923,222.74,1.35,191.9913302039315,200.94,1.29,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,206.51,222.72,1.34,3.5
RA_85.389__DEC_22.059,1198.2246776075317,1541.996503390979,85.38893153278825,22.05902273339619,21.0,43.0,NO,188,216.02574852780435,206.510539579923,222.74,1.35,206.510539579923,222.74,1.35,191.9913302039315,200.94,1.29,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3447085380133635e+17,85.38014072788,22.06315669366,12.869,206.51,222.72,1.34,3.5
RA_85.389__DEC_22.059,1198.2246776075317,1541.996503390979,85.38893153278825,22.05902273339619,21.0,43.0,NO,348,216.02574852780435,206.510539579923,222.74,1.35,206.510539579923,222.74,1.35,191.9913302039315,200.94,1.29,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,206.51,222.72,1.34,3.5
RA_85.411__DEC_23.472,528.1184011997723,1153.9365786867545,85.41069378055963,23.47221381173992,22.0,42.0,NO,216,245.79112245130813,238.56049867033224,222.22,1.31,238.56049867033224,222.39,1.33,220.4374213027797,201.81,1.31,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,238.56,222.14,1.30,3.5
RA_85.411__DEC_23.472,528.1184011997723,1153.9365786867545,85.41069378055963,23.47221381173992,22.0,42.0,NO,216,245.79112245130813,238.56049867033224,222.22,1.31,238.56049867033224,222.39,1.33,220.4374213027797,201.81,1.31,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,238.56,222.14,1.30,3.5
RA_85.411__DEC_23.472,528.1184011997723,1153.9365786867545,85.41069378055963,23.47221381173992,22.0,42.0,NO,216,245.79112245130813,238.56049867033224,222.22,1.31,238.56049867033224,222.39,1.33,220.4374213027797,201.81,1.31,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,238.56,222.14,1.30,3.5
RA_85.411__DEC_23.472,528.1184011997723,1153.9365786867545,85.41069378055963,23.47221381173992,22.0,42.0,NO,216,245.79112245130813,238.56049867033224,222.22,1.31,238.56049867033224,222.39,1.33,220.4374213027797,201.81,1.31,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,238.56,222.14,1.30,3.5
