# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:57:22.122
# DATE-END: 2025-01-20T21:57:23.181
# TSTART: 1737410242121.92
# TSTOP: 1737410243121.92
# DATE: 2025-01-20T21:57:24
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.170781012089
# DEC: 22.0159878940876
# EQUINOX: 2000.0
# CRVAL1: 84.170781012089
# CRVAL2: 22.0159878940876
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0010330125068407
# CD1_2: 0.00150594349664325
# CD2_1: -0.00150578937258316
# CD2_2: -0.00103317584371109
# A_ORDER: 2
# A_0_2: -4.44537562550544e-08
# A_1_1: 1.48893315318093e-07
# A_2_0: -2.71736979663917e-07
# B_ORDER: 2
# B_0_2: -8.48010090227836e-09
# B_1_1: -2.44714237235804e-07
# B_2_0: 3.6253694902371e-07
# AP_ORDER: 2
# AP_0_0: 2.65146200133515e-06
# AP_0_1: -1.61250859088113e-07
# AP_0_2: 4.44528546633007e-08
# AP_1_0: 3.24705115448576e-07
# AP_1_1: -1.48889932672879e-07
# AP_2_0: 2.71731616407849e-07
# BP_ORDER: 2
# BP_0_0: -3.81771220592242e-06
# BP_0_1: 1.9624573404538e-07
# BP_0_2: 8.48089577582154e-09
# BP_1_0: -4.48220434880116e-07
# BP_1_1: 2.44709917903427e-07
# BP_2_0: -3.62529069419457e-07
# NOME_FILE_FITS: 20250120_215722.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_087.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.332__DEC_23.355,597.8081378205875,1087.1816431726832,85.33123659663755,23.355126111105704,6.0,18.0,NO,208,65.28741860258758,67.15618137388601,79.47,0.92,67.15618137388601,79.47,0.92,42.75243917355332,46.61,1.31,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,67.16,79.47,0.92,3.5
RA_85.332__DEC_23.355,597.8081378205875,1087.1816431726832,85.33123659663755,23.355126111105704,6.0,18.0,NO,208,65.28741860258758,67.15618137388601,79.47,0.92,67.15618137388601,79.47,0.92,42.75243917355332,46.61,1.31,3.5,1,87,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,67.16,79.47,0.92,3.5
RA_85.332__DEC_23.355,597.8081378205875,1087.1816431726832,85.33123659663755,23.355126111105704,6.0,18.0,NO,208,65.28741860258758,67.15618137388601,79.47,0.92,67.15618137388601,79.47,0.92,42.75243917355332,46.61,1.31,3.5,1,87,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,67.16,79.47,0.92,3.5
RA_85.332__DEC_23.355,597.8081378205875,1087.1816431726832,85.33123659663755,23.355126111105704,6.0,18.0,NO,208,65.28741860258758,67.15618137388601,79.47,0.92,67.15618137388601,79.47,0.92,42.75243917355332,46.61,1.31,3.5,1,87,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,67.16,79.47,0.92,3.5
RA_85.364__DEC_21.136,1585.3689771000788,1796.3029013035216,85.36351574132158,21.13585427774639,13.0,28.0,NO,19,111.46643754797964,112.24368659358132,146.20,10.07,112.24368659358132,146.75,10.31,92.08142960973552,119.58,9.39,3.5,1,87,NO,,INT_15,,,,112.24,146.75,10.31,3.5
RA_85.389__DEC_22.059,1163.2741422423449,1517.2328066646664,85.3885300646545,22.0593428167145,20.0,45.0,NO,348,219.8943811894849,213.27534847592383,222.74,1.35,213.27534847592383,222.74,1.35,192.97048693794105,200.94,1.29,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,213.28,222.72,1.34,3.5
RA_85.389__DEC_22.059,1163.2741422423449,1517.2328066646664,85.3885300646545,22.0593428167145,20.0,45.0,NO,348,219.8943811894849,213.27534847592383,222.74,1.35,213.27534847592383,222.74,1.35,192.97048693794105,200.94,1.29,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,213.28,222.72,1.34,3.5
RA_85.389__DEC_22.059,1163.2741422423449,1517.2328066646664,85.3885300646545,22.0593428167145,20.0,45.0,NO,188,219.8943811894849,213.27534847592383,222.74,1.35,213.27534847592383,222.74,1.35,192.97048693794105,200.94,1.29,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3447085380133635e+17,85.38014072788,22.06315669366,12.869,213.28,222.72,1.34,3.5
RA_85.389__DEC_22.059,1163.2741422423449,1517.2328066646664,85.3885300646545,22.0593428167145,20.0,45.0,NO,348,219.8943811894849,213.27534847592383,222.74,1.35,213.27534847592383,222.74,1.35,192.97048693794105,200.94,1.29,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,213.28,222.72,1.34,3.5
RA_85.411__DEC_23.472,522.1026859972953,1083.1222222111485,85.41088567755753,23.472624592653965,20.0,35.0,NO,216,189.42207971604,185.4752840128289,222.22,1.31,185.4752840128289,222.39,1.33,165.0511788636975,201.81,1.31,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,185.48,222.14,1.30,3.5
RA_85.411__DEC_23.472,522.1026859972953,1083.1222222111485,85.41088567755753,23.472624592653965,20.0,35.0,NO,216,189.42207971604,185.4752840128289,222.22,1.31,185.4752840128289,222.39,1.33,165.0511788636975,201.81,1.31,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,185.48,222.14,1.30,3.5
RA_85.411__DEC_23.472,522.1026859972953,1083.1222222111485,85.41088567755753,23.472624592653965,20.0,35.0,NO,216,189.42207971604,185.4752840128289,222.22,1.31,185.4752840128289,222.39,1.33,165.0511788636975,201.81,1.31,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,185.48,222.14,1.30,3.5
RA_85.411__DEC_23.472,522.1026859972953,1083.1222222111485,85.41088567755753,23.472624592653965,20.0,35.0,NO,216,189.42207971604,185.4752840128289,222.22,1.31,185.4752840128289,222.39,1.33,165.0511788636975,201.81,1.31,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,185.48,222.14,1.30,3.5
RA_85.421__DEC_24.296,148.73648064597944,828.3625368569186,85.42108299158336,24.29698025652664,16.0,21.0,NO,128,155.52738804242995,152.83820854679368,145.95,1.02,152.83820854679368,145.96,1.02,128.67684247447252,119.99,1.03,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,152.84,145.95,1.02,3.5
RA_85.421__DEC_24.296,148.73648064597944,828.3625368569186,85.42108299158336,24.29698025652664,16.0,21.0,NO,128,155.52738804242995,152.83820854679368,145.95,1.02,152.83820854679368,145.96,1.02,128.67684247447252,119.99,1.03,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,152.84,145.95,1.02,3.5
RA_85.421__DEC_24.296,148.73648064597944,828.3625368569186,85.42108299158336,24.29698025652664,16.0,21.0,NO,128,155.52738804242995,152.83820854679368,145.95,1.02,152.83820854679368,145.96,1.02,128.67684247447252,119.99,1.03,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,152.84,145.95,1.02,3.5
RA_85.421__DEC_24.296,148.73648064597944,828.3625368569186,85.42108299158336,24.29698025652664,16.0,21.0,NO,128,155.52738804242995,152.83820854679368,145.95,1.02,152.83820854679368,145.96,1.02,128.67684247447252,119.99,1.03,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,152.84,145.95,1.02,3.5
RA_85.427__DEC_20.925,1661.6903706185165,1888.6396069164125,85.42616278008947,20.925193405857293,15.0,26.0,NO,298,152.39545293843676,150.65488013493746,144.84,1.26,150.65488013493746,144.84,1.26,124.97705003298287,118.79,1.10,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,150.65,144.84,1.26,3.5
RA_85.427__DEC_20.925,1661.6903706185165,1888.6396069164125,85.42616278008947,20.925193405857293,15.0,26.0,NO,298,152.39545293843676,150.65488013493746,144.84,1.26,150.65488013493746,144.84,1.26,124.97705003298287,118.79,1.10,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,150.65,144.84,1.26,3.5
RA_85.445__DEC_22.870,783.1607733415711,1286.3209197678243,85.44465150505012,22.86965618599453,39.0,112.0,NO,229,629.7802269275547,575.2114466826813,612.70,2.61,576.715849412801,618.40,2.82,581.2339212040089,620.73,2.82,3.5914683709443134,1,87,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,612.4,635.52,2.24,4.35
RA_85.445__DEC_22.870,783.1607733415711,1286.3209197678243,85.44465150505012,22.86965618599453,39.0,112.0,NO,229,629.7802269275547,575.2114466826813,612.70,2.61,576.715849412801,618.40,2.82,581.2339212040089,620.73,2.82,3.5914683709443134,1,87,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,612.4,635.52,2.24,4.35
RA_85.445__DEC_22.870,783.1607733415711,1286.3209197678243,85.44465150505012,22.86965618599453,39.0,112.0,NO,229,629.7802269275547,575.2114466826813,612.70,2.61,576.715849412801,618.40,2.82,581.2339212040089,620.73,2.82,3.5914683709443134,1,87,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,612.4,635.52,2.24,4.35
RA_85.445__DEC_22.870,783.1607733415711,1286.3209197678243,85.44465150505012,22.86965618599453,39.0,112.0,NO,229,629.7802269275547,575.2114466826813,612.70,2.61,576.715849412801,618.40,2.82,581.2339212040089,620.73,2.82,3.5914683709443134,1,87,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,612.4,635.52,2.24,4.35
RA_85.445__DEC_22.870,783.1607733415711,1286.3209197678243,85.44465150505012,22.86965618599453,39.0,112.0,NO,229,629.7802269275547,575.2114466826813,612.70,2.61,576.715849412801,618.40,2.82,581.2339212040089,620.73,2.82,3.5914683709443134,1,87,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,612.4,635.52,2.24,4.35
RA_85.450__DEC_21.705,1304.963550925277,1653.724038904083,85.44906834391517,21.704586330402563,7.0,22.0,NO,340,72.90363013114059,76.67080195948694,79.41,0.99,76.67080195948694,79.41,0.99,49.32268071327831,48.29,1.31,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,76.67,79.41,0.99,3.5
RA_85.450__DEC_21.705,1304.963550925277,1653.724038904083,85.44906834391517,21.704586330402563,7.0,22.0,NO,340,72.90363013114059,76.67080195948694,79.41,0.99,76.67080195948694,79.41,0.99,49.32268071327831,48.29,1.31,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,76.67,79.41,0.99,3.5
RA_85.450__DEC_21.705,1304.963550925277,1653.724038904083,85.44906834391517,21.704586330402563,7.0,22.0,NO,340,72.90363013114059,76.67080195948694,79.41,0.99,76.67080195948694,79.41,0.99,49.32268071327831,48.29,1.31,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,76.67,79.41,0.99,3.5
RA_85.450__DEC_21.705,1304.963550925277,1653.724038904083,85.44906834391517,21.704586330402563,7.0,22.0,NO,340,72.90363013114059,76.67080195948694,79.41,0.99,76.67080195948694,79.41,0.99,49.32268071327831,48.29,1.31,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,76.67,79.41,0.99,3.5
RA_85.450__DEC_21.705,1304.963550925277,1653.724038904083,85.44906834391517,21.704586330402563,7.0,22.0,NO,340,72.90363013114059,76.67080195948694,79.41,0.99,76.67080195948694,79.41,0.99,49.32268071327831,48.29,1.31,3.5,1,87,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,76.67,79.41,0.99,3.5
RA_85.456__DEC_22.688,861.6416352541969,1347.983278783485,85.45569223069435,22.687747300393085,25.0,43.0,NO,229,294.7638017628953,284.73597774835434,290.11,1.35,284.73597774835434,290.27,1.36,268.7419418428984,275.64,1.49,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,285.2,290.63,1.36,3.53
RA_85.456__DEC_22.688,861.6416352541969,1347.983278783485,85.45569223069435,22.687747300393085,25.0,43.0,NO,229,294.7638017628953,284.73597774835434,290.11,1.35,284.73597774835434,290.27,1.36,268.7419418428984,275.64,1.49,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,285.2,290.63,1.36,3.53
RA_85.456__DEC_22.688,861.6416352541969,1347.983278783485,85.45569223069435,22.687747300393085,25.0,43.0,NO,229,294.7638017628953,284.73597774835434,290.11,1.35,284.73597774835434,290.27,1.36,268.7419418428984,275.64,1.49,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,285.2,290.63,1.36,3.53
RA_85.456__DEC_22.688,861.6416352541969,1347.983278783485,85.45569223069435,22.687747300393085,25.0,43.0,NO,229,294.7638017628953,284.73597774835434,290.11,1.35,284.73597774835434,290.27,1.36,268.7419418428984,275.64,1.49,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,285.2,290.63,1.36,3.53
RA_85.460__DEC_21.377,1448.9880147399842,1760.969365229564,85.45970505642885,21.376926056735247,9.0,24.0,NO,328,107.66311207505268,109.17765976780852,106.40,1.02,109.17765976780852,106.40,1.02,67.20853976668394,74.57,1.04,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,109.18,106.40,1.02,3.5
RA_85.460__DEC_21.377,1448.9880147399842,1760.969365229564,85.45970505642885,21.376926056735247,9.0,24.0,NO,328,107.66311207505268,109.17765976780852,106.40,1.02,109.17765976780852,106.40,1.02,67.20853976668394,74.57,1.04,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,109.18,106.40,1.02,3.5
RA_85.460__DEC_21.377,1448.9880147399842,1760.969365229564,85.45970505642885,21.376926056735247,9.0,24.0,NO,328,107.66311207505268,109.17765976780852,106.40,1.02,109.17765976780852,106.40,1.02,67.20853976668394,74.57,1.04,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,109.18,106.40,1.02,3.5
RA_85.469__DEC_23.425,526.8351539732407,1121.843283446084,85.46866048963014,23.425062221961863,8.0,16.0,NO,218,77.71098176660327,79.09816413795421,95.10,0.93,79.09816413795421,95.10,0.93,55.787307439864925,67.67,0.98,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,79.1,95.10,0.93,3.5
RA_85.469__DEC_23.425,526.8351539732407,1121.843283446084,85.46866048963014,23.425062221961863,8.0,16.0,NO,218,77.71098176660327,79.09816413795421,95.10,0.93,79.09816413795421,95.10,0.93,55.787307439864925,67.67,0.98,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,79.1,95.10,0.93,3.5
RA_85.469__DEC_23.425,526.8351539732407,1121.843283446084,85.46866048963014,23.425062221961863,8.0,16.0,NO,218,77.71098176660327,79.09816413795421,95.10,0.93,79.09816413795421,95.10,0.93,55.787307439864925,67.67,0.98,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,79.1,95.10,0.93,3.5
RA_85.469__DEC_23.425,526.8351539732407,1121.843283446084,85.46866048963014,23.425062221961863,8.0,16.0,NO,218,77.71098176660327,79.09816413795421,95.10,0.93,79.09816413795421,95.10,0.93,55.787307439864925,67.67,0.98,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,79.1,95.10,0.93,3.5
RA_85.479__DEC_23.326,568.5321648227078,1156.9972663738563,85.47842433162096,23.325944915141456,97.0,254.0,SI,223,2144.1958202769265,2014.37519414058,2018.16,5.96,2046.0044530152256,2051.26,6.48,2150.383787361424,2158.14,7.21,5.713461601685803,1,87,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2089.33,2094.06,5.20,6.22
RA_85.479__DEC_23.326,568.5321648227078,1156.9972663738563,85.47842433162096,23.325944915141456,97.0,254.0,SI,223,2144.1958202769265,2014.37519414058,2018.16,5.96,2046.0044530152256,2051.26,6.48,2150.383787361424,2158.14,7.21,5.713461601685803,1,87,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2089.33,2094.06,5.20,6.22
RA_85.479__DEC_23.326,568.5321648227078,1156.9972663738563,85.47842433162096,23.325944915141456,97.0,254.0,SI,223,2144.1958202769265,2014.37519414058,2018.16,5.96,2046.0044530152256,2051.26,6.48,2150.383787361424,2158.14,7.21,5.713461601685803,1,87,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2089.33,2094.06,5.20,6.22
RA_85.479__DEC_23.326,568.5321648227078,1156.9972663738563,85.47842433162096,23.325944915141456,97.0,254.0,SI,223,2144.1958202769265,2014.37519414058,2018.16,5.96,2046.0044530152256,2051.26,6.48,2150.383787361424,2158.14,7.21,5.713461601685803,1,87,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2089.33,2094.06,5.20,6.22
RA_85.489__DEC_24.319,119.12179225819465,849.0788842604778,85.4891002520219,24.319558540586005,47.0,62.0,NO,124,680.2570786911301,643.7840376581573,666.03,2.25,648.0026177030393,668.86,2.34,648.9303697003418,659.35,2.44,4.238146023939415,1,87,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,661.73,677.69,2.02,4.59
RA_85.489__DEC_24.319,119.12179225819465,849.0788842604778,85.4891002520219,24.319558540586005,47.0,62.0,NO,124,680.2570786911301,643.7840376581573,666.03,2.25,648.0026177030393,668.86,2.34,648.9303697003418,659.35,2.44,4.238146023939415,1,87,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,661.73,677.69,2.02,4.59
RA_85.489__DEC_24.319,119.12179225819465,849.0788842604778,85.4891002520219,24.319558540586005,47.0,62.0,NO,124,680.2570786911301,643.7840376581573,666.03,2.25,648.0026177030393,668.86,2.34,648.9303697003418,659.35,2.44,4.238146023939415,1,87,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,661.73,677.69,2.02,4.59
RA_85.489__DEC_24.319,119.12179225819465,849.0788842604778,85.4891002520219,24.319558540586005,47.0,62.0,NO,124,680.2570786911301,643.7840376581573,666.03,2.25,648.0026177030393,668.86,2.34,648.9303697003418,659.35,2.44,4.238146023939415,1,87,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,661.73,677.69,2.02,4.59
RA_85.489__DEC_24.319,119.12179225819465,849.0788842604778,85.4891002520219,24.319558540586005,47.0,62.0,NO,124,680.2570786911301,643.7840376581573,666.03,2.25,648.0026177030393,668.86,2.34,648.9303697003418,659.35,2.44,4.238146023939415,1,87,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,661.73,677.69,2.02,4.59
RA_85.489__DEC_24.319,119.12179225819465,849.0788842604778,85.4891002520219,24.319558540586005,47.0,62.0,NO,124,680.2570786911301,643.7840376581573,666.03,2.25,648.0026177030393,668.86,2.34,648.9303697003418,659.35,2.44,4.238146023939415,1,87,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,661.73,677.69,2.02,4.59
RA_85.496__DEC_22.552,910.9055452136824,1407.2542280687192,85.4959397942574,22.55204387796157,51.0,138.0,NO,229,806.7817114495283,737.864627448644,777.62,2.99,749.2721917874583,785.69,3.25,754.6340212442433,785.56,3.19,4.204741553543276,1,87,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,786.38,811.33,2.61,4.89
RA_85.496__DEC_22.552,910.9055452136824,1407.2542280687192,85.4959397942574,22.55204387796157,51.0,138.0,NO,229,806.7817114495283,737.864627448644,777.62,2.99,749.2721917874583,785.69,3.25,754.6340212442433,785.56,3.19,4.204741553543276,1,87,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,786.38,811.33,2.61,4.89
RA_85.516__DEC_22.660,856.7820774505867,1381.461049343736,85.51550408805669,22.659998022385743,138.0,254.0,SI,229,3010.7826798519523,2818.9869808079507,2859.74,7.71,2867.304432711741,2915.91,8.27,2972.508150265133,3022.79,9.02,6.799902023988743,1,87,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2953.51,2975.99,7.04,7.55
RA_85.516__DEC_22.660,856.7820774505867,1381.461049343736,85.51550408805669,22.659998022385743,138.0,254.0,SI,229,3010.7826798519523,2818.9869808079507,2859.74,7.71,2867.304432711741,2915.91,8.27,2972.508150265133,3022.79,9.02,6.799902023988743,1,87,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2953.51,2975.99,7.04,7.55
RA_85.520__DEC_21.580,1339.40200233803,1722.674560645617,85.52131547671648,21.58095837535918,26.0,50.0,NO,385,271.76197961453227,265.87210161762545,413.70,5.67,265.87210161762545,419.34,5.92,253.08413686599792,403.55,5.65,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,383.33,444.21,3.33,6.36
RA_85.520__DEC_21.580,1343.533128205866,1720.4449164712987,85.51307949702971,21.57710840369639,11.0,23.0,NO,404,103.99999999999996,136.84279375895736,377.83,9.30,136.84279375895736,382.71,9.56,93.641548655799,363.26,10.13,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,338.31,435.92,3.49,6.34
RA_85.520__DEC_21.580,1343.533128205866,1720.4449164712987,85.51307949702971,21.57710840369639,11.0,23.0,NO,403,103.99999999999996,136.84279375895736,377.83,9.30,136.84279375895736,382.71,9.56,93.641548655799,363.26,10.13,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,338.31,435.92,3.49,6.34
RA_85.520__DEC_21.580,1339.40200233803,1722.674560645617,85.52131547671648,21.58095837535918,26.0,50.0,NO,381,271.76197961453227,265.87210161762545,413.70,5.67,265.87210161762545,419.34,5.92,253.08413686599792,403.55,5.65,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,383.33,444.21,3.33,6.36
RA_85.520__DEC_21.580,1343.533128205866,1720.4449164712987,85.51307949702971,21.57710840369639,11.0,23.0,NO,404,103.99999999999996,136.84279375895736,377.83,9.30,136.84279375895736,382.71,9.56,93.641548655799,363.26,10.13,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,338.31,435.92,3.49,6.34
RA_85.520__DEC_21.580,1339.40200233803,1722.674560645617,85.52131547671648,21.58095837535918,26.0,50.0,NO,404,271.76197961453227,265.87210161762545,377.83,9.30,265.87210161762545,382.71,9.56,253.08413686599792,363.26,10.13,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,383.13,435.92,3.49,6.34
RA_85.520__DEC_21.580,1343.533128205866,1720.4449164712987,85.51307949702971,21.57710840369639,11.0,23.0,NO,404,103.99999999999996,136.84279375895736,377.83,9.30,136.84279375895736,382.71,9.56,93.641548655799,363.26,10.13,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,338.31,435.92,3.49,6.34
RA_85.520__DEC_21.580,1339.40200233803,1722.674560645617,85.52131547671648,21.58095837535918,26.0,50.0,NO,403,271.76197961453227,265.87210161762545,377.83,9.30,265.87210161762545,382.71,9.56,253.08413686599792,363.26,10.13,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,383.13,435.92,3.49,6.34
RA_85.520__DEC_21.580,1339.40200233803,1722.674560645617,85.52131547671648,21.58095837535918,26.0,50.0,NO,404,271.76197961453227,265.87210161762545,377.83,9.30,265.87210161762545,382.71,9.56,253.08413686599792,363.26,10.13,3.5,1,87,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,383.13,435.92,3.49,6.34
RA_85.520__DEC_21.580,1343.533128205866,1720.4449164712987,85.51307949702971,21.57710840369639,11.0,23.0,NO,404,103.99999999999996,136.84279375895736,377.83,9.30,136.84279375895736,382.71,9.56,93.641548655799,363.26,10.13,3.5,1,87,SI (Rank 5),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,338.31,435.92,3.49,6.34
RA_85.520__DEC_21.580,1339.40200233803,1722.674560645617,85.52131547671648,21.58095837535918,26.0,50.0,NO,404,271.76197961453227,265.87210161762545,377.83,9.30,265.87210161762545,382.71,9.56,253.08413686599792,363.26,10.13,3.5,1,87,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,383.13,435.92,3.49,6.34
