# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:58:22.897
# DATE-END: 2025-01-20T21:58:23.956
# TSTART: 1737410302896.94
# TSTOP: 1737410303896.94
# DATE: 2025-01-20T21:58:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1717045416335
# DEC: 22.0164406641981
# EQUINOX: 2000.0
# CRVAL1: 84.1717045416335
# CRVAL2: 22.0164406641981
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00104703028149147
# CD1_2: 0.00149620091742691
# CD2_1: -0.00149581620131045
# CD2_2: -0.00104730876346313
# A_ORDER: 2
# A_0_2: -3.34221942430117e-07
# A_1_1: 2.85058654897894e-08
# A_2_0: -1.73074339732519e-07
# B_ORDER: 2
# B_0_2: -1.03436989238195e-07
# B_1_1: -2.38022084810332e-07
# B_2_0: 2.18426348163267e-07
# AP_ORDER: 2
# AP_0_0: 9.52707268867906e-07
# AP_0_1: -1.00020337536393e-07
# AP_0_2: 3.34219041101891e-07
# AP_1_0: 1.99797037031583e-07
# AP_1_1: -2.85063392846381e-08
# AP_2_0: 1.73073839541515e-07
# BP_ORDER: 2
# BP_0_0: -9.04953641504373e-07
# BP_0_1: 1.21304422129447e-07
# BP_0_2: 1.03436052518988e-07
# BP_1_0: -2.20201629962866e-07
# BP_1_1: 2.3802198914647e-07
# BP_2_0: -2.18424174995081e-07
# NOME_FILE_FITS: 20250120_215822.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_090.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.389__DEC_23.342,1164.517419247902,283.34399750699095,83.38943416316935,23.342203556032715,27.0,45.0,NO,348,277.41027582129414,272.3808163625197,298.82,1.43,272.3808163625197,299.28,1.50,268.1232871696309,287.77,1.57,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,273.11,302.06,1.46,3.67
RA_83.389__DEC_23.342,1164.517419247902,283.34399750699095,83.38943416316935,23.342203556032715,27.0,45.0,NO,348,277.41027582129414,272.3808163625197,298.82,1.43,272.3808163625197,299.28,1.50,268.1232871696309,287.77,1.57,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,273.11,302.06,1.46,3.67
RA_83.389__DEC_23.342,1164.517419247902,283.34399750699095,83.38943416316935,23.342203556032715,27.0,45.0,NO,348,277.41027582129414,272.3808163625197,298.82,1.43,272.3808163625197,299.28,1.50,268.1232871696309,287.77,1.57,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,273.11,302.06,1.46,3.67
RA_83.389__DEC_23.342,1164.517419247902,283.34399750699095,83.38943416316935,23.342203556032715,27.0,45.0,NO,348,277.41027582129414,272.3808163625197,298.82,1.43,272.3808163625197,299.28,1.50,268.1232871696309,287.77,1.57,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,273.11,302.06,1.46,3.67
RA_83.390__DEC_21.702,1902.5124160479984,794.9865783270802,83.39078209811794,21.70243131029107,6.0,18.0,NO,335,67.82371172679542,68.32102919863843,74.77,0.90,68.32102919863843,74.77,0.90,39.89285900877441,38.84,1.19,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,68.32,74.77,0.90,3.5
RA_83.390__DEC_21.702,1902.5124160479984,794.9865783270802,83.39078209811794,21.70243131029107,6.0,18.0,NO,335,67.82371172679542,68.32102919863843,74.77,0.90,68.32102919863843,74.77,0.90,39.89285900877441,38.84,1.19,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,68.32,74.77,0.90,3.5
RA_83.390__DEC_21.702,1902.5124160479984,794.9865783270802,83.39078209811794,21.70243131029107,6.0,18.0,NO,335,67.82371172679542,68.32102919863843,74.77,0.90,68.32102919863843,74.77,0.90,39.89285900877441,38.84,1.19,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,68.32,74.77,0.90,3.5
RA_83.401__DEC_23.170,1238.507621737578,341.53445421204265,83.40080768800496,23.17066537696512,4.0,14.0,NO,346,62.04270276446299,63.0,78.26,0.99,63.0,78.26,0.99,18.058689729904287,43.11,1.42,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,63.0,78.26,0.99,3.5
RA_83.401__DEC_23.170,1238.507621737578,341.53445421204265,83.40080768800496,23.17066537696512,4.0,14.0,NO,346,62.04270276446299,63.0,78.26,0.99,63.0,78.26,0.99,18.058689729904287,43.11,1.42,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,63.0,78.26,0.99,3.5
RA_83.401__DEC_23.170,1238.507621737578,341.53445421204265,83.40080768800496,23.17066537696512,4.0,14.0,NO,346,62.04270276446299,63.0,78.26,0.99,63.0,78.26,0.99,18.058689729904287,43.11,1.42,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,63.0,78.26,0.99,3.5
RA_83.412__DEC_20.475,2449.2507500703614,1186.9360712166558,83.41267497875174,20.47472243464188,117.0,254.0,SI,348,2894.1010195885165,2742.515686281233,2824.20,8.65,2772.05714652942,2871.61,9.49,2897.7633680276576,3006.08,10.61,6.030085100913105,1,90,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2841.64,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2449.2507500703614,1186.9360712166558,83.41267497875174,20.47472243464188,117.0,254.0,SI,348,2894.1010195885165,2742.515686281233,2824.20,8.65,2772.05714652942,2871.61,9.49,2897.7633680276576,3006.08,10.61,6.030085100913105,1,90,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2841.64,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2449.2507500703614,1186.9360712166558,83.41267497875174,20.47472243464188,117.0,254.0,SI,348,2894.1010195885165,2742.515686281233,2824.20,8.65,2772.05714652942,2871.61,9.49,2897.7633680276576,3006.08,10.61,6.030085100913105,1,90,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2841.64,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2449.2507500703614,1186.9360712166558,83.41267497875174,20.47472243464188,117.0,254.0,SI,348,2894.1010195885165,2742.515686281233,2824.20,8.65,2772.05714652942,2871.61,9.49,2897.7633680276576,3006.08,10.61,6.030085100913105,1,90,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2841.64,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2449.2507500703614,1186.9360712166558,83.41267497875174,20.47472243464188,117.0,254.0,SI,348,2894.1010195885165,2742.515686281233,2824.20,8.65,2772.05714652942,2871.61,9.49,2897.7633680276576,3006.08,10.61,6.030085100913105,1,90,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2841.64,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2449.2507500703614,1186.9360712166558,83.41267497875174,20.47472243464188,117.0,254.0,SI,348,2894.1010195885165,2742.515686281233,2824.20,8.65,2772.05714652942,2871.61,9.49,2897.7633680276576,3006.08,10.61,6.030085100913105,1,90,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2841.64,2908.71,8.25,6.76
RA_83.416__DEC_20.002,2661.4805078714007,1336.4601891080065,83.41694604734654,20.00127450524621,4.0,14.0,NO,226,69.63184021522603,70.47603351912775,72.04,1.00,70.47603351912775,72.04,1.00,16.03810143826854,25.05,1.31,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,70.48,72.04,1.00,3.5
RA_83.425__DEC_19.417,2922.023576449025,1522.215579641095,83.42567971809203,19.41821346997295,21.0,32.0,NO,232,208.10492761347496,204.23934995528143,201.92,1.43,204.23934995528143,202.27,1.46,187.0576990771985,176.40,1.53,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,206.39,206.06,1.44,3.76
RA_83.425__DEC_19.417,2922.023576449025,1522.215579641095,83.42567971809203,19.41821346997295,21.0,32.0,NO,232,208.10492761347496,204.23934995528143,201.92,1.43,204.23934995528143,202.27,1.46,187.0576990771985,176.40,1.53,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,206.39,206.06,1.44,3.76
RA_83.425__DEC_19.417,2922.023576449025,1522.215579641095,83.42567971809203,19.41821346997295,21.0,32.0,NO,232,208.10492761347496,204.23934995528143,201.92,1.43,204.23934995528143,202.27,1.46,187.0576990771985,176.40,1.53,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,206.39,206.06,1.44,3.76
RA_83.425__DEC_19.417,2922.023576449025,1522.215579641095,83.42567971809203,19.41821346997295,21.0,32.0,NO,232,208.10492761347496,204.23934995528143,201.92,1.43,204.23934995528143,202.27,1.46,187.0576990771985,176.40,1.53,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,206.39,206.06,1.44,3.76
RA_83.445__DEC_22.744,1417.5008406649415,492.55109601476863,83.44489600441273,22.74497075814931,4.0,14.0,NO,294,58.44951662221504,60.8985103706187,68.84,0.98,60.8985103706187,68.84,0.98,17.33154572466238,27.43,1.37,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,60.9,68.84,0.98,3.5
RA_83.445__DEC_22.744,1417.5008406649415,492.55109601476863,83.44489600441273,22.74497075814931,4.0,14.0,NO,294,58.44951662221504,60.8985103706187,68.84,0.98,60.8985103706187,68.84,0.98,17.33154572466238,27.43,1.37,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,60.9,68.84,0.98,3.5
RA_83.445__DEC_22.744,1417.5008406649415,492.55109601476863,83.44489600441273,22.74497075814931,4.0,14.0,NO,294,58.44951662221504,60.8985103706187,68.84,0.98,60.8985103706187,68.84,0.98,17.33154572466238,27.43,1.37,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,60.9,68.84,0.98,3.5
RA_83.445__DEC_22.744,1417.5008406649415,492.55109601476863,83.44489600441273,22.74497075814931,4.0,14.0,NO,294,58.44951662221504,60.8985103706187,68.84,0.98,60.8985103706187,68.84,0.98,17.33154572466238,27.43,1.37,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,60.9,68.84,0.98,3.5
RA_83.445__DEC_22.744,1417.5008406649415,492.55109601476863,83.44489600441273,22.74497075814931,4.0,14.0,NO,188,58.44951662221504,60.8985103706187,68.84,0.98,60.8985103706187,68.84,0.98,17.33154572466238,27.43,1.37,3.5,1,90,SI (Rank 5),II/389/ps1_dr2,1.352908343571842e+17,83.43574748283,22.74469367866,14.607,60.9,68.84,0.98,3.5
RA_83.445__DEC_22.744,1417.5008406649415,492.55109601476863,83.44489600441273,22.74497075814931,4.0,14.0,NO,60,58.44951662221504,60.8985103706187,67.21,5.87,60.8985103706187,67.21,5.87,17.33154572466238,22.63,6.41,3.5,1,90,SI (Rank 6),II/389/ps1_dr2,1.3530083444028614e+17,83.44406434652,22.75463067749,14.6975,60.9,67.21,5.87,3.5
RA_83.452__DEC_21.022,2191.017898896826,1032.860871219614,83.4522739944844,21.022160817069697,23.0,44.0,NO,348,276.18215818537215,269.2483831995819,271.11,1.42,269.2483831995819,271.21,1.44,259.1561701949555,257.98,1.53,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,269.33,271.14,1.40,3.51
RA_83.452__DEC_21.022,2191.017898896826,1032.860871219614,83.4522739944844,21.022160817069697,23.0,44.0,NO,348,276.18215818537215,269.2483831995819,271.11,1.42,269.2483831995819,271.21,1.44,259.1561701949555,257.98,1.53,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,269.33,271.14,1.40,3.51
RA_83.458__DEC_23.406,1115.8731863615822,291.82173320334897,83.45837231110882,23.40637583335993,8.0,20.0,NO,348,88.30893498661604,89.69500954801443,97.32,1.00,89.69500954801443,97.32,1.00,62.87593106011204,67.93,1.03,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,89.7,97.32,1.00,3.5
RA_83.458__DEC_23.406,1115.8731863615822,291.82173320334897,83.45837231110882,23.40637583335993,8.0,20.0,NO,348,88.30893498661604,89.69500954801443,97.32,1.00,89.69500954801443,97.32,1.00,62.87593106011204,67.93,1.03,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,89.7,97.32,1.00,3.5
RA_83.459__DEC_22.271,1626.9415181460515,646.2863351393729,83.45893272572793,22.270699503005844,7.0,25.0,NO,348,79.27189998695111,81.62467585242379,91.67,1.07,81.62467585242379,91.67,1.07,50.31539007031941,60.36,0.98,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,81.62,91.67,1.07,3.5
RA_83.463__DEC_21.215,2100.992475914848,977.9630640723174,83.46425680721089,21.214300345335577,9.0,22.0,NO,348,86.24109831525342,88.1706520152932,98.31,1.10,88.1706520152932,98.31,1.10,67.12483126410119,69.01,0.99,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,88.17,98.31,1.10,3.5
RA_83.463__DEC_21.215,2100.992475914848,977.9630640723174,83.46425680721089,21.214300345335577,9.0,22.0,NO,348,86.24109831525342,88.1706520152932,98.31,1.10,88.1706520152932,98.31,1.10,67.12483126410119,69.01,0.99,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,88.17,98.31,1.10,3.5
RA_83.463__DEC_21.215,2100.992475914848,977.9630640723174,83.46425680721089,21.214300345335577,9.0,22.0,NO,348,86.24109831525342,88.1706520152932,98.31,1.10,88.1706520152932,98.31,1.10,67.12483126410119,69.01,0.99,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,88.17,98.31,1.10,3.5
RA_83.501__DEC_22.424,1545.7799086752846,615.9279272183844,83.50093278899837,22.42408256192727,19.0,33.0,NO,348,182.47185341100405,179.58191362427598,205.95,1.30,179.58191362427598,205.95,1.30,161.92989092701808,182.77,1.29,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,179.58,205.95,1.30,3.5
RA_83.501__DEC_22.424,1545.7799086752846,615.9279272183844,83.50093278899837,22.42408256192727,19.0,33.0,NO,348,182.47185341100405,179.58191362427598,205.95,1.30,179.58191362427598,205.95,1.30,161.92989092701808,182.77,1.29,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,179.58,205.95,1.30,3.5
RA_83.501__DEC_22.424,1545.7799086752846,615.9279272183844,83.50093278899837,22.42408256192727,19.0,33.0,NO,348,182.47185341100405,179.58191362427598,205.95,1.30,179.58191362427598,205.95,1.30,161.92989092701808,182.77,1.29,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,179.58,205.95,1.30,3.5
RA_83.505__DEC_19.627,2803.863306835588,1491.0930154839425,83.50628924907753,19.62741070710109,8.0,16.0,NO,232,90.00396412276089,88.08397820073911,118.18,1.25,88.08397820073911,118.18,1.25,52.26490599063648,81.36,1.33,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,88.08,118.18,1.25,3.5
RA_83.505__DEC_19.627,2803.863306835588,1491.0930154839425,83.50628924907753,19.62741070710109,8.0,16.0,NO,232,90.00396412276089,88.08397820073911,118.18,1.25,88.08397820073911,118.18,1.25,52.26490599063648,81.36,1.33,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,88.08,118.18,1.25,3.5
RA_83.530__DEC_20.509,2399.2563230242204,1225.6647419394462,83.53013600143764,20.50939992464066,16.0,22.0,NO,348,150.5551593043453,149.1086064009199,157.57,1.24,149.1086064009199,157.57,1.24,129.50400134376235,134.67,1.12,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,149.11,157.57,1.24,3.5
RA_83.530__DEC_20.509,2399.2563230242204,1225.6647419394462,83.53013600143764,20.50939992464066,16.0,22.0,NO,348,150.5551593043453,149.1086064009199,157.57,1.24,149.1086064009199,157.57,1.24,129.50400134376235,134.67,1.12,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,149.11,157.57,1.24,3.5
RA_83.530__DEC_20.509,2399.2563230242204,1225.6647419394462,83.53013600143764,20.50939992464066,16.0,22.0,NO,348,150.5551593043453,149.1086064009199,157.57,1.24,149.1086064009199,157.57,1.24,129.50400134376235,134.67,1.12,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,149.11,157.57,1.24,3.5
RA_83.537__DEC_21.062,2148.269062547003,1056.1928992608352,83.53738886733316,21.061994765249302,29.0,47.0,NO,348,322.22154359620544,304.606767461635,306.75,1.50,304.606767461635,307.05,1.53,300.39426560897937,295.91,1.63,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,307.45,308.83,1.54,3.6
RA_83.537__DEC_21.062,2148.269062547003,1056.1928992608352,83.53738886733316,21.061994765249302,29.0,47.0,NO,348,322.22154359620544,304.606767461635,306.75,1.50,304.606767461635,307.05,1.53,300.39426560897937,295.91,1.63,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,307.45,308.83,1.54,3.6
RA_83.537__DEC_21.062,2148.269062547003,1056.1928992608352,83.53738886733316,21.061994765249302,29.0,47.0,NO,348,322.22154359620544,304.606767461635,306.75,1.50,304.606767461635,307.05,1.53,300.39426560897937,295.91,1.63,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,307.45,308.83,1.54,3.6
RA_83.540__DEC_21.023,2164.9922054070826,1069.99828328968,83.54094147318749,21.02255105286609,5.0,15.0,NO,348,59.92459605300528,61.83219590317695,75.54,0.82,61.83219590317695,75.54,0.82,28.17318833481589,42.14,1.01,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,61.83,75.54,0.82,3.5
RA_83.540__DEC_21.023,2164.9922054070826,1069.99828328968,83.54094147318749,21.02255105286609,5.0,15.0,NO,348,59.92459605300528,61.83219590317695,75.54,0.82,61.83219590317695,75.54,0.82,28.17318833481589,42.14,1.01,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,61.83,75.54,0.82,3.5
RA_83.540__DEC_21.023,2164.9922054070826,1069.99828328968,83.54094147318749,21.02255105286609,5.0,15.0,NO,348,59.92459605300528,61.83219590317695,75.54,0.82,61.83219590317695,75.54,0.82,28.17318833481589,42.14,1.01,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,61.83,75.54,0.82,3.5
RA_83.540__DEC_21.023,2164.9922054070826,1069.99828328968,83.54094147318749,21.02255105286609,5.0,15.0,NO,348,59.92459605300528,61.83219590317695,75.54,0.82,61.83219590317695,75.54,0.82,28.17318833481589,42.14,1.01,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,61.83,75.54,0.82,3.5
RA_83.635__DEC_20.170,2520.990643237843,1376.2469662116412,83.63589208506977,20.170354556547924,4.0,19.0,NO,297,59.16205702615827,62.59066472884332,79.20,0.99,62.59066472884332,79.20,0.99,32.09844588798032,39.47,1.30,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,62.59,79.20,0.99,3.5
RA_83.635__DEC_20.170,2520.990643237843,1376.2469662116412,83.63589208506977,20.170354556547924,4.0,19.0,NO,297,59.16205702615827,62.59066472884332,79.20,0.99,62.59066472884332,79.20,0.99,32.09844588798032,39.47,1.30,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,62.59,79.20,0.99,3.5
RA_83.635__DEC_20.170,2520.990643237843,1376.2469662116412,83.63589208506977,20.170354556547924,4.0,19.0,NO,297,59.16205702615827,62.59066472884332,79.20,0.99,62.59066472884332,79.20,0.99,32.09844588798032,39.47,1.30,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,62.59,79.20,0.99,3.5
RA_83.635__DEC_20.170,2520.990643237843,1376.2469662116412,83.63589208506977,20.170354556547924,4.0,19.0,NO,297,59.16205702615827,62.59066472884332,79.20,0.99,62.59066472884332,79.20,0.99,32.09844588798032,39.47,1.30,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,62.59,79.20,0.99,3.5
RA_83.635__DEC_20.170,2520.990643237843,1376.2469662116412,83.63589208506977,20.170354556547924,4.0,19.0,NO,297,59.16205702615827,62.59066472884332,79.20,0.99,62.59066472884332,79.20,0.99,32.09844588798032,39.47,1.30,3.5,1,90,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,62.59,79.20,0.99,3.5
RA_83.652__DEC_21.624,1862.3749470125613,929.0371946462732,83.65209448326608,21.623085621552573,27.0,44.0,NO,348,319.3762441812568,300.7425076189582,312.41,1.64,300.7425076189582,312.62,1.66,287.00153823354725,299.00,1.68,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,303.69,314.69,1.65,3.6
RA_83.652__DEC_21.624,1862.3749470125613,929.0371946462732,83.65209448326608,21.623085621552573,27.0,44.0,NO,348,319.3762441812568,300.7425076189582,312.41,1.64,300.7425076189582,312.62,1.66,287.00153823354725,299.00,1.68,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,303.69,314.69,1.65,3.6
RA_83.652__DEC_21.624,1862.3749470125613,929.0371946462732,83.65209448326608,21.623085621552573,27.0,44.0,NO,348,319.3762441812568,300.7425076189582,312.41,1.64,300.7425076189582,312.62,1.66,287.00153823354725,299.00,1.68,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,303.69,314.69,1.65,3.6
RA_83.675__DEC_22.177,1606.9368498043643,765.7442073924591,83.67499303475024,22.176274445350806,19.0,28.0,NO,348,194.8037592441156,175.72678217894392,209.59,1.33,175.72678217894392,209.66,1.34,149.09897585923136,178.70,1.43,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,176.08,210.03,1.32,3.52
RA_83.675__DEC_22.177,1606.9368498043643,765.7442073924591,83.67499303475024,22.176274445350806,19.0,28.0,NO,348,194.8037592441156,175.72678217894392,209.59,1.33,175.72678217894392,209.66,1.34,149.09897585923136,178.70,1.43,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,176.08,210.03,1.32,3.52
RA_83.675__DEC_22.177,1606.9368498043643,765.7442073924591,83.67499303475024,22.176274445350806,19.0,28.0,NO,348,194.8037592441156,175.72678217894392,209.59,1.33,175.72678217894392,209.66,1.34,149.09897585923136,178.70,1.43,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,176.08,210.03,1.32,3.52
RA_83.675__DEC_22.177,1606.9368498043643,765.7442073924591,83.67499303475024,22.176274445350806,19.0,28.0,NO,348,194.8037592441156,175.72678217894392,209.59,1.33,175.72678217894392,209.66,1.34,149.09897585923136,178.70,1.43,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,176.08,210.03,1.32,3.52
RA_83.678__DEC_20.308,2446.330483576892,1351.3170360506133,83.67887486038109,20.308105548806545,3.0,13.0,NO,255,53.74585632573626,55.013818902924605,68.20,1.11,55.013818902924605,68.20,1.11,17.2467622530376,22.31,1.17,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,55.01,68.20,1.11,3.5
RA_83.694__DEC_21.813,1764.5147879078024,887.5039007646659,83.69479807015436,21.81308580492346,4.0,16.0,NO,341,71.36006306469758,73.54092534521912,77.74,0.99,73.54092534521912,77.74,0.99,18.016600813424173,40.02,1.32,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,73.54,77.74,0.99,3.5
RA_83.694__DEC_21.813,1764.5147879078024,887.5039007646659,83.69479807015436,21.81308580492346,4.0,16.0,NO,341,71.36006306469758,73.54092534521912,77.74,0.99,73.54092534521912,77.74,0.99,18.016600813424173,40.02,1.32,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,73.54,77.74,0.99,3.5
RA_83.722__DEC_21.312,1981.831972189012,1055.8315153044568,83.72263015528551,21.31185518701438,6.0,18.0,NO,329,65.29067517521821,68.0,69.68,0.79,68.0,69.68,0.79,43.44259434855103,31.59,1.23,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,68.0,69.68,0.79,3.5
