# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:54:19.787
# DATE-END: 2025-01-20T21:54:20.846
# TSTART: 1737410059787.09
# TSTOP: 1737410060787.09
# DATE: 2025-01-20T21:54:24
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1709294954435
# DEC: 22.0164133517619
# EQUINOX: 2000.0
# CRVAL1: 84.1709294954434
# CRVAL2: 22.0164133517619
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000992365435663485
# CD1_2: 0.00153293495677599
# CD2_1: -0.00153283950410616
# CD2_2: -0.000992517548400312
# A_ORDER: 2
# A_0_2: 2.35884559247367e-08
# A_1_1: 1.56554236037944e-07
# A_2_0: -2.68462368005358e-07
# B_ORDER: 2
# B_0_2: -7.81536874655724e-08
# B_1_1: -2.72897141036192e-07
# B_2_0: 3.22101402108043e-07
# AP_ORDER: 2
# AP_0_0: 3.03972070566279e-07
# AP_0_1: -1.27869526899861e-07
# AP_0_2: -2.35885673717365e-08
# AP_1_0: 2.86315264652761e-07
# AP_1_1: -1.5655159860213e-07
# AP_2_0: 2.68460476788161e-07
# BP_ORDER: 2
# BP_0_0: -3.89783679880888e-07
# BP_0_1: 1.68782138669363e-07
# BP_0_2: 7.81534351420145e-08
# BP_1_0: -3.77068143762289e-07
# BP_1_1: 2.72893177555958e-07
# BP_2_0: -3.22098757904431e-07
# NOME_FILE_FITS: 20250120_215419.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_078.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.056__DEC_21.287,1623.2696400427756,1617.99337220806,85.05587281289209,21.287050227151784,35.0,57.0,NO,348,461.0069522376468,370.0856330635404,343.88,1.71,378.473982459459,344.24,1.76,363.3677653562932,329.59,1.85,3.7079828770965673,1,78,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,377.1,349.09,1.70,3.68
RA_85.060__DEC_23.367,670.0072669900924,994.9583934746048,85.05977495079777,23.366185391716684,9.0,18.0,NO,227,109.50936551913884,105.05250346783292,95.95,1.10,105.05250346783292,95.95,1.10,61.14109797673424,62.19,1.10,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,105.05,95.95,1.10,3.5
RA_85.060__DEC_23.367,670.0072669900924,994.9583934746048,85.05977495079777,23.366185391716684,9.0,18.0,NO,227,109.50936551913884,105.05250346783292,95.95,1.10,105.05250346783292,95.95,1.10,61.14109797673424,62.19,1.10,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,105.05,95.95,1.10,3.5
RA_85.063__DEC_24.498,150.03565142631453,656.0167936676477,85.06373925821906,24.498329770506608,13.0,15.0,NO,134,156.2794456541711,131.8129076079646,102.59,1.07,131.8129076079646,102.59,1.07,99.21587702575124,64.72,1.22,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3739085063760816e+17,85.0635152,24.49797933,9.9377,131.81,102.59,1.07,3.5
RA_85.063__DEC_24.498,150.03565142631453,656.0167936676477,85.06373925821906,24.498329770506608,13.0,15.0,NO,134,156.2794456541711,131.8129076079646,102.59,1.07,131.8129076079646,102.59,1.07,99.21587702575124,64.72,1.22,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.3739085063715747e+17,85.06380316,24.49758965,9.946,131.81,102.59,1.07,3.5
RA_85.063__DEC_24.498,150.03565142631453,656.0167936676477,85.06373925821906,24.498329770506608,13.0,15.0,NO,134,156.2794456541711,131.8129076079646,102.59,1.07,131.8129076079646,102.59,1.07,99.21587702575124,64.72,1.22,3.5,1,78,SI (Rank 3),II/389/ps1_dr2,1.3739085064259816e+17,85.06428711,24.4981085,10.4775,131.81,102.59,1.07,3.5
RA_85.063__DEC_24.498,150.03565142631453,656.0167936676477,85.06373925821906,24.498329770506608,13.0,15.0,NO,107,156.2794456541711,131.8129076079646,103.39,1.10,131.8129076079646,103.39,1.10,99.21587702575124,65.42,1.28,3.5,1,78,SI (Rank 4),II/389/ps1_dr2,1.3738085062919722e+17,85.06290694204,24.4888642031,13.074,131.81,103.39,1.10,3.5
RA_85.065__DEC_23.400,653.089577621114,986.955456701226,85.0649323302248,23.400012131014183,23.0,35.0,NO,225,285.0507912851051,233.95235392349628,204.66,1.22,233.95235392349628,204.73,1.24,214.2060906840605,179.45,1.28,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,233.95,204.46,1.16,3.5
RA_85.074__DEC_22.326,1142.522927983443,1313.4778690332982,85.073744827538,22.325961985926323,4.0,15.0,NO,13,77.00051565186045,77.25648166056058,69.41,7.85,77.25648166056058,69.41,7.85,15.31300704987042,16.29,0.98,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.34790850760501e+17,85.07635162,22.32537923,11.395,77.26,69.41,7.85,3.5
RA_85.074__DEC_22.326,1142.522927983443,1313.4778690332982,85.073744827538,22.325961985926323,4.0,15.0,NO,13,77.00051565186045,77.25648166056058,69.41,7.85,77.25648166056058,69.41,7.85,15.31300704987042,16.29,0.98,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.3479085076364109e+17,85.07649108,22.32555413,11.5704,77.26,69.41,7.85,3.5
RA_85.074__DEC_22.326,1142.522927983443,1313.4778690332982,85.073744827538,22.325961985926323,4.0,15.0,NO,13,77.00051565186045,77.25648166056058,69.41,7.85,77.25648166056058,69.41,7.85,15.31300704987042,16.29,0.98,3.5,1,78,SI (Rank 3),II/389/ps1_dr2,1.3479085076077058e+17,85.07573191,22.32504468,11.7174,77.26,69.41,7.85,3.5
RA_85.076__DEC_24.538,128.33991507989964,649.3361529473265,85.07642904794311,24.53806822071577,87.0,123.0,NO,131,1582.6104928761524,1390.8608577818602,1275.49,3.84,1414.7817119815506,1289.38,4.14,1414.5287740456454,1294.87,4.46,5.831287586906088,1,78,SI (Rank 1),I/239/hip_main,26691.0,85.0760131066,24.5375796537,7.12,1413.65,1313.00,3.44,5.82
RA_85.076__DEC_24.538,128.33991507989964,649.3361529473265,85.07642904794311,24.53806822071577,87.0,123.0,NO,131,1582.6104928761524,1390.8608577818602,1275.49,3.84,1414.7817119815506,1289.38,4.14,1414.5287740456454,1294.87,4.46,5.831287586906088,1,78,SI (Rank 2),II/389/ps1_dr2,1.3744085077812048e+17,85.07781259906,24.5332602213,11.871,1413.65,1313.00,3.44,5.82
RA_85.076__DEC_24.538,128.33991507989964,649.3361529473265,85.07642904794311,24.53806822071577,87.0,123.0,NO,131,1582.6104928761524,1390.8608577818602,1275.49,3.84,1414.7817119815506,1289.38,4.14,1414.5287740456454,1294.87,4.46,5.831287586906088,1,78,SI (Rank 3),II/389/ps1_dr2,1.37440850748726e+17,85.07489757,24.53785089,12.8239,1413.65,1313.00,3.44,5.82
RA_85.076__DEC_24.538,128.33991507989964,649.3361529473265,85.07642904794311,24.53806822071577,87.0,123.0,NO,131,1582.6104928761524,1390.8608577818602,1275.49,3.84,1414.7817119815506,1289.38,4.14,1414.5287740456454,1294.87,4.46,5.831287586906088,1,78,SI (Rank 4),II/389/ps1_dr2,1.3744085076837664e+17,85.07689418,24.5382622,13.1525,1413.65,1313.00,3.44,5.82
RA_85.076__DEC_24.538,128.33991507989964,649.3361529473265,85.07642904794311,24.53806822071577,87.0,123.0,NO,130,1582.6104928761524,1390.8608577818602,1275.49,3.84,1414.7817119815506,1289.38,4.14,1414.5287740456454,1294.87,4.46,5.831287586906088,1,78,SI (Rank 5),II/389/ps1_dr2,1.374508507927455e+17,85.07927528408,24.54577613935,14.6482,1413.65,1313.00,3.44,5.82
RA_85.090__DEC_22.199,1196.3387163624695,1358.700983374526,85.09008486938433,22.19850669227749,13.0,21.0,NO,348,136.06293679831956,118.71183576633504,108.38,0.89,118.71183576633504,108.38,0.89,89.4117421521212,87.76,0.81,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,118.71,108.38,0.89,3.5
RA_85.090__DEC_22.199,1196.3387163624695,1358.700983374526,85.09008486938433,22.19850669227749,13.0,21.0,NO,348,136.06293679831956,118.71183576633504,108.38,0.89,118.71183576633504,108.38,0.89,89.4117421521212,87.76,0.81,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,118.71,108.38,0.89,3.5
RA_85.090__DEC_22.199,1196.3387163624695,1358.700983374526,85.09008486938433,22.19850669227749,13.0,21.0,NO,348,136.06293679831956,118.71183576633504,108.38,0.89,118.71183576633504,108.38,0.89,89.4117421521212,87.76,0.81,3.5,1,78,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,118.71,108.38,0.89,3.5
RA_85.102__DEC_22.297,1148.0684019077703,1333.9308557749152,85.10149144565096,22.29700910944335,22.0,36.0,NO,348,254.12596769201048,212.0598887023293,162.58,1.27,212.0598887023293,162.58,1.27,179.3593996072281,137.31,1.11,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,212.06,162.58,1.27,3.5
RA_85.102__DEC_22.297,1148.0684019077703,1333.9308557749152,85.10149144565096,22.29700910944335,22.0,36.0,NO,348,254.12596769201048,212.0598887023293,162.58,1.27,212.0598887023293,162.58,1.27,179.3593996072281,137.31,1.11,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,212.06,162.58,1.27,3.5
RA_85.102__DEC_22.297,1148.0684019077703,1333.9308557749152,85.10149144565096,22.29700910944335,22.0,36.0,NO,348,254.12596769201048,212.0598887023293,162.58,1.27,212.0598887023293,162.58,1.27,179.3593996072281,137.31,1.11,3.5,1,78,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,212.06,162.58,1.27,3.5
RA_85.102__DEC_22.297,1148.0684019077703,1333.9308557749152,85.10149144565096,22.29700910944335,22.0,36.0,NO,348,254.12596769201048,212.0598887023293,162.58,1.27,212.0598887023293,162.58,1.27,179.3593996072281,137.31,1.11,3.5,1,78,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,212.06,162.58,1.27,3.5
RA_85.102__DEC_22.297,1148.0684019077703,1333.9308557749152,85.10149144565096,22.29700910944335,22.0,36.0,NO,325,254.12596769201048,212.0598887023293,162.58,1.27,212.0598887023293,162.58,1.27,179.3593996072281,137.31,1.11,3.5,1,78,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,212.06,162.58,1.27,3.5
RA_85.102__DEC_22.297,1148.0684019077703,1333.9308557749152,85.10149144565096,22.29700910944335,22.0,36.0,NO,348,254.12596769201048,212.0598887023293,162.58,1.27,212.0598887023293,162.58,1.27,179.3593996072281,137.31,1.11,3.5,1,78,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,212.06,162.58,1.27,3.5
RA_85.105__DEC_21.731,1406.0182088116287,1505.270938574046,85.10480166772624,21.73159033879841,24.0,48.0,NO,348,263.3852945650467,229.99021053773504,202.58,1.29,229.99021053773504,202.63,1.30,204.55585844725584,179.20,1.24,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,229.99,202.46,1.27,3.5
RA_85.105__DEC_21.731,1406.0182088116287,1505.270938574046,85.10480166772624,21.73159033879841,24.0,48.0,NO,348,263.3852945650467,229.99021053773504,202.58,1.29,229.99021053773504,202.63,1.30,204.55585844725584,179.20,1.24,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,229.99,202.46,1.27,3.5
RA_85.129__DEC_23.994,363.4850585203175,835.4836574457462,85.12947286605298,23.993374984603484,4.0,13.0,NO,78,80.3028072500748,80.78390037609982,68.66,0.91,80.78390037609982,68.66,0.91,15.642618150871698,21.39,1.42,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.367908513031428e+17,85.1302622,23.99358047,10.243,80.78,68.66,0.91,3.5
RA_85.129__DEC_23.994,363.4850585203175,835.4836574457462,85.12947286605298,23.993374984603484,4.0,13.0,NO,78,80.3028072500748,80.78390037609982,68.66,0.91,80.78390037609982,68.66,0.91,15.642618150871698,21.39,1.42,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.3679085130033235e+17,85.13007198,23.99311142,12.4215,80.78,68.66,0.91,3.5
RA_85.129__DEC_23.994,363.4850585203175,835.4836574457462,85.12947286605298,23.993374984603484,4.0,13.0,NO,78,80.3028072500748,80.78390037609982,68.66,0.91,80.78390037609982,68.66,0.91,15.642618150871698,21.39,1.42,3.5,1,78,SI (Rank 3),II/389/ps1_dr2,1.367908513081626e+17,85.1307629,23.99339942,13.9134,80.78,68.66,0.91,3.5
RA_85.130__DEC_23.274,692.9642523359266,1052.0227262949095,85.12958294391007,23.27400034833983,9.0,19.0,NO,227,103.7190010942878,98.98030672902712,88.08,0.97,98.98030672902712,88.08,0.97,54.3903899797822,50.56,1.19,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,98.98,88.08,0.97,3.5
RA_85.148__DEC_23.983,363.00671124741257,846.2500038122229,85.14798137074027,23.983318617337066,10.0,20.0,NO,195,112.53651185931068,106.24550085719883,87.54,0.87,106.24550085719883,87.54,0.87,70.08060792602149,50.96,1.18,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,106.25,87.54,0.87,3.5
RA_85.148__DEC_23.983,363.00671124741257,846.2500038122229,85.14798137074027,23.983318617337066,10.0,20.0,NO,195,112.53651185931068,106.24550085719883,87.54,0.87,106.24550085719883,87.54,0.87,70.08060792602149,50.96,1.18,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,106.25,87.54,0.87,3.5
RA_85.148__DEC_23.983,363.00671124741257,846.2500038122229,85.14798137074027,23.983318617337066,10.0,20.0,NO,195,112.53651185931068,106.24550085719883,87.54,0.87,106.24550085719883,87.54,0.87,70.08060792602149,50.96,1.18,3.5,1,78,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,106.25,87.54,0.87,3.5
RA_85.148__DEC_23.983,363.00671124741257,846.2500038122229,85.14798137074027,23.983318617337066,10.0,20.0,NO,195,112.53651185931068,106.24550085719883,87.54,0.87,106.24550085719883,87.54,0.87,70.08060792602149,50.96,1.18,3.5,1,78,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,106.25,87.54,0.87,3.5
RA_85.148__DEC_23.983,363.00671124741257,846.2500038122229,85.14798137074027,23.983318617337066,10.0,20.0,NO,195,112.53651185931068,106.24550085719883,87.54,0.87,106.24550085719883,87.54,0.87,70.08060792602149,50.96,1.18,3.5,1,78,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,106.25,87.54,0.87,3.5
RA_85.148__DEC_23.983,363.00671124741257,846.2500038122229,85.14798137074027,23.983318617337066,10.0,20.0,NO,195,112.53651185931068,106.24550085719883,87.54,0.87,106.24550085719883,87.54,0.87,70.08060792602149,50.96,1.18,3.5,1,78,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,106.25,87.54,0.87,3.5
RA_85.188__DEC_23.526,561.2526356982592,1000.5813177393198,85.18799712836564,23.526431498937686,5.0,12.0,NO,131,82.0892085547511,82.55728368087118,65.43,0.83,82.55728368087118,65.43,0.83,47.3655204885697,22.79,1.18,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,82.56,65.43,0.83,3.5
RA_85.188__DEC_23.526,561.2526356982592,1000.5813177393198,85.18799712836564,23.526431498937686,5.0,12.0,NO,131,82.0892085547511,82.55728368087118,65.43,0.83,82.55728368087118,65.43,0.83,47.3655204885697,22.79,1.18,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,82.56,65.43,0.83,3.5
RA_85.188__DEC_23.526,561.2526356982592,1000.5813177393198,85.18799712836564,23.526431498937686,5.0,12.0,NO,131,82.0892085547511,82.55728368087118,65.43,0.83,82.55728368087118,65.43,0.83,47.3655204885697,22.79,1.18,3.5,1,78,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,82.56,65.43,0.83,3.5
RA_85.218__DEC_21.980,1261.1065194179257,1478.4604713921024,85.21725689654185,21.979628234540687,15.0,27.0,NO,348,176.2710477138198,138.79016155423102,117.98,1.03,138.79016155423102,117.98,1.03,110.46579748588968,97.82,0.89,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,138.79,117.98,1.03,3.5
RA_85.218__DEC_21.980,1261.1065194179257,1478.4604713921024,85.21725689654185,21.979628234540687,15.0,27.0,NO,348,176.2710477138198,138.79016155423102,117.98,1.03,138.79016155423102,117.98,1.03,110.46579748588968,97.82,0.89,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,138.79,117.98,1.03,3.5
RA_85.218__DEC_21.980,1261.1065194179257,1478.4604713921024,85.21725689654185,21.979628234540687,15.0,27.0,NO,348,176.2710477138198,138.79016155423102,117.98,1.03,138.79016155423102,117.98,1.03,110.46579748588968,97.82,0.89,3.5,1,78,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,138.79,117.98,1.03,3.5
RA_85.218__DEC_21.980,1261.1065194179257,1478.4604713921024,85.21725689654185,21.979628234540687,15.0,27.0,NO,348,176.2710477138198,138.79016155423102,117.98,1.03,138.79016155423102,117.98,1.03,110.46579748588968,97.82,0.89,3.5,1,78,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,138.79,117.98,1.03,3.5
RA_85.236__DEC_22.271,1122.7430678330377,1398.5175373630816,85.23546366822508,22.27091279109535,16.0,33.0,NO,348,206.7554998209715,172.4770433241004,153.08,1.47,172.4770433241004,153.10,1.48,135.42496833305034,128.62,1.38,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,172.48,153.03,1.46,3.5
RA_85.236__DEC_22.271,1122.7430678330377,1398.5175373630816,85.23546366822508,22.27091279109535,16.0,33.0,NO,348,206.7554998209715,172.4770433241004,153.08,1.47,172.4770433241004,153.10,1.48,135.42496833305034,128.62,1.38,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,172.48,153.03,1.46,3.5
RA_85.236__DEC_22.271,1122.7430678330377,1398.5175373630816,85.23546366822508,22.27091279109535,16.0,33.0,NO,348,206.7554998209715,172.4770433241004,153.08,1.47,172.4770433241004,153.10,1.48,135.42496833305034,128.62,1.38,3.5,1,78,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,172.48,153.03,1.46,3.5
RA_85.236__DEC_22.271,1122.7430678330377,1398.5175373630816,85.23546366822508,22.27091279109535,16.0,33.0,NO,348,206.7554998209715,172.4770433241004,153.08,1.47,172.4770433241004,153.10,1.48,135.42496833305034,128.62,1.38,3.5,1,78,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,172.48,153.03,1.46,3.5
RA_85.249__DEC_23.373,614.5295201994311,1072.4571710346877,85.24924408939553,23.37312215780878,12.0,21.0,NO,223,111.83856502448911,104.983843717941,95.70,0.98,104.983843717941,95.70,0.98,70.84407096318762,67.85,1.04,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,104.98,95.70,0.98,3.5
RA_85.261__DEC_20.355,1992.3164334319667,1985.68154557188,85.26038425308654,20.35583483685387,3.0,12.0,NO,153,70.84994997066238,75.46660924745358,67.77,0.87,75.46660924745358,67.77,0.87,15.445304422639794,17.40,0.79,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,75.47,67.77,0.87,3.5
RA_85.261__DEC_20.355,1992.3164334319667,1985.68154557188,85.26038425308654,20.35583483685387,3.0,12.0,NO,153,70.84994997066238,75.46660924745358,67.77,0.87,75.46660924745358,67.77,0.87,15.445304422639794,17.40,0.79,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,75.47,67.77,0.87,3.5
RA_85.261__DEC_20.355,1992.3164334319667,1985.68154557188,85.26038425308654,20.35583483685387,3.0,12.0,NO,153,70.84994997066238,75.46660924745358,67.77,0.87,75.46660924745358,67.77,0.87,15.445304422639794,17.40,0.79,3.5,1,78,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,75.47,67.77,0.87,3.5
RA_85.261__DEC_20.355,1992.3164334319667,1985.68154557188,85.26038425308654,20.35583483685387,3.0,12.0,NO,153,70.84994997066238,75.46660924745358,67.77,0.87,75.46660924745358,67.77,0.87,15.445304422639794,17.40,0.79,3.5,1,78,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,75.47,67.77,0.87,3.5
RA_85.264__DEC_21.670,1390.040590065361,1591.4833147911488,85.2636227889723,21.66956144997728,12.0,25.0,NO,348,127.04336650518076,116.38033279501924,98.24,1.04,116.38033279501924,98.24,1.04,85.89823376953014,73.08,0.97,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,116.38,98.24,1.04,3.5
RA_85.264__DEC_21.670,1390.040590065361,1591.4833147911488,85.2636227889723,21.66956144997728,12.0,25.0,NO,348,127.04336650518076,116.38033279501924,98.24,1.04,116.38033279501924,98.24,1.04,85.89823376953014,73.08,0.97,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,116.38,98.24,1.04,3.5
RA_85.273__DEC_24.351,160.19431202126134,787.6543425817596,85.27310656377792,24.35099530691958,55.0,77.0,NO,132,917.3987435688626,818.2092285416969,776.21,2.30,824.5550649380575,779.61,2.34,812.9349621944721,770.86,2.37,4.712970800649497,1,78,SI (Rank 1),I/239/hip_main,26761.0,85.272739773,24.3502584407,7.6,827.27,788.97,2.09,4.76
RA_85.273__DEC_24.351,160.19431202126134,787.6543425817596,85.27310656377792,24.35099530691958,55.0,77.0,NO,132,917.3987435688626,818.2092285416969,776.21,2.30,824.5550649380575,779.61,2.34,812.9349621944721,770.86,2.37,4.712970800649497,1,78,SI (Rank 2),II/389/ps1_dr2,1.3722085272545058e+17,85.27257007,24.3502033,8.7526,827.27,788.97,2.09,4.76
RA_85.278__DEC_21.327,1542.8506270931107,1700.5503377522712,85.27758858299902,21.32706704870591,32.0,65.0,NO,337,462.09576945838313,361.9908658868581,343.71,1.71,367.46456261623024,344.28,1.76,350.8331836446964,329.18,1.76,3.639528206260667,1,78,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,371.71,349.09,1.64,3.72
RA_85.282__DEC_23.512,541.7269288600827,1044.325468807583,85.28215555299306,23.51231757175133,16.0,31.0,NO,216,200.7451119311541,169.8779212338203,139.96,1.06,169.8779212338203,139.96,1.06,133.9393478210931,113.90,1.06,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,169.88,139.96,1.06,3.5
RA_85.282__DEC_23.512,541.7269288600827,1044.325468807583,85.28215555299306,23.51231757175133,16.0,31.0,NO,216,200.7451119311541,169.8779212338203,139.96,1.06,169.8779212338203,139.96,1.06,133.9393478210931,113.90,1.06,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,169.88,139.96,1.06,3.5
RA_85.282__DEC_23.512,541.7269288600827,1044.325468807583,85.28215555299306,23.51231757175133,16.0,31.0,NO,216,200.7451119311541,169.8779212338203,139.96,1.06,169.8779212338203,139.96,1.06,133.9393478210931,113.90,1.06,3.5,1,78,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,169.88,139.96,1.06,3.5
RA_85.282__DEC_23.512,541.7269288600827,1044.325468807583,85.28215555299306,23.51231757175133,16.0,31.0,NO,213,200.7451119311541,169.8779212338203,139.96,1.06,169.8779212338203,139.96,1.06,133.9393478210931,113.90,1.06,3.5,1,78,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,169.88,139.96,1.06,3.5
RA_85.282__DEC_23.512,541.7269288600827,1044.325468807583,85.28215555299306,23.51231757175133,16.0,31.0,NO,216,200.7451119311541,169.8779212338203,139.96,1.06,169.8779212338203,139.96,1.06,133.9393478210931,113.90,1.06,3.5,1,78,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,169.88,139.96,1.06,3.5
RA_85.284__DEC_22.661,931.0112898369146,1301.6943518683431,85.28391187745183,22.66051948628174,7.0,15.0,NO,179,85.89482196881853,82.66431179838689,68.67,0.84,82.66431179838689,68.67,0.84,47.09542786889818,29.98,1.19,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,82.66,68.67,0.84,3.5
RA_85.284__DEC_22.661,931.0112898369146,1301.6943518683431,85.28391187745183,22.66051948628174,7.0,15.0,NO,179,85.89482196881853,82.66431179838689,68.67,0.84,82.66431179838689,68.67,0.84,47.09542786889818,29.98,1.19,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,82.66,68.67,0.84,3.5
