# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:56:41.984
# DATE-END: 2025-01-20T21:56:42.044
# TSTART: 1737410201984.29
# TSTOP: 1737410202984.29
# DATE: 2025-01-20T21:56:44
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1712426688648
# DEC: 22.0156430968031
# EQUINOX: 2000.0
# CRVAL1: 84.1712426688648
# CRVAL2: 22.0156430968031
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00102354491432359
# CD1_2: 0.00151242997992239
# CD2_1: -0.00151198433516894
# CD2_2: -0.00102376979207433
# A_ORDER: 2
# A_0_2: -4.27395916101744e-07
# A_1_1: -1.4281837404129e-08
# A_2_0: -1.37607053857577e-07
# B_ORDER: 2
# B_0_2: -1.24587498683264e-07
# B_1_1: -2.71962857664066e-07
# B_2_0: 2.03655311531718e-07
# AP_ORDER: 2
# AP_0_0: 1.81418155499694e-06
# AP_0_1: -6.18257820651912e-08
# AP_0_2: 4.27387864416694e-07
# AP_1_0: 1.8078935523962e-07
# AP_1_1: 1.42789701260907e-08
# AP_2_0: 1.37607318633003e-07
# BP_ORDER: 2
# BP_0_0: -1.02414759843109e-06
# BP_0_1: 1.42164264969092e-07
# BP_0_2: 1.24583987420739e-07
# BP_1_0: -1.90578397738716e-07
# BP_1_1: 2.71962832572211e-07
# BP_2_0: -2.03651680206443e-07
# NOME_FILE_FITS: 20250120_215641.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_085.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.479__DEC_23.326,569.3253576837525,1162.8063033044557,85.47816250001434,23.325653209207225,92.0,254.0,SI,223,2065.9909792551853,1933.1982458935352,2018.16,5.96,1952.1397198283653,2051.26,6.48,2037.1478486990347,2158.14,7.21,5.267187975061704,1,85,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2022.85,2094.06,5.20,6.22
RA_85.479__DEC_23.326,569.3253576837525,1162.8063033044557,85.47816250001434,23.325653209207225,92.0,254.0,SI,223,2065.9909792551853,1933.1982458935352,2018.16,5.96,1952.1397198283653,2051.26,6.48,2037.1478486990347,2158.14,7.21,5.267187975061704,1,85,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2022.85,2094.06,5.20,6.22
RA_85.479__DEC_23.326,569.3253576837525,1162.8063033044557,85.47816250001434,23.325653209207225,92.0,254.0,SI,223,2065.9909792551853,1933.1982458935352,2018.16,5.96,1952.1397198283653,2051.26,6.48,2037.1478486990347,2158.14,7.21,5.267187975061704,1,85,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2022.85,2094.06,5.20,6.22
RA_85.489__DEC_24.319,118.038529408162,857.688265136555,85.48834223670391,24.319196776271568,47.0,67.0,NO,124,690.6840524455454,664.9322962288991,666.03,2.25,666.1832521337303,668.86,2.34,658.1713105849237,659.35,2.44,4.2975961979706,1,85,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,675.77,677.69,2.02,4.59
RA_85.489__DEC_24.319,118.038529408162,857.688265136555,85.48834223670391,24.319196776271568,47.0,67.0,NO,124,690.6840524455454,664.9322962288991,666.03,2.25,666.1832521337303,668.86,2.34,658.1713105849237,659.35,2.44,4.2975961979706,1,85,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,675.77,677.69,2.02,4.59
RA_85.489__DEC_24.319,118.038529408162,857.688265136555,85.48834223670391,24.319196776271568,47.0,67.0,NO,124,690.6840524455454,664.9322962288991,666.03,2.25,666.1832521337303,668.86,2.34,658.1713105849237,659.35,2.44,4.2975961979706,1,85,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,675.77,677.69,2.02,4.59
RA_85.489__DEC_24.319,118.038529408162,857.688265136555,85.48834223670391,24.319196776271568,47.0,67.0,NO,124,690.6840524455454,664.9322962288991,666.03,2.25,666.1832521337303,668.86,2.34,658.1713105849237,659.35,2.44,4.2975961979706,1,85,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,675.77,677.69,2.02,4.59
RA_85.489__DEC_24.319,118.038529408162,857.688265136555,85.48834223670391,24.319196776271568,47.0,67.0,NO,124,690.6840524455454,664.9322962288991,666.03,2.25,666.1832521337303,668.86,2.34,658.1713105849237,659.35,2.44,4.2975961979706,1,85,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,675.77,677.69,2.02,4.59
RA_85.489__DEC_24.319,118.038529408162,857.688265136555,85.48834223670391,24.319196776271568,47.0,67.0,NO,124,690.6840524455454,664.9322962288991,666.03,2.25,666.1832521337303,668.86,2.34,658.1713105849237,659.35,2.44,4.2975961979706,1,85,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,675.77,677.69,2.02,4.59
RA_85.496__DEC_22.552,913.3135835896052,1411.0345786975356,85.49607279046103,22.55169930667263,50.0,102.0,NO,229,803.7617059014096,749.8988255711228,777.62,2.99,753.4208148776526,785.69,3.25,749.8569596902522,785.56,3.19,4.236437657232541,1,85,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,783.47,811.33,2.61,4.89
RA_85.496__DEC_22.552,913.3135835896052,1411.0345786975356,85.49607279046103,22.55169930667263,50.0,102.0,NO,229,803.7617059014096,749.8988255711228,777.62,2.99,753.4208148776526,785.69,3.25,749.8569596902522,785.56,3.19,4.236437657232541,1,85,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,783.47,811.33,2.61,4.89
RA_85.516__DEC_22.660,859.0343793343288,1385.479591858356,85.51543046921374,22.65972257399532,135.0,254.0,SI,229,2918.9385663261137,2749.865798614671,2859.74,7.71,2783.8881187776774,2915.91,8.27,2851.241199903889,3022.79,9.02,6.618366993721594,1,85,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2882.4,2975.99,7.04,7.55
RA_85.516__DEC_22.660,859.0343793343288,1385.479591858356,85.51543046921374,22.65972257399532,135.0,254.0,SI,229,2918.9385663261137,2749.865798614671,2859.74,7.71,2783.8881187776774,2915.91,8.27,2851.241199903889,3022.79,9.02,6.618366993721594,1,85,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2882.4,2975.99,7.04,7.55
RA_85.520__DEC_21.580,1344.5563918886442,1723.387500343721,85.52023225302109,21.580203099557867,40.0,52.0,NO,385,403.4982960307916,401.208073947011,413.70,5.67,402.438872145856,419.34,5.92,395.3460648273543,403.55,5.65,5.749128668975193,1,85,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,406.05,444.21,3.33,6.36
RA_85.520__DEC_21.580,1344.5563918886442,1723.387500343721,85.52023225302109,21.580203099557867,40.0,52.0,NO,381,403.4982960307916,401.208073947011,413.70,5.67,402.438872145856,419.34,5.92,395.3460648273543,403.55,5.65,5.749128668975193,1,85,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,406.05,444.21,3.33,6.36
RA_85.520__DEC_21.580,1344.5563918886442,1723.387500343721,85.52023225302109,21.580203099557867,40.0,52.0,NO,404,403.4982960307916,401.208073947011,377.83,9.30,402.438872145856,382.71,9.56,395.3460648273543,363.26,10.13,5.749128668975193,1,85,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,405.96,435.92,3.49,6.34
RA_85.520__DEC_21.580,1344.5563918886442,1723.387500343721,85.52023225302109,21.580203099557867,40.0,52.0,NO,403,403.4982960307916,401.208073947011,377.83,9.30,402.438872145856,382.71,9.56,395.3460648273543,363.26,10.13,5.749128668975193,1,85,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,405.96,435.92,3.49,6.34
RA_85.520__DEC_21.580,1344.5563918886442,1723.387500343721,85.52023225302109,21.580203099557867,40.0,52.0,NO,404,403.4982960307916,401.208073947011,377.83,9.30,402.438872145856,382.71,9.56,395.3460648273543,363.26,10.13,5.749128668975193,1,85,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,405.96,435.92,3.49,6.34
RA_85.520__DEC_21.580,1344.5563918886442,1723.387500343721,85.52023225302109,21.580203099557867,40.0,52.0,NO,404,403.4982960307916,401.208073947011,377.83,9.30,402.438872145856,382.71,9.56,395.3460648273543,363.26,10.13,5.749128668975193,1,85,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,405.96,435.92,3.49,6.34
RA_85.520__DEC_21.580,1344.5563918886442,1723.387500343721,85.52023225302109,21.580203099557867,40.0,52.0,NO,404,403.4982960307916,401.208073947011,377.83,9.30,402.438872145856,382.71,9.56,395.3460648273543,363.26,10.13,5.749128668975193,1,85,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,405.96,435.92,3.49,6.34
RA_85.526__DEC_23.013,696.5223354806492,1279.5346637578486,85.52552933776973,23.01363094181976,4.0,16.0,NO,205,56.05599450781419,58.0,73.48,0.83,58.0,73.48,0.83,21.05649573837418,39.52,1.27,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,58.0,73.48,0.83,3.5
RA_85.526__DEC_23.013,696.5223354806492,1279.5346637578486,85.52552933776973,23.01363094181976,4.0,16.0,NO,205,56.05599450781419,58.0,73.48,0.83,58.0,73.48,0.83,21.05649573837418,39.52,1.27,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,58.0,73.48,0.83,3.5
RA_85.526__DEC_23.013,696.5223354806492,1279.5346637578486,85.52552933776973,23.01363094181976,4.0,16.0,NO,205,56.05599450781419,58.0,73.48,0.83,58.0,73.48,0.83,21.05649573837418,39.52,1.27,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,58.0,73.48,0.83,3.5
RA_85.526__DEC_23.013,696.5223354806492,1279.5346637578486,85.52552933776973,23.01363094181976,4.0,16.0,NO,191,56.05599450781419,58.0,73.95,0.85,58.0,73.95,0.85,21.05649573837418,40.25,1.30,3.5,1,85,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,58.0,73.95,0.85,3.5
RA_85.549__DEC_22.599,877.0525411764884,1418.7958790236037,85.54943115953091,22.59811858720747,22.0,40.0,NO,229,249.4216003563704,239.688335740468,252.61,1.36,239.688335740468,252.79,1.40,215.2648520321971,233.02,1.45,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,239.69,252.41,1.34,3.5
RA_85.549__DEC_22.599,877.0525411764884,1418.7958790236037,85.54943115953091,22.59811858720747,22.0,40.0,NO,229,249.4216003563704,239.688335740468,252.61,1.36,239.688335740468,252.79,1.40,215.2648520321971,233.02,1.45,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,239.69,252.41,1.34,3.5
RA_85.549__DEC_22.599,877.0525411764884,1418.7958790236037,85.54943115953091,22.59811858720747,22.0,40.0,NO,229,249.4216003563704,239.688335740468,252.61,1.36,239.688335740468,252.79,1.40,215.2648520321971,233.02,1.45,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,239.69,252.41,1.34,3.5
RA_85.549__DEC_22.599,877.0525411764884,1418.7958790236037,85.54943115953091,22.59811858720747,22.0,40.0,NO,208,249.4216003563704,239.688335740468,252.61,1.36,239.688335740468,252.79,1.40,215.2648520321971,233.02,1.45,3.5,1,85,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655,239.69,252.41,1.34,3.5
RA_85.549__DEC_22.599,877.0525411764884,1418.7958790236037,85.54943115953091,22.59811858720747,22.0,40.0,NO,229,249.4216003563704,239.688335740468,252.61,1.36,239.688335740468,252.79,1.40,215.2648520321971,233.02,1.45,3.5,1,85,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,239.69,252.41,1.34,3.5
RA_85.554__DEC_21.381,1424.646772917245,1799.90681267688,85.55456935948013,21.380651062075565,9.0,21.0,NO,324,90.69696559817744,91.99632516936502,96.66,1.10,91.99632516936502,96.66,1.10,69.9691402076717,67.31,1.05,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,92.0,96.66,1.10,3.5
RA_85.558__DEC_20.821,1675.686375318316,1975.3208227474024,85.55808028251946,20.82203776070524,3.0,15.0,NO,244,59.78270042623837,65.41777502185002,73.38,1.00,65.41777502185002,73.38,1.00,18.06953648429189,28.59,1.35,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,65.42,73.38,1.00,3.5
RA_85.559__DEC_22.372,976.3523458951936,1493.3224756306297,85.55915774727922,22.371709679915607,30.0,60.0,NO,229,336.6023876399821,326.9732566070041,324.58,1.33,326.9732566070041,324.70,1.33,315.2657107805509,312.25,1.33,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,326.97,324.46,1.33,3.5
RA_85.559__DEC_22.372,976.3523458951936,1493.3224756306297,85.55915774727922,22.371709679915607,30.0,60.0,NO,229,336.6023876399821,326.9732566070041,324.58,1.33,326.9732566070041,324.70,1.33,315.2657107805509,312.25,1.33,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,326.97,324.46,1.33,3.5
RA_85.559__DEC_22.372,976.3523458951936,1493.3224756306297,85.55915774727922,22.371709679915607,30.0,60.0,NO,229,336.6023876399821,326.9732566070041,324.58,1.33,326.9732566070041,324.70,1.33,315.2657107805509,312.25,1.33,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,326.97,324.46,1.33,3.5
RA_85.583__DEC_23.169,610.2710690180189,1254.982661848442,85.58269285496776,23.168583180824275,7.0,15.0,NO,229,82.04924831200366,83.15404013803479,104.65,1.19,83.15404013803479,104.65,1.19,44.79282839892711,64.65,1.12,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,83.15,104.65,1.19,3.5
RA_85.583__DEC_23.169,610.2710690180189,1254.982661848442,85.58269285496776,23.168583180824275,7.0,15.0,NO,229,82.04924831200366,83.15404013803479,104.65,1.19,83.15404013803479,104.65,1.19,44.79282839892711,64.65,1.12,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,83.15,104.65,1.19,3.5
RA_85.605__DEC_20.856,1646.2183360208433,1984.480821937433,85.60550024599867,20.856809841126584,14.0,23.0,NO,290,132.86376839325573,131.36055318323787,136.67,1.15,131.36055318323787,136.67,1.15,102.74897409586268,110.45,1.04,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,131.36,136.67,1.15,3.5
RA_85.611__DEC_21.386,1406.298580836274,1822.3356443436408,85.61119853056445,21.384978090950813,3.0,18.0,NO,242,59.33214800558153,62.00917341431629,67.76,1.00,62.00917341431629,67.76,1.00,22.44878986306088,28.59,1.25,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,62.01,67.76,1.00,3.5
RA_85.637__DEC_23.363,507.3223874487781,1216.9737999191286,85.63685469195059,23.362514720780023,7.0,20.0,NO,209,74.96982524775487,76.53878569720817,83.55,0.95,76.53878569720817,83.55,0.95,48.70374437334925,50.74,1.27,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,76.54,83.54,0.95,3.5
RA_85.637__DEC_23.363,507.3223874487781,1216.9737999191286,85.63685469195059,23.362514720780023,7.0,20.0,NO,209,74.96982524775487,76.53878569720817,83.55,0.95,76.53878569720817,83.55,0.95,48.70374437334925,50.74,1.27,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,76.54,83.54,0.95,3.5
RA_85.662__DEC_22.031,1100.3086513362534,1642.3471325467624,85.66202920687394,22.031023901204623,3.0,15.0,NO,210,60.59137940364607,66.78334898079521,79.74,1.18,66.78334898079521,79.74,1.18,20.0286549413508,27.76,1.33,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,66.78,79.74,1.18,3.5
RA_85.662__DEC_22.031,1100.3086513362534,1642.3471325467624,85.66202920687394,22.031023901204623,3.0,15.0,NO,116,60.59137940364607,66.78334898079521,79.95,1.20,66.78334898079521,79.95,1.20,20.0286549413508,27.89,1.36,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3442085660851728e+17,85.66071357,22.02206995,12.645,66.78,79.95,1.20,3.5
RA_85.662__DEC_22.031,1100.3086513362534,1642.3471325467624,85.66202920687394,22.031023901204623,3.0,15.0,NO,209,60.59137940364607,66.78334898079521,79.74,1.18,66.78334898079521,79.74,1.18,20.0286549413508,27.76,1.33,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,66.78,79.74,1.18,3.5
RA_85.662__DEC_22.031,1100.3086513362534,1642.3471325467624,85.66202920687394,22.031023901204623,3.0,15.0,NO,210,60.59137940364607,66.78334898079521,79.74,1.18,66.78334898079521,79.74,1.18,20.0286549413508,27.76,1.33,3.5,1,85,SI (Rank 4),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,66.78,79.74,1.18,3.5
RA_85.664__DEC_21.580,1303.0911299127654,1783.8543158072046,85.66419061263876,21.57982773257862,22.0,52.0,NO,333,222.71148920744736,219.4646383818306,233.61,1.24,219.4646383818306,233.61,1.24,211.80320639275052,216.47,1.20,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,219.46,233.61,1.24,3.5
RA_85.664__DEC_21.580,1303.0911299127654,1783.8543158072046,85.66419061263876,21.57982773257862,22.0,52.0,NO,333,222.71148920744736,219.4646383818306,233.61,1.24,219.4646383818306,233.61,1.24,211.80320639275052,216.47,1.20,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,219.46,233.61,1.24,3.5
RA_85.664__DEC_21.580,1303.0911299127654,1783.8543158072046,85.66419061263876,21.57982773257862,22.0,52.0,NO,333,222.71148920744736,219.4646383818306,233.61,1.24,219.4646383818306,233.61,1.24,211.80320639275052,216.47,1.20,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,219.46,233.61,1.24,3.5
RA_85.701__DEC_21.390,1377.7840867283724,1858.3866739240643,85.70113545024995,21.39042675951844,31.0,68.0,NO,318,362.7391370472605,340.5265998049245,355.77,2.15,341.0026107794004,357.58,2.26,333.3468795053707,341.41,2.16,3.519246633015813,1,85,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,350.34,367.09,1.94,3.96
RA_85.701__DEC_21.390,1377.7840867283724,1858.3866739240643,85.70113545024995,21.39042675951844,31.0,68.0,NO,318,362.7391370472605,340.5265998049245,355.77,2.15,341.0026107794004,357.58,2.26,333.3468795053707,341.41,2.16,3.519246633015813,1,85,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,350.34,367.09,1.94,3.96
RA_85.701__DEC_21.390,1377.7840867283724,1858.3866739240643,85.70113545024995,21.39042675951844,31.0,68.0,NO,318,362.7391370472605,340.5265998049245,355.77,2.15,341.0026107794004,357.58,2.26,333.3468795053707,341.41,2.16,3.519246633015813,1,85,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,350.34,367.09,1.94,3.96
RA_85.701__DEC_21.390,1377.7840867283724,1858.3866739240643,85.70113545024995,21.39042675951844,31.0,68.0,NO,318,362.7391370472605,340.5265998049245,355.77,2.15,341.0026107794004,357.58,2.26,333.3468795053707,341.41,2.16,3.519246633015813,1,85,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,350.34,367.09,1.94,3.96
RA_85.735__DEC_22.908,684.3947318341176,1399.4356228189758,85.73479450684621,22.90738210880884,23.0,41.0,NO,229,257.1927648089902,250.2668035621061,277.74,1.34,250.2668035621061,277.87,1.35,231.82927552407705,261.58,1.46,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,250.27,277.58,1.35,3.5
RA_85.735__DEC_22.908,684.3947318341176,1399.4356228189758,85.73479450684621,22.90738210880884,23.0,41.0,NO,229,257.1927648089902,250.2668035621061,277.74,1.34,250.2668035621061,277.87,1.35,231.82927552407705,261.58,1.46,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,250.27,277.58,1.35,3.5
RA_85.735__DEC_22.908,684.3947318341176,1399.4356228189758,85.73479450684621,22.90738210880884,23.0,41.0,NO,229,257.1927648089902,250.2668035621061,277.74,1.34,250.2668035621061,277.87,1.35,231.82927552407705,261.58,1.46,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,250.27,277.58,1.35,3.5
RA_85.748__DEC_22.462,881.457521617536,1544.041642412849,85.74814721551759,22.46152937359158,35.0,73.0,NO,229,466.8914953576474,443.0241742700387,448.64,1.72,443.0241742700387,449.82,1.82,439.89737789230577,446.32,1.91,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,451.46,458.20,1.74,3.82
RA_85.748__DEC_22.462,881.457521617536,1544.041642412849,85.74814721551759,22.46152937359158,35.0,73.0,NO,229,466.8914953576474,443.0241742700387,448.64,1.72,443.0241742700387,449.82,1.82,439.89737789230577,446.32,1.91,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,451.46,458.20,1.74,3.82
RA_85.757__DEC_22.676,782.4364057085814,1481.0187034487117,85.75712895448525,22.675553432769217,33.0,76.0,NO,229,456.0648198492987,438.8458555479678,436.70,1.68,438.8458555479678,437.76,1.78,432.9784847102839,433.27,2.04,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,444.26,443.89,1.74,3.75
RA_85.757__DEC_22.676,782.4364057085814,1481.0187034487117,85.75712895448525,22.675553432769217,33.0,76.0,NO,229,456.0648198492987,438.8458555479678,436.70,1.68,438.8458555479678,437.76,1.78,432.9784847102839,433.27,2.04,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,444.26,443.89,1.74,3.75
RA_85.757__DEC_22.676,782.4364057085814,1481.0187034487117,85.75712895448525,22.675553432769217,33.0,76.0,NO,229,456.0648198492987,438.8458555479678,436.70,1.68,438.8458555479678,437.76,1.78,432.9784847102839,433.27,2.04,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,444.26,443.89,1.74,3.75
RA_85.773__DEC_21.190,1447.311969671486,1951.319827547079,85.77336496695638,21.189720109663813,3.0,16.0,NO,261,55.79377286630323,57.015943999529945,70.59,0.88,57.015943999529945,70.59,0.88,18.05849480835807,32.61,1.22,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,57.02,70.59,0.88,3.5
RA_85.783__DEC_23.736,297.82021825772455,1160.5445385170156,85.78184973016896,23.73525321991249,17.0,30.0,NO,136,161.95635820895993,160.83211469760164,167.15,1.37,160.83211469760164,167.17,1.37,137.68420235436085,146.50,1.27,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,160.83,166.90,1.26,3.5
RA_85.783__DEC_23.736,297.82021825772455,1160.5445385170156,85.78184973016896,23.73525321991249,17.0,30.0,NO,136,161.95635820895993,160.83211469760164,167.15,1.37,160.83211469760164,167.17,1.37,137.68420235436085,146.50,1.27,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,160.83,166.90,1.26,3.5
RA_85.788__DEC_22.700,762.5747898715751,1486.0277725963172,85.78765461469646,22.700141432081725,23.0,37.0,NO,229,233.4952847301271,224.3721176269646,240.65,1.27,224.3721176269646,240.74,1.28,206.19232927303864,220.71,1.30,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,224.5,240.73,1.26,3.51
RA_85.788__DEC_22.700,762.5747898715751,1486.0277725963172,85.78765461469646,22.700141432081725,23.0,37.0,NO,229,233.4952847301271,224.3721176269646,240.65,1.27,224.3721176269646,240.74,1.28,206.19232927303864,220.71,1.30,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,224.5,240.73,1.26,3.51
RA_85.788__DEC_22.700,762.5747898715751,1486.0277725963172,85.78765461469646,22.700141432081725,23.0,37.0,NO,229,233.4952847301271,224.3721176269646,240.65,1.27,224.3721176269646,240.74,1.28,206.19232927303864,220.71,1.30,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,224.5,240.73,1.26,3.51
