# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:04:38.956
# DATE-END: 2025-01-20T22:04:39.014
# TSTART: 1737410678955.65
# TSTOP: 1737410679955.66
# DATE: 2025-01-20T22:04:41
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1719115188106
# DEC: 22.018066669621
# EQUINOX: 2000.0
# CRVAL1: 84.1719115188106
# CRVAL2: 22.018066669621
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00114632210772465
# CD1_2: 0.00142177734102284
# CD2_1: -0.00142154608747959
# CD2_2: -0.00114614157163244
# A_ORDER: 2
# A_0_2: 1.05612806701806e-07
# A_1_1: -2.15423648699357e-08
# A_2_0: -4.46790158901224e-08
# B_ORDER: 2
# B_0_2: -7.70666843780897e-08
# B_1_1: -1.71502813558243e-07
# B_2_0: 3.2332016002046e-07
# AP_ORDER: 2
# AP_0_0: 9.66703885977675e-08
# AP_0_1: 4.97020461540062e-08
# AP_0_2: -1.05611781151875e-07
# AP_1_0: -2.04449862052832e-08
# AP_1_1: 2.15412778442754e-08
# AP_2_0: 4.46785602819268e-08
# BP_ORDER: 2
# BP_0_0: -1.14640303584916e-06
# BP_0_1: -2.62242767848763e-08
# BP_0_2: 7.70654814689566e-08
# BP_1_0: -8.4358161584867e-08
# BP_1_1: 1.71501729060846e-07
# BP_2_0: -3.23317049894858e-07
# NOME_FILE_FITS: 20250120_220438.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_108.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.379__DEC_23.779,718.2816016194627,497.47906857970935,84.37875010492799,23.77928998968865,14.0,25.0,NO,281,137.74718926440346,138.6275874406554,132.22,1.10,138.6275874406554,132.22,1.10,114.59677534305946,107.84,0.98,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,138.63,132.22,1.10,3.5
RA_84.379__DEC_23.779,718.2816016194627,497.47906857970935,84.37875010492799,23.77928998968865,14.0,25.0,NO,281,137.74718926440346,138.6275874406554,132.22,1.10,138.6275874406554,132.22,1.10,114.59677534305946,107.84,0.98,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,138.63,132.22,1.10,3.5
RA_84.379__DEC_23.779,718.2816016194627,497.47906857970935,84.37875010492799,23.77928998968865,14.0,25.0,NO,281,137.74718926440346,138.6275874406554,132.22,1.10,138.6275874406554,132.22,1.10,114.59677534305946,107.84,0.98,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,138.63,132.22,1.10,3.5
RA_84.379__DEC_23.779,718.2816016194627,497.47906857970935,84.37875010492799,23.77928998968865,14.0,25.0,NO,281,137.74718926440346,138.6275874406554,132.22,1.10,138.6275874406554,132.22,1.10,114.59677534305946,107.84,0.98,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,138.63,132.22,1.10,3.5
RA_84.387__DEC_22.968,1061.4820531011335,780.3019544464956,84.38688031390035,22.96779850862241,33.0,66.0,NO,348,491.1081205537452,433.5112614586444,488.75,2.57,434.945603199103,493.56,2.77,427.7200092615308,473.10,2.54,3.58169327075246,1,108,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,467.87,509.26,2.19,4.5
RA_84.387__DEC_22.968,1061.4820531011335,780.3019544464956,84.38688031390035,22.96779850862241,33.0,66.0,NO,348,491.1081205537452,433.5112614586444,488.75,2.57,434.945603199103,493.56,2.77,427.7200092615308,473.10,2.54,3.58169327075246,1,108,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,467.87,509.26,2.19,4.5
RA_84.387__DEC_22.968,1061.4820531011335,780.3019544464956,84.38688031390035,22.96779850862241,33.0,66.0,NO,348,491.1081205537452,433.5112614586444,488.75,2.57,434.945603199103,493.56,2.77,427.7200092615308,473.10,2.54,3.58169327075246,1,108,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,467.87,509.26,2.19,4.5
RA_84.392__DEC_19.780,2417.521319883136,1880.231756131016,84.392083207834,19.780619444203225,22.0,37.0,NO,239,231.21993321588857,226.56928286393816,239.76,1.38,226.56928286393816,239.96,1.39,206.2063340123251,221.54,1.37,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,227.95,242.08,1.38,3.65
RA_84.401__DEC_23.139,983.9490720214088,727.2050480887007,84.40172122257877,23.138778931829737,27.0,67.0,NO,587,320.35062463348504,316.54918643528674,309.55,1.65,316.54918643528674,310.23,1.70,315.2523700534887,293.90,1.95,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,321.18,314.86,1.64,3.66
RA_84.401__DEC_23.139,983.9490720214088,727.2050480887007,84.40172122257877,23.138778931829737,27.0,67.0,NO,568,320.35062463348504,316.54918643528674,309.55,1.65,316.54918643528674,310.23,1.70,315.2523700534887,293.90,1.95,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,321.18,314.86,1.64,3.66
RA_84.401__DEC_23.139,983.9490720214088,727.2050480887007,84.40172122257877,23.138778931829737,27.0,67.0,NO,536,320.35062463348504,316.54918643528674,309.85,1.67,316.54918643528674,310.51,1.71,315.2523700534887,294.25,1.98,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,320.98,314.97,1.66,3.66
RA_84.401__DEC_23.139,983.9490720214088,727.2050480887007,84.40172122257877,23.138778931829737,27.0,67.0,NO,543,320.35062463348504,316.54918643528674,309.61,1.66,316.54918643528674,310.30,1.70,315.2523700534887,294.02,1.96,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,321.2,314.95,1.65,3.66
RA_84.401__DEC_23.139,983.9490720214088,727.2050480887007,84.40172122257877,23.138778931829737,27.0,67.0,NO,510,320.35062463348504,316.54918643528674,311.16,1.67,316.54918643528674,311.83,1.72,315.2523700534887,295.72,1.99,3.5,1,108,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,321.07,316.36,1.66,3.66
RA_84.401__DEC_23.139,983.9490720214088,727.2050480887007,84.40172122257877,23.138778931829737,27.0,67.0,NO,438,320.35062463348504,316.54918643528674,315.75,1.64,316.54918643528674,316.46,1.70,315.2523700534887,300.66,2.01,3.5,1,108,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,321.45,321.45,1.62,3.67
RA_84.402__DEC_20.463,2122.995281973333,1648.9656862916258,84.40247624683555,20.463657699313075,5.0,17.0,NO,289,67.3053472673461,69.66613325666529,83.06,1.06,69.66613325666529,83.06,1.06,30.75090398250856,48.91,1.38,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,69.67,83.06,1.06,3.5
RA_84.405__DEC_22.725,1159.0332064944582,871.2220833474107,84.405396314412,22.724958723635226,24.0,57.0,NO,348,260.6858736775708,253.20306445025,267.14,1.48,253.20306445025,267.14,1.48,241.41140497943087,250.87,1.44,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,253.2,267.14,1.48,3.5
RA_84.405__DEC_22.725,1159.0332064944582,871.2220833474107,84.405396314412,22.724958723635226,24.0,57.0,NO,348,260.6858736775708,253.20306445025,267.14,1.48,253.20306445025,267.14,1.48,241.41140497943087,250.87,1.44,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,253.2,267.14,1.48,3.5
RA_84.408__DEC_23.147,978.4533502625176,726.9848518967601,84.40824689638006,23.146829503247115,27.0,41.0,NO,587,295.80231906862656,276.4896840203352,309.55,1.65,276.4896840203352,310.23,1.70,260.2474620216123,293.90,1.95,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,281.9,314.86,1.64,3.66
RA_84.408__DEC_23.147,978.4533502625176,726.9848518967601,84.40824689638006,23.146829503247115,27.0,41.0,NO,568,295.80231906862656,276.4896840203352,309.55,1.65,276.4896840203352,310.23,1.70,260.2474620216123,293.90,1.95,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,281.9,314.86,1.64,3.66
RA_84.408__DEC_23.147,978.4533502625176,726.9848518967601,84.40824689638006,23.146829503247115,27.0,41.0,NO,536,295.80231906862656,276.4896840203352,309.85,1.67,276.4896840203352,310.51,1.71,260.2474620216123,294.25,1.98,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,281.68,314.97,1.66,3.66
RA_84.408__DEC_23.147,978.4533502625176,726.9848518967601,84.40824689638006,23.146829503247115,27.0,41.0,NO,356,295.80231906862656,276.4896840203352,290.83,1.65,276.4896840203352,291.48,1.75,260.2474620216123,270.77,1.74,3.5,1,108,SI (Rank 4),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,281.46,295.90,1.63,3.65
RA_84.408__DEC_23.147,978.4533502625176,726.9848518967601,84.40824689638006,23.146829503247115,27.0,41.0,NO,543,295.80231906862656,276.4896840203352,309.61,1.66,276.4896840203352,310.30,1.70,260.2474620216123,294.02,1.96,3.5,1,108,SI (Rank 5),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,281.91,314.95,1.65,3.66
RA_84.408__DEC_23.147,978.4533502625176,726.9848518967601,84.40824689638006,23.146829503247115,27.0,41.0,NO,348,295.80231906862656,276.4896840203352,290.83,1.65,276.4896840203352,291.48,1.75,260.2474620216123,270.77,1.74,3.5,1,108,SI (Rank 6),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,281.46,295.90,1.63,3.65
RA_84.408__DEC_23.147,978.4533502625176,726.9848518967601,84.40824689638006,23.146829503247115,27.0,41.0,NO,510,295.80231906862656,276.4896840203352,311.16,1.67,276.4896840203352,311.83,1.72,260.2474620216123,295.72,1.99,3.5,1,108,SI (Rank 7),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,281.77,316.36,1.66,3.66
RA_84.414__DEC_21.143,1830.2697252223047,1419.7325239127458,84.41388304075733,21.142218044474355,889.0,254.0,SI,348,27250.736517464866,25953.878809961367,26731.76,51.05,26232.66622872212,27191.38,56.78,27432.495143294684,28702.51,71.18,15.549427519519025,1,108,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27065.37,27593.90,39.69,17.66
RA_84.414__DEC_21.143,1830.2697252223047,1419.7325239127458,84.41388304075733,21.142218044474355,889.0,254.0,SI,348,27250.736517464866,25953.878809961367,26731.76,51.05,26232.66622872212,27191.38,56.78,27432.495143294684,28702.51,71.18,15.549427519519025,1,108,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,27065.37,27593.90,39.69,17.66
RA_84.414__DEC_21.143,1830.2697252223047,1419.7325239127458,84.41388304075733,21.142218044474355,889.0,254.0,SI,164,27250.736517464866,25953.878809961367,26731.76,51.05,26232.66622872212,27191.38,56.78,27432.495143294684,28702.51,71.18,15.549427519519025,1,108,SI (Rank 3),II/389/ps1_dr2,1.333808441485513e+17,84.41493696865,21.15060479104,13.47,27065.37,27593.90,39.69,17.66
RA_84.414__DEC_21.143,1830.2697252223047,1419.7325239127458,84.41388304075733,21.142218044474355,889.0,254.0,SI,348,27250.736517464866,25953.878809961367,26731.76,51.05,26232.66622872212,27191.38,56.78,27432.495143294684,28702.51,71.18,15.549427519519025,1,108,SI (Rank 4),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732,27065.37,27593.90,39.69,17.66
RA_84.471__DEC_21.896,1491.075324158305,1182.882275040171,84.47130928220335,21.895701814621383,22.0,46.0,NO,348,236.14865474555404,228.9728467361356,235.62,1.30,228.9728467361356,235.63,1.30,214.3121439300841,213.15,1.34,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,228.97,235.58,1.29,3.5
RA_84.471__DEC_21.896,1491.075324158305,1182.882275040171,84.47130928220335,21.895701814621383,22.0,46.0,NO,348,236.14865474555404,228.9728467361356,235.62,1.30,228.9728467361356,235.63,1.30,214.3121439300841,213.15,1.34,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,228.97,235.58,1.29,3.5
RA_84.480__DEC_21.198,1785.0016821776412,1426.8069725232149,84.4804053721868,21.198343479616703,10.0,22.0,NO,348,110.76477822264548,110.9016992290331,129.93,1.34,110.9016992290331,129.93,1.34,86.45191451643498,95.28,1.08,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,110.9,129.93,1.34,3.5
RA_84.480__DEC_21.198,1785.0016821776412,1426.8069725232149,84.4804053721868,21.198343479616703,10.0,22.0,NO,348,110.76477822264548,110.9016992290331,129.93,1.34,110.9016992290331,129.93,1.34,86.45191451643498,95.28,1.08,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,110.9,129.93,1.34,3.5
RA_84.480__DEC_21.198,1785.0016821776412,1426.8069725232149,84.4804053721868,21.198343479616703,10.0,22.0,NO,348,110.76477822264548,110.9016992290331,129.93,1.34,110.9016992290331,129.93,1.34,86.45191451643498,95.28,1.08,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,110.9,129.93,1.34,3.5
RA_84.480__DEC_24.221,498.1095600679768,384.527362639832,84.48012583905916,24.220948944161183,20.0,30.0,NO,180,203.77654373281192,196.46464503508943,201.65,1.23,196.46464503508943,201.76,1.25,174.25505152376618,176.33,1.33,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,197.76,203.09,1.23,3.59
RA_84.480__DEC_24.221,498.1095600679768,384.527362639832,84.48012583905916,24.220948944161183,20.0,30.0,NO,180,203.77654373281192,196.46464503508943,201.65,1.23,196.46464503508943,201.76,1.25,174.25505152376618,176.33,1.33,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,197.76,203.09,1.23,3.59
RA_84.480__DEC_24.221,498.1095600679768,384.527362639832,84.48012583905916,24.220948944161183,20.0,30.0,NO,180,203.77654373281192,196.46464503508943,201.65,1.23,196.46464503508943,201.76,1.25,174.25505152376618,176.33,1.33,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,197.76,203.09,1.23,3.59
RA_84.480__DEC_24.221,498.1095600679768,384.527362639832,84.48012583905916,24.220948944161183,20.0,30.0,NO,180,203.77654373281192,196.46464503508943,201.65,1.23,196.46464503508943,201.76,1.25,174.25505152376618,176.33,1.33,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,197.76,203.09,1.23,3.59
RA_84.492__DEC_22.466,1241.8434767841431,994.777550798344,84.49232136328571,22.465515267772663,22.0,61.0,NO,348,238.50535804727053,236.56147011723613,255.29,1.43,236.56147011723613,255.29,1.43,225.08212880985488,239.75,1.36,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,236.56,255.29,1.43,3.5
RA_84.492__DEC_22.466,1241.8434767841431,994.777550798344,84.49232136328571,22.465515267772663,22.0,61.0,NO,348,238.50535804727053,236.56147011723613,255.29,1.43,236.56147011723613,255.29,1.43,225.08212880985488,239.75,1.36,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,236.56,255.29,1.43,3.5
RA_84.492__DEC_22.466,1241.8434767841431,994.777550798344,84.49232136328571,22.465515267772663,22.0,61.0,NO,348,238.50535804727053,236.56147011723613,255.29,1.43,236.56147011723613,255.29,1.43,225.08212880985488,239.75,1.36,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,236.56,255.29,1.43,3.5
RA_84.492__DEC_22.466,1241.8434767841431,994.777550798344,84.49232136328571,22.465515267772663,22.0,61.0,NO,348,238.50535804727053,236.56147011723613,255.29,1.43,236.56147011723613,255.29,1.43,225.08212880985488,239.75,1.36,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,236.56,255.29,1.43,3.5
RA_84.500__DEC_20.376,2128.499612335393,1718.4852532139405,84.50097128873838,20.37606785433656,4.0,16.0,NO,277,76.272132125913,78.41923145929486,81.43,0.96,78.41923145929486,81.43,0.96,18.765888499540587,45.81,1.21,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,78.42,81.43,0.96,3.5
RA_84.530__DEC_24.314,442.1999534470001,371.7662555165438,84.53076169355951,24.314770220812274,19.0,24.0,NO,176,169.42458134431314,167.6671088191345,184.22,2.42,167.6671088191345,184.24,2.42,147.4374835617585,160.35,2.46,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,167.67,184.21,2.41,3.5
RA_84.530__DEC_24.314,442.1999534470001,371.7662555165438,84.53076169355951,24.314770220812274,19.0,24.0,NO,176,169.42458134431314,167.6671088191345,184.22,2.42,167.6671088191345,184.24,2.42,147.4374835617585,160.35,2.46,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,167.67,184.21,2.41,3.5
RA_84.530__DEC_24.314,442.1999534470001,371.7662555165438,84.53076169355951,24.314770220812274,19.0,24.0,NO,176,169.42458134431314,167.6671088191345,184.22,2.42,167.6671088191345,184.24,2.42,147.4374835617585,160.35,2.46,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,167.67,184.21,2.41,3.5
RA_84.530__DEC_24.314,442.1999534470001,371.7662555165438,84.53076169355951,24.314770220812274,19.0,24.0,NO,176,169.42458134431314,167.6671088191345,184.22,2.42,167.6671088191345,184.24,2.42,147.4374835617585,160.35,2.46,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,167.67,184.21,2.41,3.5
RA_84.530__DEC_24.314,442.1999534470001,371.7662555165438,84.53076169355951,24.314770220812274,19.0,24.0,NO,176,169.42458134431314,167.6671088191345,184.22,2.42,167.6671088191345,184.24,2.42,147.4374835617585,160.35,2.46,3.5,1,108,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,167.67,184.21,2.41,3.5
RA_84.531__DEC_20.560,2040.315560404278,1667.3177895911049,84.53163427983344,20.559887253353832,3.0,16.0,NO,193,50.91868181047764,52.60061453080102,66.66,1.14,52.60061453080102,66.66,1.14,19.10242495215784,22.39,1.31,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.326708453360507e+17,84.53351323,20.55821641,10.0269,52.6,66.66,1.14,3.5
RA_84.531__DEC_20.560,2040.315560404278,1667.3177895911049,84.53163427983344,20.559887253353832,3.0,16.0,NO,193,50.91868181047764,52.60061453080102,66.66,1.14,52.60061453080102,66.66,1.14,19.10242495215784,22.39,1.31,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3267084533305027e+17,84.53336071,20.55802085,10.371,52.6,66.66,1.14,3.5
RA_84.531__DEC_20.560,2040.315560404278,1667.3177895911049,84.53163427983344,20.559887253353832,3.0,16.0,NO,193,50.91868181047764,52.60061453080102,66.66,1.14,52.60061453080102,66.66,1.14,19.10242495215784,22.39,1.31,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3266084533318989e+17,84.5331491,20.55772064,12.2347,52.6,66.66,1.14,3.5
RA_84.531__DEC_20.560,2040.315560404278,1667.3177895911049,84.53163427983344,20.559887253353832,3.0,16.0,NO,193,50.91868181047764,52.60061453080102,66.66,1.14,52.60061453080102,66.66,1.14,19.10242495215784,22.39,1.31,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.3266084532933986e+17,84.53255592,20.55783813,13.6067,52.6,66.66,1.14,3.5
RA_84.537__DEC_21.899,1468.1994899671197,1207.592453796594,84.53744380850765,21.8997641336452,73.0,72.0,NO,348,939.711466636714,846.9056744030979,889.40,5.55,852.7231025479374,903.90,5.97,783.3153699776717,838.45,5.32,5.700224727789284,1,108,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,894.97,941.19,4.31,6.53
RA_84.537__DEC_21.899,1468.1994899671197,1207.592453796594,84.53744380850765,21.8997641336452,73.0,72.0,NO,348,939.711466636714,846.9056744030979,889.40,5.55,852.7231025479374,903.90,5.97,783.3153699776717,838.45,5.32,5.700224727789284,1,108,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,894.97,941.19,4.31,6.53
RA_84.555__DEC_22.819,1070.6957123110476,897.3293879920623,84.55571229613597,22.820283196248948,3.0,15.0,NO,291,64.26926495157875,64.16029186940145,82.59,1.17,64.16029186940145,82.59,1.17,17.769163759238893,24.91,1.36,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,64.16,82.59,1.17,3.5
RA_84.563__DEC_22.014,1411.264191999286,1178.6749509054982,84.56379833319271,22.013777174453267,21.0,40.0,NO,348,236.7354764890478,233.50563616550784,247.43,1.19,233.50563616550784,247.43,1.19,217.24145732251213,230.94,1.15,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,233.51,247.43,1.19,3.5
RA_84.563__DEC_22.014,1411.264191999286,1178.6749509054982,84.56379833319271,22.013777174453267,21.0,40.0,NO,348,236.7354764890478,233.50563616550784,247.43,1.19,233.50563616550784,247.43,1.19,217.24145732251213,230.94,1.15,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,233.51,247.43,1.19,3.5
RA_84.563__DEC_22.014,1411.264191999286,1178.6749509054982,84.56379833319271,22.013777174453267,21.0,40.0,NO,348,236.7354764890478,233.50563616550784,247.43,1.19,233.50563616550784,247.43,1.19,217.24145732251213,230.94,1.15,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,233.51,247.43,1.19,3.5
RA_84.592__DEC_23.982,564.6695183007796,510.0327803522099,84.59132396005617,23.982552329049,7.0,16.0,NO,193,79.51067333225551,81.05086805973401,106.19,1.07,81.05086805973401,106.19,1.07,48.43650571375496,77.47,1.13,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,81.05,106.19,1.07,3.5
RA_84.592__DEC_23.982,564.6695183007796,510.0327803522099,84.59132396005617,23.982552329049,7.0,16.0,NO,193,79.51067333225551,81.05086805973401,106.19,1.07,81.05086805973401,106.19,1.07,48.43650571375496,77.47,1.13,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,81.05,106.19,1.07,3.5
RA_84.592__DEC_23.982,564.6695183007796,510.0327803522099,84.59132396005617,23.982552329049,7.0,16.0,NO,193,79.51067333225551,81.05086805973401,106.19,1.07,81.05086805973401,106.19,1.07,48.43650571375496,77.47,1.13,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,81.05,106.19,1.07,3.5
RA_84.592__DEC_23.982,564.6695183007796,510.0327803522099,84.59132396005617,23.982552329049,7.0,16.0,NO,193,79.51067333225551,81.05086805973401,106.19,1.07,81.05086805973401,106.19,1.07,48.43650571375496,77.47,1.13,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,81.05,106.19,1.07,3.5
RA_84.592__DEC_23.982,564.6695183007796,510.0327803522099,84.59132396005617,23.982552329049,7.0,16.0,NO,193,79.51067333225551,81.05086805973401,106.19,1.07,81.05086805973401,106.19,1.07,48.43650571375496,77.47,1.13,3.5,1,108,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,81.05,106.19,1.07,3.5
RA_84.598__DEC_22.684,1114.734301753451,960.832959320255,84.59847106106673,22.684818473675765,19.0,27.0,NO,348,200.219499344418,166.56636952685648,189.45,1.60,166.56636952685648,192.60,1.93,140.32126147754772,170.61,2.15,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,182.64,204.72,1.68,4.14
RA_84.598__DEC_22.684,1114.734301753451,960.832959320255,84.59847106106673,22.684818473675765,19.0,27.0,NO,348,200.219499344418,166.56636952685648,189.45,1.60,166.56636952685648,192.60,1.93,140.32126147754772,170.61,2.15,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,182.64,204.72,1.68,4.14
RA_84.598__DEC_22.684,1114.734301753451,960.832959320255,84.59847106106673,22.684818473675765,19.0,27.0,NO,348,200.219499344418,166.56636952685648,189.45,1.60,166.56636952685648,192.60,1.93,140.32126147754772,170.61,2.15,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047,182.64,204.72,1.68,4.14
RA_84.598__DEC_22.684,1114.734301753451,960.832959320255,84.59847106106673,22.684818473675765,19.0,27.0,NO,348,200.219499344418,166.56636952685648,189.45,1.60,166.56636952685648,192.60,1.93,140.32126147754772,170.61,2.15,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,182.64,204.72,1.68,4.14
