# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:18:07.691
# DATE-END: 2025-01-20T23:18:08.750
# TSTART: 1737415087691.03
# TSTOP: 1737415088691.03
# DATE: 2025-01-20T23:18:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6297727511354
# DEC: 21.5182459053904
# EQUINOX: 2000.0
# CRVAL1: 83.6297727511354
# CRVAL2: 21.5182459053904
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00115570117347131
# CD1_2: -0.00141445536749307
# CD2_1: 0.00141375373619541
# CD2_2: -0.00115607339306394
# A_ORDER: 2
# A_0_2: -4.89650418540772e-07
# A_1_1: 2.42894428194154e-07
# A_2_0: -2.13273970939619e-07
# B_ORDER: 2
# B_0_2: 6.30145450133195e-07
# B_1_1: -1.54834973817741e-07
# B_2_0: 1.29012045214354e-07
# AP_ORDER: 2
# AP_0_0: -1.57862308167722e-06
# AP_0_1: -7.49188105821268e-07
# AP_0_2: 4.89663053543781e-07
# AP_1_0: 3.91744974029068e-07
# AP_1_1: -2.42896784985647e-07
# AP_2_0: 2.13272313870899e-07
# BP_ORDER: 2
# BP_0_0: 3.48835117618407e-06
# BP_0_1: 8.06748436136616e-07
# BP_0_2: -6.30163079940917e-07
# BP_1_0: -2.78954726124507e-07
# BP_1_1: 1.54836176956873e-07
# BP_2_0: -1.29011792905384e-07
# NOME_FILE_FITS: 20250120_231807.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_022.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.207__DEC_21.348,1598.4706795515945,1247.4622638469057,83.20874473200918,21.34802157200306,4.0,17.0,NO,317,66.88214983588004,70.19586069698641,72.24,0.80,70.19586069698641,72.24,0.80,18.222161078135823,34.44,1.21,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,70.2,72.24,0.80,3.5
RA_83.213__DEC_20.976,1439.0606712616127,1373.7064584283153,83.21586001111734,20.976617229955988,7.0,21.0,NO,336,81.88240236879837,82.22379158910843,79.59,0.99,82.22379158910843,79.59,0.99,47.98944029380487,46.16,1.22,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,82.22,79.59,0.99,3.5
RA_83.213__DEC_20.976,1439.0606712616127,1373.7064584283153,83.21586001111734,20.976617229955988,7.0,21.0,NO,336,81.88240236879837,82.22379158910843,79.59,0.99,82.22379158910843,79.59,0.99,47.98944029380487,46.16,1.22,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,82.22,79.59,0.99,3.5
RA_83.213__DEC_20.976,1439.0606712616127,1373.7064584283153,83.21586001111734,20.976617229955988,7.0,21.0,NO,336,81.88240236879837,82.22379158910843,79.59,0.99,82.22379158910843,79.59,0.99,47.98944029380487,46.16,1.22,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,82.22,79.59,0.99,3.5
RA_83.265__DEC_24.365,2858.658449877956,174.4117381587739,83.267079061125,24.36555472377311,28.0,22.0,NO,195,255.4450075059165,238.08267740651428,239.90,1.56,239.67551645353527,241.81,1.60,223.76176087984783,215.84,1.47,4.129248682512134,3,22,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,242.63,245.59,1.48,4.31
RA_83.265__DEC_24.365,2858.658449877956,174.4117381587739,83.267079061125,24.36555472377311,28.0,22.0,NO,195,255.4450075059165,238.08267740651428,239.90,1.56,239.67551645353527,241.81,1.60,223.76176087984783,215.84,1.47,4.129248682512134,3,22,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,242.63,245.59,1.48,4.31
RA_83.270__DEC_20.172,1080.8780272779893,1630.8557440949348,83.27156467526562,20.172754271730764,8.0,21.0,NO,320,83.67043191962148,84.68574124738227,80.00,0.83,84.68574124738227,80.00,0.83,53.98055563296212,44.91,1.21,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,84.69,80.00,0.83,3.5
RA_83.270__DEC_20.172,1080.8780272779893,1630.8557440949348,83.27156467526562,20.172754271730764,8.0,21.0,NO,320,83.67043191962148,84.68574124738227,80.00,0.83,84.68574124738227,80.00,0.83,53.98055563296212,44.91,1.21,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,84.69,80.00,0.83,3.5
RA_83.272__DEC_23.142,2337.4653322927606,598.5027551375933,83.27293533507711,23.142052462294213,54.0,108.0,NO,348,823.4938350933895,766.445979546013,746.15,2.51,769.6146960007427,754.15,2.64,767.895489690936,749.06,2.71,4.357946228357229,3,22,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,791.91,770.36,2.10,4.77
RA_83.272__DEC_23.142,2337.4653322927606,598.5027551375933,83.27293533507711,23.142052462294213,54.0,108.0,NO,348,823.4938350933895,766.445979546013,746.15,2.51,769.6146960007427,754.15,2.64,767.895489690936,749.06,2.71,4.357946228357229,3,22,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,791.91,770.36,2.10,4.77
RA_83.272__DEC_23.142,2337.4653322927606,598.5027551375933,83.27293533507711,23.142052462294213,54.0,108.0,NO,348,823.4938350933895,766.445979546013,746.15,2.51,769.6146960007427,754.15,2.64,767.895489690936,749.06,2.71,4.357946228357229,3,22,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,791.91,770.36,2.10,4.77
RA_83.272__DEC_23.142,2337.4653322927606,598.5027551375933,83.27293533507711,23.142052462294213,54.0,108.0,NO,348,823.4938350933895,766.445979546013,746.15,2.51,769.6146960007427,754.15,2.64,767.895489690936,749.06,2.71,4.357946228357229,3,22,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,791.91,770.36,2.10,4.77
RA_83.277__DEC_20.034,1020.1108342213604,1676.0289165941074,83.27862899869245,20.03458240460743,24.0,52.0,NO,283,318.4916893510748,278.4111778517345,284.90,1.22,278.4111778517345,285.29,1.25,254.0976822219103,267.99,1.31,3.5,3,22,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,282.65,288.19,1.21,3.62
RA_83.277__DEC_20.034,1020.1108342213604,1676.0289165941074,83.27862899869245,20.03458240460743,24.0,52.0,NO,283,318.4916893510748,278.4111778517345,284.90,1.22,278.4111778517345,285.29,1.25,254.0976822219103,267.99,1.31,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,282.65,288.19,1.21,3.62
RA_83.277__DEC_20.034,1020.1108342213604,1676.0289165941074,83.27862899869245,20.03458240460743,24.0,52.0,NO,283,318.4916893510748,278.4111778517345,284.90,1.22,278.4111778517345,285.29,1.25,254.0976822219103,267.99,1.31,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,282.65,288.19,1.21,3.62
RA_83.284__DEC_22.294,1974.3227141050368,887.6870163804288,83.28653839477094,22.295348037944223,3.0,10.0,NO,92,59.48940479277952,67.0389378095152,69.63,1.19,67.0389378095152,69.63,1.19,16.016066035145684,16.30,1.00,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.347508328506933e+17,83.28500074,22.2941128,10.5627,67.04,69.62,1.19,3.5
RA_83.296__DEC_22.533,2071.676114230235,800.3549545019237,83.29789492989802,22.533787428671125,13.0,26.0,NO,348,140.1502006751757,123.05365673985156,102.95,1.02,123.05365673985156,102.95,1.02,83.35977271526947,65.30,1.08,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,123.05,102.95,1.02,3.5
RA_83.296__DEC_22.533,2071.676114230235,800.3549545019237,83.29789492989802,22.533787428671125,13.0,26.0,NO,348,140.1502006751757,123.05365673985156,102.95,1.02,123.05365673985156,102.95,1.02,83.35977271526947,65.30,1.08,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,123.05,102.95,1.02,3.5
RA_83.296__DEC_22.533,2071.676114230235,800.3549545019237,83.29789492989802,22.533787428671125,13.0,26.0,NO,348,140.1502006751757,123.05365673985156,102.95,1.02,123.05365673985156,102.95,1.02,83.35977271526947,65.30,1.08,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,123.05,102.95,1.02,3.5
RA_83.297__DEC_23.227,2365.0586103894584,558.7010800213774,83.29926611109471,23.226966569084244,7.0,13.0,NO,348,90.82839565533229,90.27816618780358,88.58,0.83,90.27816618780358,88.58,0.83,46.39303866392267,52.35,1.24,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,90.28,88.57,0.83,3.5
RA_83.297__DEC_23.227,2365.0586103894584,558.7010800213774,83.29926611109471,23.226966569084244,7.0,13.0,NO,348,90.82839565533229,90.27816618780358,88.58,0.83,90.27816618780358,88.58,0.83,46.39303866392267,52.35,1.24,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,90.28,88.57,0.83,3.5
RA_83.301__DEC_22.747,2160.517544787752,724.4938971649755,83.30241864621692,22.74687525632227,4.0,17.0,NO,190,56.37273407194293,58.993261828851296,68.44,0.93,58.993261828851296,68.44,0.93,15.02974139282401,18.72,0.89,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,58.99,68.44,0.93,3.5
RA_83.301__DEC_22.747,2160.517544787752,724.4938971649755,83.30241864621692,22.74687525632227,4.0,17.0,NO,190,56.37273407194293,58.993261828851296,68.44,0.93,58.993261828851296,68.44,0.93,15.02974139282401,18.72,0.89,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,58.99,68.44,0.93,3.5
RA_83.310__DEC_21.229,1514.9316592427344,1248.0736875180824,83.31173095873292,21.22943107717523,9.0,29.0,NO,348,96.42564583691924,97.60026663960052,102.68,0.85,97.60026663960052,102.68,0.85,68.15997484732601,77.00,0.86,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,97.6,102.68,0.85,3.5
RA_83.310__DEC_21.229,1514.9316592427344,1248.0736875180824,83.31173095873292,21.22943107717523,9.0,29.0,NO,348,96.42564583691924,97.60026663960052,102.68,0.85,97.60026663960052,102.68,0.85,68.15997484732601,77.00,0.86,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,97.6,102.68,0.85,3.5
RA_83.312__DEC_21.427,1598.0912632416382,1178.6700473879391,83.3135204356233,21.427276229340976,11.0,22.0,NO,348,110.63005497448512,110.80507584869936,120.94,1.00,110.80507584869936,120.94,1.00,94.3772852062192,97.02,0.88,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,110.81,120.94,1.00,3.5
RA_83.312__DEC_21.427,1598.0912632416382,1178.6700473879391,83.3135204356233,21.427276229340976,11.0,22.0,NO,348,110.63005497448512,110.80507584869936,120.94,1.00,110.80507584869936,120.94,1.00,94.3772852062192,97.02,0.88,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,110.81,120.94,1.00,3.5
RA_83.312__DEC_21.427,1598.0912632416382,1178.6700473879391,83.3135204356233,21.427276229340976,11.0,22.0,NO,348,110.63005497448512,110.80507584869936,120.94,1.00,110.80507584869936,120.94,1.00,94.3772852062192,97.02,0.88,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,110.81,120.94,1.00,3.5
RA_83.329__DEC_22.957,2240.9630260190256,640.5772208979982,83.32986113613002,22.95738348497944,35.0,69.0,NO,348,427.3514170403807,392.6816492359422,382.70,1.52,393.5165204508273,384.14,1.57,387.4547304480411,372.58,1.48,3.7142156573257648,3,22,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,400.23,391.11,1.36,3.89
RA_83.329__DEC_22.957,2240.9630260190256,640.5772208979982,83.32986113613002,22.95738348497944,35.0,69.0,NO,348,427.3514170403807,392.6816492359422,382.70,1.52,393.5165204508273,384.14,1.57,387.4547304480411,372.58,1.48,3.7142156573257648,3,22,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,400.23,391.11,1.36,3.89
RA_83.329__DEC_22.957,2240.9630260190256,640.5772208979982,83.32986113613002,22.95738348497944,35.0,69.0,NO,348,427.3514170403807,392.6816492359422,382.70,1.52,393.5165204508273,384.14,1.57,387.4547304480411,372.58,1.48,3.7142156573257648,3,22,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,400.23,391.11,1.36,3.89
RA_83.335__DEC_21.411,1583.8838394702518,1174.8285085135535,83.33702757143175,21.41167536169464,8.0,18.0,NO,339,101.9225886931143,95.87298030270163,87.73,1.00,95.87298030270163,87.73,1.00,55.65542500239801,41.43,1.16,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,95.87,87.73,1.00,3.5
RA_83.335__DEC_21.411,1583.8838394702518,1174.8285085135535,83.33702757143175,21.41167536169464,8.0,18.0,NO,339,101.9225886931143,95.87298030270163,87.73,1.00,95.87298030270163,87.73,1.00,55.65542500239801,41.43,1.16,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,95.87,87.73,1.00,3.5
RA_83.335__DEC_21.411,1583.8838394702518,1174.8285085135535,83.33702757143175,21.41167536169464,8.0,18.0,NO,334,101.9225886931143,95.87298030270163,87.87,1.02,95.87298030270163,87.87,1.02,55.65542500239801,41.61,1.17,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,95.87,87.87,1.02,3.5
RA_83.347__DEC_23.337,2395.8748655495074,500.87887048150657,83.34925973477996,23.3372331040596,8.0,15.0,NO,303,81.48993087430142,81.09487316878592,70.86,0.77,81.09487316878592,70.86,0.77,46.487394314505735,26.08,1.12,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,81.09,70.86,0.77,3.5
RA_83.347__DEC_23.337,2395.8748655495074,500.87887048150657,83.34925973477996,23.3372331040596,8.0,15.0,NO,303,81.48993087430142,81.09487316878592,70.86,0.77,81.09487316878592,70.86,0.77,46.487394314505735,26.08,1.12,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,81.09,70.86,0.77,3.5
RA_83.348__DEC_20.334,1123.613079974274,1543.798273234332,83.34983013243627,20.33406556223529,5.0,14.0,NO,202,78.37665658085936,76.06647730582831,70.17,0.93,76.06647730582831,70.17,0.93,40.47444634682736,25.69,1.12,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,76.07,70.17,0.93,3.5
RA_83.348__DEC_20.334,1123.613079974274,1543.798273234332,83.34983013243627,20.33406556223529,5.0,14.0,NO,200,78.37665658085936,76.06647730582831,70.35,0.94,76.06647730582831,70.35,0.94,40.47444634682736,25.82,1.14,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,76.07,70.35,0.94,3.5
RA_83.348__DEC_20.334,1123.613079974274,1543.798273234332,83.34983013243627,20.33406556223529,5.0,14.0,NO,202,78.37665658085936,76.06647730582831,70.17,0.93,76.06647730582831,70.17,0.93,40.47444634682736,25.69,1.12,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,76.07,70.17,0.93,3.5
RA_83.378__DEC_24.630,2936.08337215594,39.19459176981623,83.37814369263565,24.630260077460942,84.0,80.0,NO,107,1364.776347337366,1319.7122256669686,1296.01,5.62,1327.7917578378654,1306.31,5.69,1311.9426407798865,1292.52,5.72,6.1340209756393484,3,22,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1335.36,1315.42,5.26,6.28
RA_83.378__DEC_24.630,2936.08337215594,39.19459176981623,83.37814369263565,24.630260077460942,84.0,80.0,NO,98,1364.776347337366,1319.7122256669686,1300.68,5.92,1327.7917578378654,1311.18,5.94,1311.9426407798865,1297.97,5.92,6.1340209756393484,3,22,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1335.48,1319.81,5.54,6.29
RA_83.378__DEC_24.630,2936.08337215594,39.19459176981623,83.37814369263565,24.630260077460942,84.0,80.0,NO,101,1364.776347337366,1319.7122256669686,1298.78,5.67,1327.7917578378654,1309.23,5.69,1311.9426407798865,1296.08,5.68,6.1340209756393484,3,22,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1335.44,1318.33,5.27,6.29
RA_83.378__DEC_24.630,2936.08337215594,39.19459176981623,83.37814369263565,24.630260077460942,84.0,80.0,NO,97,1364.776347337366,1319.7122256669686,1299.75,5.97,1327.7917578378654,1310.40,6.00,1311.9426407798865,1297.41,6.00,6.1340209756393484,3,22,SI (Rank 4),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807,1335.11,1318.98,5.58,6.28
RA_83.378__DEC_24.630,2936.08337215594,39.19459176981623,83.37814369263565,24.630260077460942,84.0,80.0,NO,106,1364.776347337366,1319.7122256669686,1296.01,5.62,1327.7917578378654,1306.31,5.69,1311.9426407798865,1292.52,5.72,6.1340209756393484,3,22,SI (Rank 5),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1335.36,1315.42,5.26,6.28
RA_83.389__DEC_23.342,2384.6896105210267,483.2163451294516,83.39051058035822,23.341879692854576,29.0,41.0,NO,348,332.03588866643105,301.80648589587923,294.70,1.25,303.7926163475368,295.70,1.32,290.3093331527777,281.94,1.29,3.679060347232588,3,22,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,307.48,300.35,1.21,3.81
RA_83.389__DEC_23.342,2384.6896105210267,483.2163451294516,83.39051058035822,23.341879692854576,29.0,41.0,NO,348,332.03588866643105,301.80648589587923,294.70,1.25,303.7926163475368,295.70,1.32,290.3093331527777,281.94,1.29,3.679060347232588,3,22,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,307.48,300.35,1.21,3.81
RA_83.389__DEC_23.342,2384.6896105210267,483.2163451294516,83.39051058035822,23.341879692854576,29.0,41.0,NO,348,332.03588866643105,301.80648589587923,294.70,1.25,303.7926163475368,295.70,1.32,290.3093331527777,281.94,1.29,3.679060347232588,3,22,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,307.48,300.35,1.21,3.81
RA_83.389__DEC_23.342,2384.6896105210267,483.2163451294516,83.39051058035822,23.341879692854576,29.0,41.0,NO,348,332.03588866643105,301.80648589587923,294.70,1.25,303.7926163475368,295.70,1.32,290.3093331527777,281.94,1.29,3.679060347232588,3,22,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,307.48,300.35,1.21,3.81
RA_83.390__DEC_21.702,1689.293401313663,1051.9683410124464,83.3923708935401,21.70283881614475,7.0,17.0,NO,335,87.676312995955,86.75179526095575,79.76,0.90,86.75179526095575,79.76,0.90,49.06036789562947,43.31,1.18,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,86.75,79.76,0.90,3.5
RA_83.390__DEC_21.702,1689.293401313663,1051.9683410124464,83.3923708935401,21.70283881614475,7.0,17.0,NO,335,87.676312995955,86.75179526095575,79.76,0.90,86.75179526095575,79.76,0.90,49.06036789562947,43.31,1.18,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,86.75,79.76,0.90,3.5
RA_83.390__DEC_21.702,1689.293401313663,1051.9683410124464,83.3923708935401,21.70283881614475,7.0,17.0,NO,333,87.676312995955,86.75179526095575,79.63,0.90,86.75179526095575,79.63,0.90,49.06036789562947,43.17,1.20,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,86.75,79.63,0.90,3.5
RA_83.401__DEC_23.170,2307.903074514972,537.8430319065558,83.40327848113283,23.17052707241645,8.0,16.0,NO,346,82.736067993086,83.79127267506533,80.86,0.81,83.79127267506533,80.86,0.81,54.25027758660562,43.28,1.13,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,83.79,80.86,0.81,3.5
RA_83.401__DEC_23.170,2307.903074514972,537.8430319065558,83.40327848113283,23.17052707241645,8.0,16.0,NO,346,82.736067993086,83.79127267506533,80.86,0.81,83.79127267506533,80.86,0.81,54.25027758660562,43.28,1.13,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,83.79,80.86,0.81,3.5
RA_83.401__DEC_23.170,2307.903074514972,537.8430319065558,83.40327848113283,23.17052707241645,8.0,16.0,NO,346,82.736067993086,83.79127267506533,80.86,0.81,83.79127267506533,80.86,0.81,54.25027758660562,43.28,1.13,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,83.79,80.86,0.81,3.5
RA_83.412__DEC_20.475,1162.8847768845274,1470.7657057868555,83.41139031372674,20.47418984643424,146.0,254.0,SI,348,3110.5912550591715,2878.2271646448226,2847.17,7.03,2947.2672496996784,2908.58,7.89,3118.671800184224,3063.17,8.70,6.973115311306827,3,22,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,3006.43,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1162.8847768845274,1470.7657057868555,83.41139031372674,20.47418984643424,146.0,254.0,SI,348,3110.5912550591715,2878.2271646448226,2847.17,7.03,2947.2672496996784,2908.58,7.89,3118.671800184224,3063.17,8.70,6.973115311306827,3,22,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,3006.43,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1162.8847768845274,1470.7657057868555,83.41139031372674,20.47418984643424,146.0,254.0,SI,348,3110.5912550591715,2878.2271646448226,2847.17,7.03,2947.2672496996784,2908.58,7.89,3118.671800184224,3063.17,8.70,6.973115311306827,3,22,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,3006.43,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1162.8847768845274,1470.7657057868555,83.41139031372674,20.47418984643424,146.0,254.0,SI,348,3110.5912550591715,2878.2271646448226,2847.17,7.03,2947.2672496996784,2908.58,7.89,3118.671800184224,3063.17,8.70,6.973115311306827,3,22,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,3006.43,2968.16,6.26,7.41
RA_83.416__DEC_20.002,961.1178503712852,1632.1242019385545,83.41732210493262,20.0022228604607,8.0,20.0,NO,226,89.0123558491139,90.2010809255602,80.32,0.99,90.2010809255602,80.32,0.99,55.56063125884637,43.65,1.38,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,90.2,80.32,0.99,3.5
RA_83.425__DEC_19.417,710.9226771216136,1830.917505962716,83.42655260738118,19.41856570075168,23.0,32.0,NO,232,262.9368066553974,211.79006041287687,209.90,1.16,211.79006041287687,210.24,1.19,190.2223512344489,185.08,1.17,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,214.64,212.41,1.17,3.61
RA_83.425__DEC_19.417,710.9226771216136,1830.917505962716,83.42655260738118,19.41856570075168,23.0,32.0,NO,232,262.9368066553974,211.79006041287687,209.90,1.16,211.79006041287687,210.24,1.19,190.2223512344489,185.08,1.17,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,214.64,212.41,1.17,3.61
RA_83.425__DEC_19.417,710.9226771216136,1830.917505962716,83.42655260738118,19.41856570075168,23.0,32.0,NO,232,262.9368066553974,211.79006041287687,209.90,1.16,211.79006041287687,210.24,1.19,190.2223512344489,185.08,1.17,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,214.64,212.41,1.17,3.61
RA_83.425__DEC_19.417,710.9226771216136,1830.917505962716,83.42655260738118,19.41856570075168,23.0,32.0,NO,232,262.9368066553974,211.79006041287687,209.90,1.16,211.79006041287687,210.24,1.19,190.2223512344489,185.08,1.17,3.5,3,22,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,214.64,212.41,1.17,3.61
RA_83.430__DEC_22.458,1996.6877849387856,773.6714941848173,83.43265362996887,22.45888105312044,3.0,14.0,NO,111,59.68816318551575,68.8275190501905,66.98,1.12,68.8275190501905,66.98,1.12,18.62882877897536,19.23,1.04,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3495083431366034e+17,83.43130827,22.45797384,11.2097,68.83,66.98,1.12,3.5
RA_83.445__DEC_22.744,2113.299707049716,668.354343169305,83.4476452521892,22.745217425559105,3.0,13.0,NO,294,61.88791829148201,65.2035146898633,71.63,0.82,65.2035146898633,71.63,0.82,19.70677388470372,26.41,1.17,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,65.2,71.63,0.82,3.5
