# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:19:28.186
# DATE-END: 2025-01-20T23:19:29.245
# TSTART: 1737415168185.56
# TSTOP: 1737415169185.56
# DATE: 2025-01-20T23:19:31
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307909818373
# DEC: 21.5175986409352
# EQUINOX: 2000.0
# CRVAL1: 83.6307909818373
# CRVAL2: 21.5175986409352
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00113424799189805
# CD1_2: -0.00143179603370412
# CD2_1: 0.00143110796575922
# CD2_2: -0.00113453485742464
# A_ORDER: 2
# A_0_2: -4.36537016584045e-07
# A_1_1: 2.66358194104392e-07
# A_2_0: -2.00678649170016e-07
# B_ORDER: 2
# B_0_2: 6.13208522237069e-07
# B_1_1: -1.72717044385031e-07
# B_2_0: 1.30773934609526e-07
# AP_ORDER: 2
# AP_0_0: -6.25525660454448e-07
# AP_0_1: -6.96199372334863e-07
# AP_0_2: 4.36545148817324e-07
# AP_1_0: 3.77786518652624e-07
# AP_1_1: -2.66359275504644e-07
# AP_2_0: 2.0067712192357e-07
# BP_ORDER: 2
# BP_0_0: 2.34184986364442e-06
# BP_0_1: 7.90851982234722e-07
# BP_0_2: -6.13221487766606e-07
# BP_1_0: -2.87520125933515e-07
# BP_1_1: 1.72717490218818e-07
# BP_2_0: -1.30773570254537e-07
# NOME_FILE_FITS: 20250120_231928.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_026.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.818__DEC_22.219,2091.6665570200257,1105.379833139659,82.82006296626459,22.21877307713201,13.0,25.0,NO,296,117.8475579567124,110.5327325669086,109.62,0.95,110.5327325669086,109.62,0.95,78.51951551838788,81.51,0.95,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,110.53,109.62,0.95,3.5
RA_82.830__DEC_24.006,2853.137065446004,488.1214913322493,82.83187251630368,24.0058011489191,8.0,12.0,NO,155,89.03029019858107,86.48908621213893,79.97,0.90,86.48908621213893,79.97,0.90,43.485510794324185,29.02,1.25,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,86.49,79.97,0.90,3.5
RA_82.830__DEC_24.006,2853.137065446004,488.1214913322493,82.83187251630368,24.0058011489191,8.0,12.0,NO,154,89.03029019858107,86.48908621213893,79.80,0.90,86.48908621213893,79.80,0.90,43.485510794324185,28.75,1.23,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,86.49,79.80,0.90,3.5
RA_82.830__DEC_24.006,2853.137065446004,488.1214913322493,82.83187251630368,24.0058011489191,8.0,12.0,NO,155,89.03029019858107,86.48908621213893,79.97,0.90,86.48908621213893,79.97,0.90,43.485510794324185,29.02,1.25,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,86.49,79.97,0.90,3.5
RA_82.847__DEC_22.189,2069.559777176091,1104.1889649388067,82.84914603096688,22.18864418453589,21.0,44.0,NO,348,218.3730000251157,211.39867260632167,215.10,1.07,211.39867260632167,215.12,1.07,194.3075723891076,194.76,1.15,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,211.4,215.11,1.07,3.5
RA_82.847__DEC_22.189,2069.559777176091,1104.1889649388067,82.84914603096688,22.18864418453589,21.0,44.0,NO,348,218.3730000251157,211.39867260632167,215.10,1.07,211.39867260632167,215.12,1.07,194.3075723891076,194.76,1.15,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,211.4,215.11,1.07,3.5
RA_82.847__DEC_22.189,2069.559777176091,1104.1889649388067,82.84914603096688,22.18864418453589,21.0,44.0,NO,348,218.3730000251157,211.39867260632167,215.10,1.07,211.39867260632167,215.12,1.07,194.3075723891076,194.76,1.15,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,211.4,215.11,1.07,3.5
RA_82.847__DEC_22.189,2069.559777176091,1104.1889649388067,82.84914603096688,22.18864418453589,21.0,44.0,NO,348,218.3730000251157,211.39867260632167,215.10,1.07,211.39867260632167,215.12,1.07,194.3075723891076,194.76,1.15,3.5,3,26,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,211.4,215.11,1.07,3.5
RA_82.864__DEC_21.448,1747.5074891441254,1350.5221279595712,82.86659511358361,21.44842674305172,4.0,13.0,NO,328,66.31661994330643,69.73457823156603,72.90,0.80,69.73457823156603,72.90,0.80,16.698517243866565,33.97,1.14,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,69.73,72.90,0.80,3.5
RA_82.864__DEC_21.448,1747.5074891441254,1350.5221279595712,82.86659511358361,21.44842674305172,4.0,13.0,NO,328,66.31661994330643,69.73457823156603,72.90,0.80,69.73457823156603,72.90,0.80,16.698517243866565,33.97,1.14,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,69.73,72.90,0.80,3.5
RA_82.897__DEC_23.038,2417.480878557873,793.4593711331269,82.89914495971611,23.03852763714885,12.0,20.0,NO,348,112.50466065141904,111.31216399794144,101.39,0.95,111.31216399794144,101.39,0.95,72.52318311276855,69.52,1.02,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,111.31,101.39,0.95,3.5
RA_82.917__DEC_19.635,955.7444545024398,1949.422476367729,82.91878012339393,19.63539668851968,14.0,27.0,NO,260,158.7648376487683,142.88896016940097,147.18,0.99,142.88896016940097,147.18,0.99,105.56542861438584,115.63,0.96,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,142.89,147.18,0.99,3.5
RA_82.941__DEC_19.550,912.122270195207,1968.631598613904,82.9424807508248,19.551265983019064,24.0,44.0,NO,253,262.4620099632369,249.49124828938184,264.09,1.42,249.49124828938184,264.15,1.43,228.3999455177461,248.26,1.46,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,249.49,264.00,1.40,3.5
RA_82.941__DEC_19.550,912.122270195207,1968.631598613904,82.9424807508248,19.551265983019064,24.0,44.0,NO,253,262.4620099632369,249.49124828938184,264.09,1.42,249.49124828938184,264.15,1.43,228.3999455177461,248.26,1.46,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,249.49,264.00,1.40,3.5
RA_82.941__DEC_21.637,1804.016129089232,1255.2271933077066,82.94344468904856,21.637787871105083,10.0,23.0,NO,348,103.17874577825572,98.27719144476616,96.68,0.98,98.27719144476616,96.68,0.98,72.83881519314926,64.32,1.04,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,98.28,96.68,0.98,3.5
RA_82.941__DEC_21.637,1804.016129089232,1255.2271933077066,82.94344468904856,21.637787871105083,10.0,23.0,NO,348,103.17874577825572,98.27719144476616,96.68,0.98,98.27719144476616,96.68,0.98,72.83881519314926,64.32,1.04,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,98.28,96.68,0.98,3.5
RA_82.941__DEC_21.637,1804.016129089232,1255.2271933077066,82.94344468904856,21.637787871105083,10.0,23.0,NO,348,103.17874577825572,98.27719144476616,96.68,0.98,98.27719144476616,96.68,0.98,72.83881519314926,64.32,1.04,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,98.28,96.68,0.98,3.5
RA_82.952DEC23.860,2752.498907676109,489.9974109892239,82.9544331224831,23.86064805911281,6.0,15.0,NO,275,82.77363667437979,79.43309386972835,87.80,0.89,79.43309386972835,87.80,0.89,34.83089801253102,41.52,1.39,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,79.43,87.80,0.89,3.5
RA_82.952DEC23.860,2752.498907676109,489.9974109892239,82.9544331224831,23.86064805911281,6.0,15.0,NO,275,82.77363667437979,79.43309386972835,87.80,0.89,79.43309386972835,87.80,0.89,34.83089801253102,41.52,1.39,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,79.43,87.80,0.89,3.5
RA_82.952DEC23.860,2752.498907676109,489.9974109892239,82.9544331224831,23.86064805911281,6.0,15.0,NO,275,82.77363667437979,79.43309386972835,87.80,0.89,79.43309386972835,87.80,0.89,34.83089801253102,41.52,1.39,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,79.43,87.80,0.89,3.5
RA_82.952DEC23.860,2752.498907676109,489.9974109892239,82.9544331224831,23.86064805911281,6.0,15.0,NO,275,82.77363667437979,79.43309386972835,87.80,0.89,79.43309386972835,87.80,0.89,34.83089801253102,41.52,1.39,3.5,3,26,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,79.43,87.80,0.89,3.5
RA_82.958__DEC_20.433,1283.5214735524548,1660.4905568700108,82.95976245128156,20.432785075197945,4.0,14.0,NO,168,70.09106491921102,71.58772684618181,70.54,1.08,71.58772684618181,70.54,1.08,16.03320896185227,24.09,1.38,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,71.59,70.54,1.08,3.5
RA_82.958__DEC_20.433,1283.5214735524548,1660.4905568700108,82.95976245128156,20.432785075197945,4.0,14.0,NO,167,70.09106491921102,71.58772684618181,70.41,1.09,71.58772684618181,70.41,1.09,16.03320896185227,24.21,1.40,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,71.59,70.41,1.09,3.5
RA_82.958__DEC_20.433,1283.5214735524548,1660.4905568700108,82.95976245128156,20.432785075197945,4.0,14.0,NO,170,70.09106491921102,71.58772684618181,70.44,1.05,71.58772684618181,70.44,1.05,16.03320896185227,24.08,1.35,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,71.59,70.44,1.05,3.5
RA_82.958__DEC_20.433,1283.5214735524548,1660.4905568700108,82.95976245128156,20.432785075197945,4.0,14.0,NO,160,70.09106491921102,71.58772684618181,70.46,1.12,71.58772684618181,70.46,1.12,16.03320896185227,24.58,1.51,3.5,3,26,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,71.59,70.46,1.12,3.5
RA_82.976__DEC_20.761,1418.3812556256191,1540.9845946745363,82.97770019244523,20.76159560071848,27.0,46.0,NO,348,322.2217858336064,292.9506875642298,301.72,1.34,292.9506875642298,301.76,1.34,285.22824562256926,285.45,1.42,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,292.95,301.71,1.34,3.5
RA_82.976__DEC_20.761,1418.3812556256191,1540.9845946745363,82.97770019244523,20.76159560071848,27.0,46.0,NO,348,322.2217858336064,292.9506875642298,301.72,1.34,292.9506875642298,301.76,1.34,285.22824562256926,285.45,1.42,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,292.95,301.71,1.34,3.5
RA_82.976__DEC_20.761,1418.3812556256191,1540.9845946745363,82.97770019244523,20.76159560071848,27.0,46.0,NO,348,322.2217858336064,292.9506875642298,301.72,1.34,292.9506875642298,301.76,1.34,285.22824562256926,285.45,1.42,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,292.95,301.71,1.34,3.5
RA_82.978__DEC_21.682,1811.795388099329,1225.548940845198,82.97946693398475,21.68274521350331,17.0,44.0,NO,348,186.59316500696983,177.17098568644653,186.22,1.34,177.17098568644653,186.38,1.37,153.41675893863302,163.77,1.29,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,177.2,186.07,1.30,3.5
RA_82.978__DEC_21.682,1811.795388099329,1225.548940845198,82.97946693398475,21.68274521350331,17.0,44.0,NO,348,186.59316500696983,177.17098568644653,186.22,1.34,177.17098568644653,186.38,1.37,153.41675893863302,163.77,1.29,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,177.2,186.07,1.30,3.5
RA_82.983__DEC_22.336,2089.5139047410926,999.532373166742,82.98585554325717,22.33646676218136,4.0,12.0,NO,313,67.11536093600851,69.96411340461167,74.06,1.00,69.96411340461167,74.06,1.00,16.035394665435398,28.49,1.34,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,69.96,74.06,1.00,3.5
RA_82.991__DEC_21.779,1848.7242661896469,1187.302565933665,82.99290414908565,21.7790389279714,13.0,29.0,NO,348,122.11506992611548,119.87823901206406,113.06,0.90,119.87823901206406,113.06,0.90,95.92944372854794,88.28,0.82,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,119.88,113.06,0.90,3.5
RA_82.991__DEC_21.779,1848.7242661896469,1187.302565933665,82.99290414908565,21.7790389279714,13.0,29.0,NO,348,122.11506992611548,119.87823901206406,113.06,0.90,119.87823901206406,113.06,0.90,95.92944372854794,88.28,0.82,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,119.88,113.06,0.90,3.5
RA_83.015__DEC_19.288,775.6613848597556,2029.6805493606296,83.0150002042717,19.287000176733088,3.0,10.0,NO,73,63.156865164887066,69.71966791512978,73.48,0.96,69.71966791512978,73.48,0.96,15.331189792266084,23.95,1.19,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.311408301458946e+17,83.01478275,19.28679642,10.725,69.72,73.48,0.96,3.5
RA_83.015__DEC_19.288,775.6613848597556,2029.6805493606296,83.0150002042717,19.287000176733088,3.0,10.0,NO,74,63.156865164887066,69.71966791512978,73.44,0.95,69.71966791512978,73.44,0.95,15.331189792266084,23.86,1.18,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.31140830149145e+17,83.01484908,19.28695985,13.1035,69.72,73.44,0.95,3.5
RA_83.024__DEC_21.058,1529.802518318087,1420.4045279565746,83.02598406605289,21.05816868335342,14.0,29.0,NO,348,153.04626786963624,131.72673402830884,125.45,1.00,131.72673402830884,125.45,1.00,101.39779243471024,98.98,0.91,3.5,3,26,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,131.73,125.45,1.00,3.5
RA_83.024__DEC_21.058,1529.802518318087,1420.4045279565746,83.02598406605289,21.05816868335342,14.0,29.0,NO,348,153.04626786963624,131.72673402830884,125.45,1.00,131.72673402830884,125.45,1.00,101.39779243471024,98.98,0.91,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,131.73,125.45,1.00,3.5
RA_83.024__DEC_21.058,1529.802518318087,1420.4045279565746,83.02598406605289,21.05816868335342,14.0,29.0,NO,348,153.04626786963624,131.72673402830884,125.45,1.00,131.72673402830884,125.45,1.00,101.39779243471024,98.98,0.91,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,131.73,125.45,1.00,3.5
RA_83.024__DEC_21.058,1529.802518318087,1420.4045279565746,83.02598406605289,21.05816868335342,14.0,29.0,NO,348,153.04626786963624,131.72673402830884,125.45,1.00,131.72673402830884,125.45,1.00,101.39779243471024,98.98,0.91,3.5,3,26,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,131.73,125.45,1.00,3.5
RA_83.024__DEC_21.058,1529.802518318087,1420.4045279565746,83.02598406605289,21.05816868335342,14.0,29.0,NO,348,153.04626786963624,131.72673402830884,125.45,1.00,131.72673402830884,125.45,1.00,101.39779243471024,98.98,0.91,3.5,3,26,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,131.73,125.45,1.00,3.5
RA_83.024__DEC_21.058,1529.802518318087,1420.4045279565746,83.02598406605289,21.05816868335342,14.0,29.0,NO,348,153.04626786963624,131.72673402830884,125.45,1.00,131.72673402830884,125.45,1.00,101.39779243471024,98.98,0.91,3.5,3,26,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,131.73,125.45,1.00,3.5
RA_83.031__DEC_23.342,2505.508236295447,637.4601723900064,83.03201773544984,23.34147945520598,4.0,12.0,NO,122,66.92604060276358,67.9179199491785,68.34,1.52,67.9179199491785,68.34,1.52,14.12459654618122,17.42,1.70,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,67.92,68.34,1.52,3.5
RA_83.031__DEC_23.342,2505.508236295447,637.4601723900064,83.03201773544984,23.34147945520598,4.0,12.0,NO,122,66.92604060276358,67.9179199491785,68.34,1.52,67.9179199491785,68.34,1.52,14.12459654618122,17.42,1.70,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.360108303169105e+17,83.03167411,23.3416384,11.1566,67.92,68.34,1.52,3.5
RA_83.031__DEC_23.342,2505.508236295447,637.4601723900064,83.03201773544984,23.34147945520598,4.0,12.0,NO,122,66.92604060276358,67.9179199491785,68.34,1.52,67.9179199491785,68.34,1.52,14.12459654618122,17.42,1.70,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3601083031584083e+17,83.03178619,23.34197132,13.3121,67.92,68.34,1.52,3.5
RA_83.031__DEC_23.342,2505.508236295447,637.4601723900064,83.03201773544984,23.34147945520598,4.0,12.0,NO,122,66.92604060276358,67.9179199491785,68.34,1.52,67.9179199491785,68.34,1.52,14.12459654618122,17.42,1.70,3.5,3,26,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,67.92,68.34,1.52,3.5
RA_83.057__DEC_20.422,1247.184445446912,1624.134606084151,83.05932737463121,20.422431055595496,8.0,16.0,NO,348,100.17619904797186,95.63196869426206,95.66,1.01,95.63196869426206,95.66,1.01,57.875742347992976,60.89,0.98,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,95.63,95.66,1.01,3.5
RA_83.057__DEC_20.422,1247.184445446912,1624.134606084151,83.05932737463121,20.422431055595496,8.0,16.0,NO,347,100.17619904797186,95.63196869426206,95.80,1.01,95.63196869426206,95.80,1.01,57.875742347992976,60.99,0.99,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,95.63,95.80,1.01,3.5
RA_83.060__DEC_22.581,2170.035236368284,885.4915394168044,83.06266806141008,22.58118687496573,10.0,19.0,NO,348,110.001480950007,103.72880475744796,83.33,0.96,103.72880475744796,83.33,0.96,75.6952787604592,45.16,1.18,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,103.73,83.33,0.96,3.5
RA_83.060__DEC_22.581,2170.035236368284,885.4915394168044,83.06266806141008,22.58118687496573,10.0,19.0,NO,348,110.001480950007,103.72880475744796,83.33,0.96,103.72880475744796,83.33,0.96,75.6952787604592,45.16,1.18,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,103.73,83.33,0.96,3.5
RA_83.086__DEC_22.936,2314.388932369852,754.4313155547339,83.08722231626547,22.936140809179378,15.0,24.0,NO,348,159.59322738610348,147.90968970291405,146.81,1.05,147.90968970291405,146.81,1.05,120.55378576610636,123.75,0.98,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,147.91,146.81,1.05,3.5
RA_83.086__DEC_22.936,2314.388932369852,754.4313155547339,83.08722231626547,22.936140809179378,15.0,24.0,NO,348,159.59322738610348,147.90968970291405,146.81,1.05,147.90968970291405,146.81,1.05,120.55378576610636,123.75,0.98,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,147.91,146.81,1.05,3.5
RA_83.115__DEC_24.083,2797.064563517299,349.50359658195526,83.11811191718364,24.083646674228,6.0,10.0,NO,155,93.11261727332985,91.28402108357996,80.93,1.22,91.28402108357996,80.93,1.22,32.74808868411836,21.24,1.41,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,91.28,80.93,1.22,3.5
RA_83.115__DEC_24.083,2797.064563517299,349.50359658195526,83.11811191718364,24.083646674228,6.0,10.0,NO,30,93.11261727332985,91.28402108357996,80.14,1.47,91.28402108357996,80.14,1.47,32.74808868411836,23.03,2.00,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3689083119872787e+17,83.11988686,24.08114991,12.442,91.28,80.14,1.47,3.5
RA_83.115__DEC_24.083,2797.064563517299,349.50359658195526,83.11811191718364,24.083646674228,6.0,10.0,NO,155,93.11261727332985,91.28402108357996,80.93,1.22,91.28402108357996,80.93,1.22,32.74808868411836,21.24,1.41,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,91.28,80.93,1.22,3.5
RA_83.122__DEC_23.104,2374.6621855344533,682.6815634024225,83.12392512554754,23.10365751184409,3.0,13.0,NO,99,59.22682324403881,60.71078552170889,70.10,1.56,60.71078552170889,70.10,1.56,14.796267380779254,21.27,2.26,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3572083123212451e+17,83.12316684,23.10332712,10.673,60.71,70.10,1.56,3.5
RA_83.122__DEC_23.104,2374.6621855344533,682.6815634024225,83.12392512554754,23.10365751184409,3.0,13.0,NO,99,59.22682324403881,60.71078552170889,70.10,1.56,60.71078552170889,70.10,1.56,14.796267380779254,21.27,2.26,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3572083123057488e+17,83.12318791,23.10371046,11.0037,60.71,70.10,1.56,3.5
RA_83.128__DEC_21.010,1476.159577497651,1395.1699120659823,83.13006144489091,21.010383614062885,8.0,18.0,NO,344,90.1287401322351,87.67095897335045,84.51,0.89,87.67095897335045,84.51,0.89,51.74921907347434,46.56,1.12,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,87.67,84.51,0.89,3.5
RA_83.128__DEC_21.010,1476.159577497651,1395.1699120659823,83.13006144489091,21.010383614062885,8.0,18.0,NO,344,90.1287401322351,87.67095897335045,84.51,0.89,87.67095897335045,84.51,0.89,51.74921907347434,46.56,1.12,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,87.67,84.51,0.89,3.5
RA_83.128__DEC_21.010,1476.159577497651,1395.1699120659823,83.13006144489091,21.010383614062885,8.0,18.0,NO,344,90.1287401322351,87.67095897335045,84.51,0.89,87.67095897335045,84.51,0.89,51.74921907347434,46.56,1.12,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,87.67,84.51,0.89,3.5
RA_83.143__DEC_23.395,2493.246222938339,574.9770402578694,83.14433679679287,23.395060309934085,20.0,24.0,NO,348,186.36067987306285,175.11548589794575,174.75,1.10,175.11548589794575,174.79,1.11,153.79536717220017,151.92,1.18,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,175.12,174.75,1.10,3.5
RA_83.143__DEC_23.395,2493.246222938339,574.9770402578694,83.14433679679287,23.395060309934085,20.0,24.0,NO,348,186.36067987306285,175.11548589794575,174.75,1.10,175.11548589794575,174.79,1.11,153.79536717220017,151.92,1.18,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,175.12,174.75,1.10,3.5
RA_83.143__DEC_23.395,2493.246222938339,574.9770402578694,83.14433679679287,23.395060309934085,20.0,24.0,NO,348,186.36067987306285,175.11548589794575,174.75,1.10,175.11548589794575,174.79,1.11,153.79536717220017,151.92,1.18,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,175.12,174.75,1.10,3.5
RA_83.143__DEC_23.395,2493.246222938339,574.9770402578694,83.14433679679287,23.395060309934085,20.0,24.0,NO,348,186.36067987306285,175.11548589794575,174.75,1.10,175.11548589794575,174.79,1.11,153.79536717220017,151.92,1.18,3.5,3,26,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,175.12,174.75,1.10,3.5
RA_83.143__DEC_23.395,2493.246222938339,574.9770402578694,83.14433679679287,23.395060309934085,20.0,24.0,NO,348,186.36067987306285,175.11548589794575,174.75,1.10,175.11548589794575,174.79,1.11,153.79536717220017,151.92,1.18,3.5,3,26,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,175.12,174.75,1.10,3.5
RA_83.143__DEC_23.395,2493.246222938339,574.9770402578694,83.14433679679287,23.395060309934085,20.0,24.0,NO,348,186.36067987306285,175.11548589794575,174.75,1.10,175.11548589794575,174.79,1.11,153.79536717220017,151.92,1.18,3.5,3,26,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,175.12,174.75,1.10,3.5
RA_83.143__DEC_23.395,2493.246222938339,574.9770402578694,83.14433679679287,23.395060309934085,20.0,24.0,NO,348,186.36067987306285,175.11548589794575,174.75,1.10,175.11548589794575,174.79,1.11,153.79536717220017,151.92,1.18,3.5,3,26,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,175.12,174.75,1.10,3.5
