# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:16:05.346
# DATE-END: 2025-01-20T23:16:06.412
# TSTART: 1737414965345.88
# TSTOP: 1737414966345.88
# DATE: 2025-01-20T23:16:08
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6287449942957
# DEC: 21.5188590638721
# EQUINOX: 2000.0
# CRVAL1: 83.6287449942957
# CRVAL2: 21.5188590638721
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00118998495373925
# CD1_2: -0.00138604772967269
# CD2_1: 0.00138518847841165
# CD2_2: -0.00119010780043693
# A_ORDER: 2
# A_0_2: -7.01851314429754e-07
# A_1_1: -1.1378703387925e-07
# A_2_0: -2.38012004204676e-07
# B_ORDER: 2
# B_0_2: 4.64330174272441e-07
# B_1_1: -1.98248262316634e-07
# B_2_0: 6.81129338488653e-08
# AP_ORDER: 2
# AP_0_0: -2.4469334028628e-07
# AP_0_1: -3.67879863380471e-07
# AP_0_2: 7.0186565496278e-07
# AP_1_0: 3.65793751266465e-07
# AP_1_1: 1.13773249808677e-07
# AP_2_0: 2.38008449533129e-07
# BP_ORDER: 2
# BP_0_0: 3.53379358954964e-06
# BP_0_1: 4.84803890274624e-07
# BP_0_2: -4.64346839556062e-07
# BP_1_0: -1.95684031990116e-07
# BP_1_1: 1.98253696325443e-07
# BP_2_0: -6.81130409591283e-08
# NOME_FILE_FITS: 20250120_231605.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_016.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.096__DEC_21.187,1240.7989255512464,958.9847379857914,84.09800887852651,21.186933708702643,40.0,56.0,NO,348,448.9207042332657,431.41510188197,411.08,2.17,433.6439894360735,415.94,2.31,404.8721317853377,391.43,1.96,4.995560454412663,3,16,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,436.82,420.34,2.15,5.18
RA_84.109__DEC_21.993,1572.9215088758165,668.3794746968326,84.1087781735803,21.99261969165141,93.0,203.0,NO,348,1933.6040654049289,1797.555161334473,1793.44,3.87,1817.3400282342136,1813.09,4.19,1863.180078635988,1853.84,4.49,5.573008132109132,3,16,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1849.17,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1572.9215088758165,668.3794746968326,84.1087781735803,21.99261969165141,93.0,203.0,NO,348,1933.6040654049289,1797.555161334473,1793.44,3.87,1817.3400282342136,1813.09,4.19,1863.180078635988,1853.84,4.49,5.573008132109132,3,16,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1849.17,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1572.9215088758165,668.3794746968326,84.1087781735803,21.99261969165141,93.0,203.0,NO,348,1933.6040654049289,1797.555161334473,1793.44,3.87,1817.3400282342136,1813.09,4.19,1863.180078635988,1853.84,4.49,5.573008132109132,3,16,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1849.17,1843.39,3.19,5.91
RA_84.112__DEC_20.339,882.6134930423189,1253.824337055548,84.11403604021547,20.33980087607021,17.0,26.0,NO,286,177.25340629025766,168.76035817321878,154.30,1.13,168.76035817321878,154.32,1.13,140.33143890210144,130.62,1.04,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,168.76,154.29,1.12,3.5
RA_84.112__DEC_20.339,882.6134930423189,1253.824337055548,84.11403604021547,20.33980087607021,17.0,26.0,NO,286,177.25340629025766,168.76035817321878,154.30,1.13,168.76035817321878,154.32,1.13,140.33143890210144,130.62,1.04,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,168.76,154.29,1.12,3.5
RA_84.112__DEC_20.339,882.6134930423189,1253.824337055548,84.11403604021547,20.33980087607021,17.0,26.0,NO,286,177.25340629025766,168.76035817321878,154.30,1.13,168.76035817321878,154.32,1.13,140.33143890210144,130.62,1.04,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,168.76,154.29,1.12,3.5
RA_84.124__DEC_22.895,1943.8486133414888,340.31784706501435,84.1262228599145,22.89591432180816,9.0,18.0,NO,346,97.16941192936328,95.53546555640136,85.01,0.92,95.53546555640136,85.01,0.92,66.36607142470102,48.39,1.18,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,95.54,85.01,0.92,3.5
RA_84.124__DEC_22.895,1943.8486133414888,340.31784706501435,84.1262228599145,22.89591432180816,9.0,18.0,NO,346,97.16941192936328,95.53546555640136,85.01,0.92,95.53546555640136,85.01,0.92,66.36607142470102,48.39,1.18,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,95.54,85.01,0.92,3.5
RA_84.124__DEC_22.895,1943.8486133414888,340.31784706501435,84.1262228599145,22.89591432180816,9.0,18.0,NO,346,97.16941192936328,95.53546555640136,85.01,0.92,95.53546555640136,85.01,0.92,66.36607142470102,48.39,1.18,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,95.54,85.01,0.92,3.5
RA_84.132__DEC_19.935,707.555971215422,1389.5383809273571,84.13419076432157,19.93574822370294,12.0,22.0,NO,245,115.22051107531492,114.1846234207202,112.15,0.85,114.1846234207202,112.15,0.85,79.56113638603053,86.34,0.81,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,114.18,112.15,0.85,3.5
RA_84.132__DEC_19.935,707.555971215422,1389.5383809273571,84.13419076432157,19.93574822370294,12.0,22.0,NO,245,115.22051107531492,114.1846234207202,112.15,0.85,114.1846234207202,112.15,0.85,79.56113638603053,86.34,0.81,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,114.18,112.15,0.85,3.5
RA_84.132__DEC_19.935,707.555971215422,1389.5383809273571,84.13419076432157,19.93574822370294,12.0,22.0,NO,245,115.22051107531492,114.1846234207202,112.15,0.85,114.1846234207202,112.15,0.85,79.56113638603053,86.34,0.81,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,114.18,112.15,0.85,3.5
RA_84.132__DEC_19.935,707.555971215422,1389.5383809273571,84.13419076432157,19.93574822370294,12.0,22.0,NO,245,115.22051107531492,114.1846234207202,112.15,0.85,114.1846234207202,112.15,0.85,79.56113638603053,86.34,0.81,3.5,3,16,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,114.18,112.15,0.85,3.5
RA_84.153__DEC_18.908,273.0583081201597,1746.757238182069,84.15382200449612,18.90912248223436,15.0,18.0,NO,192,156.7413407176927,140.6409739831846,156.71,1.23,140.6409739831846,156.80,1.25,116.70419038964005,129.66,1.35,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,140.67,156.71,1.21,3.5
RA_84.153__DEC_18.908,273.0583081201597,1746.757238182069,84.15382200449612,18.90912248223436,15.0,18.0,NO,193,156.7413407176927,140.6409739831846,156.71,1.23,140.6409739831846,156.80,1.25,116.70419038964005,129.66,1.35,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,140.67,156.71,1.21,3.5
RA_84.153__DEC_18.908,273.0583081201597,1746.757238182069,84.15382200449612,18.90912248223436,15.0,18.0,NO,192,156.7413407176927,140.6409739831846,156.71,1.23,140.6409739831846,156.80,1.25,116.70419038964005,129.66,1.35,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,140.67,156.71,1.21,3.5
RA_84.153__DEC_18.908,273.0583081201597,1746.757238182069,84.15382200449612,18.90912248223436,15.0,18.0,NO,192,156.7413407176927,140.6409739831846,156.71,1.23,140.6409739831846,156.80,1.25,116.70419038964005,129.66,1.35,3.5,3,16,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,140.67,156.71,1.21,3.5
RA_84.153__DEC_18.908,273.0583081201597,1746.757238182069,84.15382200449612,18.90912248223436,15.0,18.0,NO,192,156.7413407176927,140.6409739831846,156.71,1.23,140.6409739831846,156.80,1.25,116.70419038964005,129.66,1.35,3.5,3,16,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,140.67,156.71,1.21,3.5
RA_84.160__DEC_18.935,282.06409731221714,1733.941772561412,84.16136322681656,18.9368088959369,56.0,64.0,NO,216,790.0201033750031,677.283120537902,685.78,3.52,687.5874115403801,696.89,3.69,667.1773342536737,676.68,3.49,4.890279723449156,3,16,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,709.59,713.39,3.12,5.28
RA_84.160__DEC_18.935,282.06409731221714,1733.941772561412,84.16136322681656,18.9368088959369,56.0,64.0,NO,216,790.0201033750031,677.283120537902,685.78,3.52,687.5874115403801,696.89,3.69,667.1773342536737,676.68,3.49,4.890279723449156,3,16,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,709.59,713.39,3.12,5.28
RA_84.184__DEC_19.974,706.323143501804,1355.5583975644458,84.18598221357982,19.97433376541717,7.0,17.0,NO,205,86.57069966887612,88.68706779598985,86.15,0.90,88.68706779598985,86.15,0.90,60.504668324969344,47.13,1.35,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,88.69,86.15,0.90,3.5
RA_84.184__DEC_19.974,706.323143501804,1355.5583975644458,84.18598221357982,19.97433376541717,7.0,17.0,NO,192,86.57069966887612,88.68706779598985,85.89,0.91,88.68706779598985,85.89,0.91,60.504668324969344,46.33,1.46,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,88.69,85.88,0.91,3.5
RA_84.184__DEC_19.974,706.323143501804,1355.5583975644458,84.18598221357982,19.97433376541717,7.0,17.0,NO,224,86.57069966887612,88.68706779598985,86.62,0.95,88.68706779598985,86.62,0.95,60.504668324969344,48.07,1.26,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,88.69,86.62,0.95,3.5
RA_84.184__DEC_19.974,706.323143501804,1355.5583975644458,84.18598221357982,19.97433376541717,7.0,17.0,NO,230,86.57069966887612,88.68706779598985,86.34,0.94,88.68706779598985,86.34,0.94,60.504668324969344,47.88,1.23,3.5,3,16,SI (Rank 4),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,88.69,86.34,0.94,3.5
RA_84.194__DEC_19.248,400.68766202908927,1609.667599796219,84.19540174016865,19.24873178437076,3.0,13.0,NO,164,66.0604026029953,70.47550388972802,80.43,0.87,70.47550388972802,80.43,0.87,18.92566050632048,38.25,1.18,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,70.48,80.43,0.87,3.5
RA_84.194__DEC_19.248,400.68766202908927,1609.667599796219,84.19540174016865,19.24873178437076,3.0,13.0,NO,164,66.0604026029953,70.47550388972802,80.43,0.87,70.47550388972802,80.43,0.87,18.92566050632048,38.25,1.18,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,70.48,80.43,0.87,3.5
RA_84.194__DEC_19.248,400.68766202908927,1609.667599796219,84.19540174016865,19.24873178437076,3.0,13.0,NO,164,66.0604026029953,70.47550388972802,80.43,0.87,70.47550388972802,80.43,0.87,18.92566050632048,38.25,1.18,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,70.48,80.43,0.87,3.5
RA_84.214__DEC_23.434,2139.343670005659,114.3130225587129,84.21589653741944,23.43425811150608,30.0,36.0,NO,348,321.7092825101,306.15377126122314,285.41,1.32,306.15377126122314,285.99,1.34,286.31661109836887,270.00,1.25,3.679156504486654,3,16,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,308.21,290.05,1.24,3.79
RA_84.214__DEC_23.434,2139.343670005659,114.3130225587129,84.21589653741944,23.43425811150608,30.0,36.0,NO,339,321.7092825101,306.15377126122314,285.82,1.39,306.15377126122314,286.41,1.41,286.31661109836887,270.46,1.31,3.679156504486654,3,16,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,308.3,290.55,1.31,3.79
RA_84.223__DEC_22.454,1726.924543861497,459.3628602728148,84.22547131200649,22.45390976389089,17.0,36.0,NO,348,169.89433676081228,166.19580937743453,163.04,1.04,166.19580937743453,163.05,1.04,143.82135209747065,136.99,0.98,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,166.2,163.02,1.04,3.5
RA_84.223__DEC_22.454,1726.924543861497,459.3628602728148,84.22547131200649,22.45390976389089,17.0,36.0,NO,348,169.89433676081228,166.19580937743453,163.04,1.04,166.19580937743453,163.05,1.04,143.82135209747065,136.99,0.98,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,166.2,163.02,1.04,3.5
RA_84.223__DEC_22.454,1726.924543861497,459.3628602728148,84.22547131200649,22.45390976389089,17.0,36.0,NO,348,169.89433676081228,166.19580937743453,163.04,1.04,166.19580937743453,163.05,1.04,143.82135209747065,136.99,0.98,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,166.2,163.02,1.04,3.5
RA_84.225__DEC_23.173,2026.5016868917776,203.13054377514848,84.22698412533286,23.172767063655964,17.0,22.0,NO,348,166.40205362434676,155.3109471485576,148.04,1.00,155.3109471485576,148.04,1.00,133.18871786748426,124.30,1.01,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,155.31,148.04,1.00,3.5
RA_84.225__DEC_23.173,2026.5016868917776,203.13054377514848,84.22698412533286,23.172767063655964,17.0,22.0,NO,348,166.40205362434676,155.3109471485576,148.04,1.00,155.3109471485576,148.04,1.00,133.18871786748426,124.30,1.01,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,155.31,148.04,1.00,3.5
RA_84.237__DEC_23.457,2140.700675525054,97.329598884189,84.23987241479296,23.456183589087424,3.0,14.0,NO,246,65.2911479095653,69.3164300360239,72.33,0.98,69.3164300360239,72.33,0.98,17.250284526816827,23.98,1.31,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,69.32,72.33,0.98,3.5
RA_84.237__DEC_23.457,2140.700675525054,97.329598884189,84.23987241479296,23.456183589087424,3.0,14.0,NO,246,65.2911479095653,69.3164300360239,72.33,0.98,69.3164300360239,72.33,0.98,17.250284526816827,23.98,1.31,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,69.32,72.33,0.98,3.5
RA_84.237__DEC_23.457,2140.700675525054,97.329598884189,84.23987241479296,23.456183589087424,3.0,14.0,NO,246,65.2911479095653,69.3164300360239,72.33,0.98,69.3164300360239,72.33,0.98,17.250284526816827,23.98,1.31,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,69.32,72.33,0.98,3.5
RA_84.241__DEC_22.801,1865.7039022715776,329.1853463316256,84.24348005396747,22.80056948821092,14.0,21.0,NO,347,134.7881249864402,132.79719456409893,137.98,1.01,132.79719456409893,137.98,1.01,108.09162840976308,112.83,1.03,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,132.8,137.98,1.01,3.5
RA_84.241__DEC_22.801,1865.7039022715776,329.1853463316256,84.24348005396747,22.80056948821092,14.0,21.0,NO,347,134.7881249864402,132.79719456409893,137.98,1.01,132.79719456409893,137.98,1.01,108.09162840976308,112.83,1.03,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,132.8,137.98,1.01,3.5
RA_84.241__DEC_22.801,1865.7039022715776,329.1853463316256,84.24348005396747,22.80056948821092,14.0,21.0,NO,347,134.7881249864402,132.79719456409893,137.98,1.01,132.79719456409893,137.98,1.01,108.09162840976308,112.83,1.03,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,132.8,137.98,1.01,3.5
RA_84.241__DEC_22.801,1865.7039022715776,329.1853463316256,84.24348005396747,22.80056948821092,14.0,21.0,NO,347,134.7881249864402,132.79719456409893,137.98,1.01,132.79719456409893,137.98,1.01,108.09162840976308,112.83,1.03,3.5,3,16,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,132.8,137.98,1.01,3.5
RA_84.252__DEC_20.766,1013.6247036367624,1047.546386677698,84.25449228171588,20.76633749786717,15.0,23.0,NO,316,217.7157814564828,155.36437817009832,157.57,1.21,155.36437817009832,157.66,1.23,108.4273117127059,117.70,1.25,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,155.36,157.55,1.20,3.5
RA_84.252__DEC_20.766,1013.6247036367624,1047.546386677698,84.25449228171588,20.76633749786717,15.0,23.0,NO,336,217.7157814564828,155.36437817009832,158.12,1.21,155.36437817009832,158.20,1.23,108.4273117127059,118.18,1.26,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,155.36,158.10,1.21,3.5
RA_84.252__DEC_20.766,1013.6247036367624,1047.546386677698,84.25449228171588,20.76633749786717,15.0,23.0,NO,295,217.7157814564828,155.36437817009832,156.21,1.22,155.36437817009832,156.25,1.23,108.4273117127059,116.42,1.26,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,155.36,156.21,1.22,3.5
RA_84.252__DEC_20.766,1013.6247036367624,1047.546386677698,84.25449228171588,20.76633749786717,15.0,23.0,NO,305,217.7157814564828,155.36437817009832,157.91,1.22,155.36437817009832,158.00,1.23,108.4273117127059,118.14,1.27,3.5,3,16,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,155.36,157.89,1.22,3.5
RA_84.255__DEC_23.285,2063.696461392414,151.33678623114284,84.2574063126257,23.285551985264004,3.0,14.0,NO,260,60.957967095804094,66.63183316543939,71.35,0.73,66.63183316543939,71.35,0.73,17.60337167993702,22.17,1.06,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,66.63,71.35,0.73,3.5
RA_84.259__DEC_20.729,996.6098376281165,1058.6187165364336,84.25957464401363,20.72957232943934,55.0,141.0,NO,348,939.506434862777,825.6957253596441,846.97,2.80,839.7142129800028,857.47,3.01,857.3061554280218,869.89,3.11,4.336743279904423,3,16,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,865.32,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.6098376281165,1058.6187165364336,84.25957464401363,20.72957232943934,55.0,141.0,NO,348,939.506434862777,825.6957253596441,846.97,2.80,839.7142129800028,857.47,3.01,857.3061554280218,869.89,3.11,4.336743279904423,3,16,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,865.32,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.6098376281165,1058.6187165364336,84.25957464401363,20.72957232943934,55.0,141.0,NO,348,939.506434862777,825.6957253596441,846.97,2.80,839.7142129800028,857.47,3.01,857.3061554280218,869.89,3.11,4.336743279904423,3,16,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,865.32,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.6098376281165,1058.6187165364336,84.25957464401363,20.72957232943934,55.0,141.0,NO,348,939.506434862777,825.6957253596441,846.97,2.80,839.7142129800028,857.47,3.01,857.3061554280218,869.89,3.11,4.336743279904423,3,16,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,865.32,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.6098376281165,1058.6187165364336,84.25957464401363,20.72957232943934,55.0,141.0,NO,348,939.506434862777,825.6957253596441,846.97,2.80,839.7142129800028,857.47,3.01,857.3061554280218,869.89,3.11,4.336743279904423,3,16,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,865.32,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.6098376281165,1058.6187165364336,84.25957464401363,20.72957232943934,55.0,141.0,NO,348,939.506434862777,825.6957253596441,846.97,2.80,839.7142129800028,857.47,3.01,857.3061554280218,869.89,3.11,4.336743279904423,3,16,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,865.32,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.6098376281165,1058.6187165364336,84.25957464401363,20.72957232943934,55.0,141.0,NO,348,939.506434862777,825.6957253596441,846.97,2.80,839.7142129800028,857.47,3.01,857.3061554280218,869.89,3.11,4.336743279904423,3,16,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,865.32,878.49,2.26,4.72
RA_84.259__DEC_23.157,2009.110292579226,195.32617876457243,84.2611830780612,23.15783287375184,9.0,20.0,NO,348,97.90027714561322,98.44790383322078,100.16,0.86,98.44790383322078,100.16,0.86,66.66426738945815,66.19,1.08,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,98.45,100.16,0.86,3.5
RA_84.259__DEC_23.157,2009.110292579226,195.32617876457243,84.2611830780612,23.15783287375184,9.0,20.0,NO,348,97.90027714561322,98.44790383322078,100.16,0.86,98.44790383322078,100.16,0.86,66.66426738945815,66.19,1.08,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,98.45,100.16,0.86,3.5
RA_84.259__DEC_23.157,2009.110292579226,195.32617876457243,84.2611830780612,23.15783287375184,9.0,20.0,NO,348,97.90027714561322,98.44790383322078,100.16,0.86,98.44790383322078,100.16,0.86,66.66426738945815,66.19,1.08,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,98.45,100.16,0.86,3.5
RA_84.261__DEC_23.624,2203.374038147512,29.028378679687403,84.26249482192429,23.62373717412237,17.0,20.0,NO,1,163.66185311281805,150.3528559263095,150.35,NaN,150.3528559263095,150.35,NaN,126.4714141967485,126.47,NaN,3.5,3,16,NO,,INT_363,,,,150.35,150.35,NaN,3.5
RA_84.262__DEC_21.143,1168.4972032911332,911.4909609125516,84.26069932276965,21.142751158945483,4.0,11.0,NO,195,66.49116546786834,66.92815622072048,75.44,0.88,66.92815622072048,75.44,0.88,12.126729380554725,26.17,1.07,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,66.93,75.44,0.88,3.5
RA_84.267__DEC_21.421,1281.7944186948318,809.7890472585005,84.26850223367376,21.420657863506424,6.0,17.0,NO,346,75.83232402291537,76.68296662147927,83.94,0.87,76.68296662147927,83.94,0.87,43.29292286543133,53.41,0.98,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,76.68,83.94,0.87,3.5
RA_84.267__DEC_22.509,1735.5996503362617,423.2007685953423,84.26877258568042,22.508713805467803,5.0,13.0,NO,130,67.1649351001145,68.56690699367567,71.45,1.09,68.56690699367567,71.45,1.09,36.63226504796294,20.06,1.36,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,68.57,71.45,1.09,3.5
RA_84.267__DEC_22.509,1735.5996503362617,423.2007685953423,84.26877258568042,22.508713805467803,5.0,13.0,NO,130,67.1649351001145,68.56690699367567,71.45,1.09,68.56690699367567,71.45,1.09,36.63226504796294,20.06,1.36,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,68.57,71.45,1.09,3.5
RA_84.267__DEC_22.509,1735.5996503362617,423.2007685953423,84.26877258568042,22.508713805467803,5.0,13.0,NO,130,67.1649351001145,68.56690699367567,71.45,1.09,68.56690699367567,71.45,1.09,36.63226504796294,20.06,1.36,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,68.57,71.45,1.09,3.5
RA_84.268__DEC_20.361,839.6553758508022,1185.3723638096487,84.26981325323645,20.361272128866105,18.0,39.0,NO,280,192.061140129404,190.4617754351472,187.68,1.16,190.4617754351472,187.69,1.16,167.04364547897495,165.34,1.05,3.5,3,16,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,190.46,187.68,1.16,3.5
RA_84.268__DEC_20.361,839.6553758508022,1185.3723638096487,84.26981325323645,20.361272128866105,18.0,39.0,NO,199,192.061140129404,190.4617754351472,185.60,1.33,190.4617754351472,185.60,1.33,167.04364547897495,163.61,1.24,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,190.46,185.60,1.33,3.5
RA_84.271__DEC_22.118,1570.951634668405,560.8188201961847,84.2726427601822,22.1171910171083,28.0,55.0,NO,348,320.78938947248986,291.235188870442,301.94,2.08,295.521891435892,303.62,2.32,284.7482160329613,289.88,2.41,3.62500635229793,3,16,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,315.48,318.49,1.82,4.36
