# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:48:54.505
# DATE-END: 2025-01-20T23:48:55.564
# TSTART: 1737416934505.26
# TSTOP: 1737416935505.26
# DATE: 2025-01-20T23:48:58
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6314187119445
# DEC: 21.5176860937255
# EQUINOX: 2000.0
# CRVAL1: 83.6314187119445
# CRVAL2: 21.5176860937255
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000815740087910251
# CD1_2: -0.0016351017600618
# CD2_1: 0.00163345825684361
# CD2_2: -0.000815542290399534
# A_ORDER: 2
# A_0_2: -4.64756601052785e-07
# A_1_1: 5.28128234518926e-08
# A_2_0: -2.10314610279971e-07
# B_ORDER: 2
# B_0_2: 1.20847192565094e-07
# B_1_1: -2.83212072477043e-07
# B_2_0: -7.56858800909896e-08
# AP_ORDER: 2
# AP_0_0: 1.96835373792818e-06
# AP_0_1: -7.20017425244378e-08
# AP_0_2: 4.64756148665198e-07
# AP_1_0: 2.97927091451228e-07
# AP_1_1: -5.28211374303256e-08
# AP_2_0: 2.10312310833619e-07
# BP_ORDER: 2
# BP_0_0: 2.20918303749003e-06
# BP_0_1: 2.00429295377654e-07
# BP_0_2: -1.20850913787684e-07
# BP_1_0: 6.22192941454672e-08
# BP_1_1: 2.83211020455792e-07
# BP_2_0: 7.56836450481172e-08
# NOME_FILE_FITS: 20250120_234854.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_113.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.513__DEC_23.759,2886.28479958656,974.6383142307396,82.51363473634092,23.759094532829906,46.0,57.0,NO,235,656.7741560424938,555.0944541613112,551.56,2.34,562.6926202914301,553.55,2.40,530.2100243843483,529.67,2.24,4.62174175157403,3,113,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,562.74,562.56,2.11,4.62
RA_82.519__DEC_22.709,2370.532295869052,1231.499718370394,82.52233032204087,22.70868636764208,4.0,13.0,NO,44,64.3811805269514,65.98501166046934,66.11,2.85,65.98501166046934,66.11,2.85,14.439502366153096,15.48,0.47,3.5,3,113,SI (Rank 1),II/389/ps1_dr2,1.3525082521348077e+17,82.521232,22.708548,11.449,65.99,66.11,2.85,3.5
RA_82.519__DEC_22.709,2370.532295869052,1231.499718370394,82.52233032204087,22.70868636764208,4.0,13.0,NO,44,64.3811805269514,65.98501166046934,66.11,2.85,65.98501166046934,66.11,2.85,14.439502366153096,15.48,0.47,3.5,3,113,SI (Rank 2),II/389/ps1_dr2,1.3525082521134048e+17,82.52123194,22.70841498,11.8331,65.99,66.11,2.85,3.5
RA_82.525__DEC_19.946,1020.3424890627844,1915.3059573710616,82.52517864238119,19.94577336493668,3.0,17.0,NO,1,54.2846220209307,61.69361449351005,61.69,NaN,61.69361449351005,61.69,NaN,20.99867919652229,21.00,NaN,3.5,3,113,SI (Rank 1),II/389/ps1_dr2,1.3193082524217427e+17,82.5242236,19.94485093,10.862,61.69,61.69,NaN,3.5
RA_82.525__DEC_19.946,1020.3424890627844,1915.3059573710616,82.52517864238119,19.94577336493668,3.0,17.0,NO,1,54.2846220209307,61.69361449351005,61.69,NaN,61.69361449351005,61.69,NaN,20.99867919652229,21.00,NaN,3.5,3,113,SI (Rank 2),II/389/ps1_dr2,1.319308252444546e+17,82.52444691,19.94507314,11.9119,61.69,61.69,NaN,3.5
RA_82.525__DEC_19.946,1020.3424890627844,1915.3059573710616,82.52517864238119,19.94577336493668,3.0,17.0,NO,1,54.2846220209307,61.69361449351005,61.69,NaN,61.69361449351005,61.69,NaN,20.99867919652229,21.00,NaN,3.5,3,113,SI (Rank 3),II/389/ps1_dr2,1.3193082523592397e+17,82.52369408,19.94456572,13.6789,61.69,61.69,NaN,3.5
RA_82.532__DEC_21.381,1719.577695027254,1555.634924163218,82.533343727991,21.38141419827649,30.0,50.0,NO,348,411.9512854359743,316.1900845603864,313.48,1.46,316.1900845603864,314.14,1.54,294.2362993172472,297.84,1.63,3.5,3,113,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,324.09,319.85,1.41,3.73
RA_82.532__DEC_21.381,1719.577695027254,1555.634924163218,82.533343727991,21.38141419827649,30.0,50.0,NO,348,411.9512854359743,316.1900845603864,313.48,1.46,316.1900845603864,314.14,1.54,294.2362993172472,297.84,1.63,3.5,3,113,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,324.09,319.85,1.41,3.73
RA_82.532__DEC_21.381,1719.577695027254,1555.634924163218,82.533343727991,21.38141419827649,30.0,50.0,NO,348,411.9512854359743,316.1900845603864,313.48,1.46,316.1900845603864,314.14,1.54,294.2362993172472,297.84,1.63,3.5,3,113,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,324.09,319.85,1.41,3.73
RA_82.541__DEC_21.373,1713.49091659046,1552.9965439426385,82.54336074899108,21.37369122142321,8.0,15.0,NO,348,105.30808098528718,93.6075848871121,94.49,1.04,93.6075848871121,94.49,1.04,59.41938275367893,50.51,1.12,3.5,3,113,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,93.61,94.49,1.04,3.5
RA_82.563__DEC_20.552,1307.873227834821,1747.7329780223529,82.56271380807956,20.55233851455573,85.0,253.0,NO,348,1561.2214866093043,1380.29479576082,1344.21,3.50,1412.0269653615803,1367.54,3.88,1471.8431684897607,1424.82,4.20,5.325912390585421,3,113,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1417.61,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1307.873227834821,1747.7329780223529,82.56271380807956,20.55233851455573,85.0,253.0,NO,348,1561.2214866093043,1380.29479576082,1344.21,3.50,1412.0269653615803,1367.54,3.88,1471.8431684897607,1424.82,4.20,5.325912390585421,3,113,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1417.61,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1307.873227834821,1747.7329780223529,82.56271380807956,20.55233851455573,85.0,253.0,NO,348,1561.2214866093043,1380.29479576082,1344.21,3.50,1412.0269653615803,1367.54,3.88,1471.8431684897607,1424.82,4.20,5.325912390585421,3,113,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1417.61,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1307.873227834821,1747.7329780223529,82.56271380807956,20.55233851455573,85.0,253.0,NO,348,1561.2214866093043,1380.29479576082,1344.21,3.50,1412.0269653615803,1367.54,3.88,1471.8431684897607,1424.82,4.20,5.325912390585421,3,113,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1417.61,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1307.873227834821,1747.7329780223529,82.56271380807956,20.55233851455573,85.0,253.0,NO,348,1561.2214866093043,1380.29479576082,1344.21,3.50,1412.0269653615803,1367.54,3.88,1471.8431684897607,1424.82,4.20,5.325912390585421,3,113,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1417.61,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1307.873227834821,1747.7329780223529,82.56271380807956,20.55233851455573,85.0,253.0,NO,348,1561.2214866093043,1380.29479576082,1344.21,3.50,1412.0269653615803,1367.54,3.88,1471.8431684897607,1424.82,4.20,5.325912390585421,3,113,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1417.61,1389.98,2.85,5.39
RA_82.564__DEC_22.540,2278.3604075067183,1254.0773424799038,82.56499919609759,22.540118824542603,112.0,105.0,NO,348,1709.6885147731205,1472.407234050822,1439.73,5.07,1506.8799003077966,1463.77,5.62,1456.329488752654,1424.18,5.54,6.979971735634493,3,113,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1509.25,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2278.3604075067183,1254.0773424799038,82.56499919609759,22.540118824542603,112.0,105.0,NO,348,1709.6885147731205,1472.407234050822,1439.73,5.07,1506.8799003077966,1463.77,5.62,1456.329488752654,1424.18,5.54,6.979971735634493,3,113,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1509.25,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2278.3604075067183,1254.0773424799038,82.56499919609759,22.540118824542603,112.0,105.0,NO,348,1709.6885147731205,1472.407234050822,1439.73,5.07,1506.8799003077966,1463.77,5.62,1456.329488752654,1424.18,5.54,6.979971735634493,3,113,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1509.25,1495.52,3.77,7.01
RA_82.580__DEC_21.592,1811.5934337531544,1481.2010174116251,82.58191040703348,21.592765264281194,5.0,16.0,NO,257,81.29665917565606,79.19966383566486,68.16,0.76,79.19966383566486,68.16,0.76,37.87031291607745,25.43,0.99,3.5,3,113,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,79.2,68.16,0.76,3.5
RA_82.600__DEC_21.646,1833.209172381544,1459.0990739051422,82.60143046595469,21.646228018948293,25.0,39.0,NO,104,279.10416727848644,236.99232009304,214.51,1.41,236.99232009304,214.59,1.42,216.57019808379872,189.69,1.43,3.5,3,113,NO,,INT_176,,,,236.99,214.58,1.42,3.5
RA_82.611__DEC_21.892,1950.9561800980964,1394.3093928490064,82.61036769449818,21.89145193146747,7.0,17.0,NO,343,107.50863471281173,92.74587580702956,86.03,0.99,92.74587580702956,86.03,0.99,46.867138090386575,36.04,1.27,3.5,3,113,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,92.75,86.03,0.99,3.5
RA_82.611__DEC_21.892,1950.9561800980964,1394.3093928490064,82.61036769449818,21.89145193146747,7.0,17.0,NO,343,107.50863471281173,92.74587580702956,86.03,0.99,92.74587580702956,86.03,0.99,46.867138090386575,36.04,1.27,3.5,3,113,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,92.75,86.03,0.99,3.5
RA_82.611__DEC_21.892,1950.9561800980964,1394.3093928490064,82.61036769449818,21.89145193146747,7.0,17.0,NO,343,107.50863471281173,92.74587580702956,86.03,0.99,92.74587580702956,86.03,0.99,46.867138090386575,36.04,1.27,3.5,3,113,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,92.75,86.03,0.99,3.5
RA_82.626__DEC_19.863,956.3513261858355,1889.6057628343824,82.62591051883611,19.86288296874236,13.0,21.0,NO,287,153.01984441176774,134.20152319849677,107.07,1.04,134.20152319849677,107.07,1.04,96.70056264307397,75.08,1.02,3.5,3,113,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,134.2,107.07,1.04,3.5
RA_82.626__DEC_19.863,956.3513261858355,1889.6057628343824,82.62591051883611,19.86288296874236,13.0,21.0,NO,287,153.01984441176774,134.20152319849677,107.07,1.04,134.20152319849677,107.07,1.04,96.70056264307397,75.08,1.02,3.5,3,113,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,134.2,107.07,1.04,3.5
RA_82.626__DEC_19.863,956.3513261858355,1889.6057628343824,82.62591051883611,19.86288296874236,13.0,21.0,NO,287,153.01984441176774,134.20152319849677,107.07,1.04,134.20152319849677,107.07,1.04,96.70056264307397,75.08,1.02,3.5,3,113,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,134.2,107.07,1.04,3.5
RA_82.630__DEC_23.977,2966.8252620618223,868.020083268846,82.63067529886,23.97788114530508,10.0,15.0,NO,161,123.27979842705098,109.56284667094896,102.61,0.99,109.56284667094896,102.61,0.99,71.82811221666904,59.65,1.22,3.5,3,113,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,109.56,102.61,0.99,3.5
RA_82.657__DEC_22.929,2447.308566633892,1115.055555319664,82.6592730553769,22.92977512625584,7.0,15.0,NO,348,89.6521136801704,86.6277314576978,79.52,0.81,86.6277314576978,79.52,0.81,41.15163611913149,38.46,1.14,3.5,3,113,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,86.63,79.52,0.81,3.5
RA_82.657__DEC_22.929,2447.308566633892,1115.055555319664,82.6592730553769,22.92977512625584,7.0,15.0,NO,348,89.6521136801704,86.6277314576978,79.52,0.81,86.6277314576978,79.52,0.81,41.15163611913149,38.46,1.14,3.5,3,113,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,86.63,79.52,0.81,3.5
RA_82.657__DEC_22.929,2447.308566633892,1115.055555319664,82.6592730553769,22.92977512625584,7.0,15.0,NO,348,89.6521136801704,86.6277314576978,79.52,0.81,86.6277314576978,79.52,0.81,41.15163611913149,38.46,1.14,3.5,3,113,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,86.63,79.52,0.81,3.5
RA_82.669__DEC_22.373,2172.579475712657,1247.7762505733017,82.67058946611805,22.373227078419745,28.0,46.0,NO,348,330.0729164768336,283.69653175082243,272.43,1.23,283.69653175082243,272.70,1.27,257.91405918095256,253.56,1.39,3.5,3,113,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,286.61,274.23,1.21,3.58
RA_82.669__DEC_22.373,2172.579475712657,1247.7762505733017,82.67058946611805,22.373227078419745,28.0,46.0,NO,348,330.0729164768336,283.69653175082243,272.43,1.23,283.69653175082243,272.70,1.27,257.91405918095256,253.56,1.39,3.5,3,113,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,286.61,274.23,1.21,3.58
RA_82.669__DEC_22.373,2172.579475712657,1247.7762505733017,82.67058946611805,22.373227078419745,28.0,46.0,NO,348,330.0729164768336,283.69653175082243,272.43,1.23,283.69653175082243,272.70,1.27,257.91405918095256,253.56,1.39,3.5,3,113,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,286.61,274.23,1.21,3.58
RA_82.681__DEC_22.462,2213.665865345366,1221.2184393661132,82.6807280845895,22.46201944027902,147.0,254.0,SI,348,3099.692869180787,2851.303470605437,2907.04,6.50,2909.17554565835,2974.98,7.14,3016.767926344206,3106.62,7.99,6.994695605552,3,113,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,2959.71,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2213.665865345366,1221.2184393661132,82.6807280845895,22.46201944027902,147.0,254.0,SI,348,3099.692869180787,2851.303470605437,2907.04,6.50,2909.17554565835,2974.98,7.14,3016.767926344206,3106.62,7.99,6.994695605552,3,113,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,2959.71,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2213.665865345366,1221.2184393661132,82.6807280845895,22.46201944027902,147.0,254.0,SI,348,3099.692869180787,2851.303470605437,2907.04,6.50,2909.17554565835,2974.98,7.14,3016.767926344206,3106.62,7.99,6.994695605552,3,113,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,2959.71,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2213.665865345366,1221.2184393661132,82.6807280845895,22.46201944027902,147.0,254.0,SI,348,3099.692869180787,2851.303470605437,2907.04,6.50,2909.17554565835,2974.98,7.14,3016.767926344206,3106.62,7.99,6.994695605552,3,113,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,2959.71,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2213.665865345366,1221.2184393661132,82.6807280845895,22.46201944027902,147.0,254.0,SI,348,3099.692869180787,2851.303470605437,2907.04,6.50,2909.17554565835,2974.98,7.14,3016.767926344206,3106.62,7.99,6.994695605552,3,113,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,2959.71,3023.97,6.12,7.38
RA_82.685__DEC_20.256,1134.581224352096,1765.4120614995452,82.68466566464099,20.255608641917963,13.0,13.0,NO,343,170.70455852062452,123.12141545576748,92.93,0.98,123.12141545576748,92.93,0.98,72.18815615598197,46.06,1.26,3.5,3,113,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,123.12,92.93,0.98,3.5
RA_82.685__DEC_22.086,2028.6450410856016,1311.3306079130948,82.68700720586932,22.08647167476869,13.0,27.0,NO,348,128.35449045276545,122.66138173199286,110.47,0.88,122.66138173199286,110.47,0.88,91.4796774832717,82.68,0.88,3.5,3,113,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,122.66,110.47,0.88,3.5
RA_82.685__DEC_22.086,2028.6450410856016,1311.3306079130948,82.68700720586932,22.08647167476869,13.0,27.0,NO,348,128.35449045276545,122.66138173199286,110.47,0.88,122.66138173199286,110.47,0.88,91.4796774832717,82.68,0.88,3.5,3,113,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,122.66,110.47,0.88,3.5
RA_82.685__DEC_22.086,2028.6450410856016,1311.3306079130948,82.68700720586932,22.08647167476869,13.0,27.0,NO,348,128.35449045276545,122.66138173199286,110.47,0.88,122.66138173199286,110.47,0.88,91.4796774832717,82.68,0.88,3.5,3,113,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,122.66,110.47,0.88,3.5
RA_82.685__DEC_22.086,2028.6450410856016,1311.3306079130948,82.68700720586932,22.08647167476869,13.0,27.0,NO,348,128.35449045276545,122.66138173199286,110.47,0.88,122.66138173199286,110.47,0.88,91.4796774832717,82.68,0.88,3.5,3,113,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,122.66,110.47,0.88,3.5
RA_82.685__DEC_22.086,2028.6450410856016,1311.3306079130948,82.68700720586932,22.08647167476869,13.0,27.0,NO,348,128.35449045276545,122.66138173199286,110.47,0.88,122.66138173199286,110.47,0.88,91.4796774832717,82.68,0.88,3.5,3,113,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,122.66,110.47,0.88,3.5
RA_82.687__DEC_21.517,1749.9610064377184,1451.4911938857151,82.68866160576835,21.51698380717369,6.0,22.0,NO,325,78.38483817815457,78.98393715462271,73.26,0.84,78.98393715462271,73.26,0.84,39.74044894602471,31.41,1.21,3.5,3,113,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,78.98,73.26,0.84,3.5
RA_82.696__DEC_22.895,2421.830859147342,1106.1892168054878,82.69776242356839,22.89565359711547,6.0,19.0,NO,348,78.77212565541608,80.40531049294644,84.65,0.84,80.40531049294644,84.65,0.84,39.68818283815576,48.87,1.13,3.5,3,113,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,80.41,84.65,0.84,3.5
RA_82.696__DEC_22.895,2421.830859147342,1106.1892168054878,82.69776242356839,22.89565359711547,6.0,19.0,NO,348,78.77212565541608,80.40531049294644,84.65,0.84,80.40531049294644,84.65,0.84,39.68818283815576,48.87,1.13,3.5,3,113,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,80.41,84.65,0.84,3.5
RA_82.696__DEC_22.895,2421.830859147342,1106.1892168054878,82.69776242356839,22.89565359711547,6.0,19.0,NO,348,78.77212565541608,80.40531049294644,84.65,0.84,80.40531049294644,84.65,0.84,39.68818283815576,48.87,1.13,3.5,3,113,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,80.41,84.65,0.84,3.5
RA_82.722__DEC_19.210,615.9641546367493,2005.9695388336693,82.72282487218571,19.212882639862432,9.0,20.0,NO,39,118.36025267861976,112.34721019873156,100.70,1.86,112.34721019873156,100.70,1.86,61.58333252487894,66.28,2.08,3.5,3,113,SI (Rank 1),II/389/ps1_dr2,1.3105082722652542e+17,82.72261888,19.21232633,9.553,112.35,100.70,1.86,3.5
RA_82.722__DEC_19.210,615.9641546367493,2005.9695388336693,82.72282487218571,19.212882639862432,9.0,20.0,NO,39,118.36025267861976,112.34721019873156,100.70,1.86,112.34721019873156,100.70,1.86,61.58333252487894,66.28,2.08,3.5,3,113,SI (Rank 2),II/389/ps1_dr2,1.3105082722255494e+17,82.72247568,19.21227958,9.7385,112.35,100.70,1.86,3.5
RA_82.722__DEC_19.210,615.9641546367493,2005.9695388336693,82.72282487218571,19.212882639862432,9.0,20.0,NO,40,118.36025267861976,112.34721019873156,100.38,1.82,112.34721019873156,100.38,1.82,61.58333252487894,65.93,2.05,3.5,3,113,SI (Rank 3),II/389/ps1_dr2,1.3105082723393645e+17,82.72332865,19.21321847,13.1443,112.35,100.38,1.82,3.5
RA_82.722__DEC_19.210,615.9641546367493,2005.9695388336693,82.72282487218571,19.212882639862432,9.0,20.0,NO,39,118.36025267861976,112.34721019873156,100.70,1.86,112.34721019873156,100.70,1.86,61.58333252487894,66.28,2.08,3.5,3,113,SI (Rank 4),II/389/ps1_dr2,1.3105082722116563e+17,82.72213657,19.21241638,14.4187,112.35,100.70,1.86,3.5
RA_82.732__DEC_19.787,895.1479832308157,1858.11254254948,82.73412554159466,19.789254288492483,19.0,34.0,NO,278,219.2430116833565,172.35548492765307,149.93,1.11,172.35548492765307,149.93,1.11,137.4427513806209,124.05,0.97,3.5,3,113,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,172.36,149.93,1.11,3.5
RA_82.732__DEC_19.787,895.1479832308157,1858.11254254948,82.73412554159466,19.789254288492483,19.0,34.0,NO,278,219.2430116833565,172.35548492765307,149.93,1.11,172.35548492765307,149.93,1.11,137.4427513806209,124.05,0.97,3.5,3,113,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,172.36,149.93,1.11,3.5
RA_82.738__DEC_21.247,1606.465601172592,1494.496039943441,82.74050855469329,21.24778660021673,4.0,13.0,NO,138,63.771073171283504,66.55182406038318,66.38,1.06,66.55182406038318,66.38,1.06,16.322693391426586,21.59,1.24,3.5,3,113,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,66.55,66.38,1.06,3.5
RA_82.738__DEC_21.247,1606.465601172592,1494.496039943441,82.74050855469329,21.24778660021673,4.0,13.0,NO,138,63.771073171283504,66.55182406038318,66.38,1.06,66.55182406038318,66.38,1.06,16.322693391426586,21.59,1.24,3.5,3,113,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,66.55,66.38,1.06,3.5
RA_82.752__DEC_21.718,1833.024238850967,1371.999474576786,82.75432252733772,21.71787569326188,9.0,22.0,NO,348,95.7732472413815,93.63052696432406,83.32,0.89,93.63052696432406,83.32,0.89,54.32614067889833,49.56,1.11,3.5,3,113,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,93.63,83.32,0.89,3.5
RA_82.752__DEC_21.718,1833.024238850967,1371.999474576786,82.75432252733772,21.71787569326188,9.0,22.0,NO,348,95.7732472413815,93.63052696432406,83.32,0.89,93.63052696432406,83.32,0.89,54.32614067889833,49.56,1.11,3.5,3,113,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,93.63,83.32,0.89,3.5
RA_82.753__DEC_20.688,1330.17124322809,1626.111089920762,82.75476163264499,20.68913029917041,8.0,22.0,NO,348,106.30428281695512,102.47887167866182,109.43,1.03,102.47887167866182,109.43,1.03,62.31770869883114,77.83,1.04,3.5,3,113,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,102.48,109.43,1.03,3.5
RA_82.753__DEC_20.688,1330.17124322809,1626.111089920762,82.75476163264499,20.68913029917041,8.0,22.0,NO,348,106.30428281695512,102.47887167866182,109.43,1.03,102.47887167866182,109.43,1.03,62.31770869883114,77.83,1.04,3.5,3,113,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,102.48,109.43,1.03,3.5
RA_82.753__DEC_20.688,1330.17124322809,1626.111089920762,82.75476163264499,20.68913029917041,8.0,22.0,NO,348,106.30428281695512,102.47887167866182,109.43,1.03,102.47887167866182,109.43,1.03,62.31770869883114,77.83,1.04,3.5,3,113,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,102.48,109.43,1.03,3.5
RA_82.754__DEC_20.441,1209.0082597937142,1686.7024355386784,82.75598540665852,20.441783722630674,15.0,27.0,NO,348,146.54494816931765,137.18262774092057,129.14,0.94,137.18262774092057,129.14,0.94,114.5388906881224,104.81,0.86,3.5,3,113,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,137.18,129.14,0.94,3.5
RA_82.754__DEC_20.441,1209.0082597937142,1686.7024355386784,82.75598540665852,20.441783722630674,15.0,27.0,NO,348,146.54494816931765,137.18262774092057,129.14,0.94,137.18262774092057,129.14,0.94,114.5388906881224,104.81,0.86,3.5,3,113,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,137.18,129.14,0.94,3.5
RA_82.754__DEC_20.441,1209.0082597937142,1686.7024355386784,82.75598540665852,20.441783722630674,15.0,27.0,NO,348,146.54494816931765,137.18262774092057,129.14,0.94,137.18262774092057,129.14,0.94,114.5388906881224,104.81,0.86,3.5,3,113,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,137.18,129.14,0.94,3.5
