# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:41:08.090
# DATE-END: 2025-01-20T23:41:09.158
# TSTART: 1737416468089.57
# TSTOP: 1737416469089.57
# DATE: 2025-01-20T23:41:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304342274165
# DEC: 21.5187582539534
# EQUINOX: 2000.0
# CRVAL1: 83.6304342274165
# CRVAL2: 21.5187582539534
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000876375773472814
# CD1_2: -0.00160333583696608
# CD2_1: 0.00160180813244936
# CD2_2: -0.000875905906297207
# A_ORDER: 2
# A_0_2: -4.38493542472574e-07
# A_1_1: -5.02804180816507e-08
# A_2_0: -1.66577607015331e-07
# B_ORDER: 2
# B_0_2: 3.09812307089221e-07
# B_1_1: 3.12002095533808e-08
# B_2_0: 5.38083721365425e-08
# AP_ORDER: 2
# AP_0_0: 2.49635335277295e-07
# AP_0_1: -1.85454746406377e-07
# AP_0_2: 4.38496255970035e-07
# AP_1_0: 1.17773670580523e-07
# AP_1_1: 5.02798311621803e-08
# AP_2_0: 1.66576199854544e-07
# BP_ORDER: 2
# BP_0_0: 3.63743893316837e-07
# BP_0_1: 1.38101217756317e-07
# BP_0_2: -3.09814767938332e-07
# BP_1_0: -3.15316022045034e-08
# BP_1_1: -3.1200473274984e-08
# BP_2_0: -5.3808024402107e-08
# NOME_FILE_FITS: 20250120_234107.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_090.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.264DEC20.356,577.4905187436922,589.4854779222196,85.26486409677982,20.357128650646576,4.0,13.0,NO,103,69.93200471468886,70.87183463661616,75.62,0.96,70.87183463661616,75.62,0.96,14.148529382309835,30.03,1.32,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,70.87,75.62,0.96,3.5
RA_85.264DEC20.356,577.4905187436922,589.4854779222196,85.26486409677982,20.357128650646576,4.0,13.0,NO,103,69.93200471468886,70.87183463661616,75.62,0.96,70.87183463661616,75.62,0.96,14.148529382309835,30.03,1.32,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,70.87,75.62,0.96,3.5
RA_85.264DEC20.356,577.4905187436922,589.4854779222196,85.26486409677982,20.357128650646576,4.0,13.0,NO,103,69.93200471468886,70.87183463661616,75.62,0.96,70.87183463661616,75.62,0.96,14.148529382309835,30.03,1.32,3.5,3,90,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,70.87,75.62,0.96,3.5
RA_85.264DEC20.356,577.4905187436922,589.4854779222196,85.26486409677982,20.357128650646576,4.0,13.0,NO,103,69.93200471468886,70.87183463661616,75.62,0.96,70.87183463661616,75.62,0.96,14.148529382309835,30.03,1.32,3.5,3,90,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,70.87,75.62,0.96,3.5
RA_85.265DEC21.670,1211.8878208745552,250.3438462446412,85.26640988555904,21.66967390256013,11.0,23.0,NO,119,98.97635845646973,98.49905750858524,111.89,1.00,98.49905750858524,111.89,1.00,83.09582546112696,85.25,1.02,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,98.5,111.89,1.00,3.5
RA_85.265DEC21.670,1211.8878208745552,250.3438462446412,85.26640988555904,21.66967390256013,11.0,23.0,NO,119,98.97635845646973,98.49905750858524,111.89,1.00,98.49905750858524,111.89,1.00,83.09582546112696,85.25,1.02,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,98.5,111.89,1.00,3.5
RA_85.279DEC19.340,82.33322244852523,845.0725122894344,85.2792507798059,19.34097764282996,11.0,17.0,NO,119,120.94774122392396,114.37616975445783,118.19,1.04,114.37616975445783,118.19,1.04,80.17616883049415,80.56,1.09,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,114.38,118.19,1.04,3.5
RA_85.279DEC19.340,82.33322244852523,845.0725122894344,85.2792507798059,19.34097764282996,11.0,17.0,NO,119,120.94774122392396,114.37616975445783,118.19,1.04,114.37616975445783,118.19,1.04,80.17616883049415,80.56,1.09,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,114.38,118.19,1.04,3.5
RA_85.279DEC19.340,82.33322244852523,845.0725122894344,85.2792507798059,19.34097764282996,11.0,17.0,NO,119,120.94774122392396,114.37616975445783,118.19,1.04,114.37616975445783,118.19,1.04,80.17616883049415,80.56,1.09,3.5,3,90,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,114.38,118.19,1.04,3.5
RA_85.280DEC21.327,1042.7687434179354,332.09359243834245,85.28096967963178,21.327197546838008,34.0,59.0,NO,119,417.194999383006,382.2216024952292,391.29,1.75,384.9062193785738,393.36,1.85,375.0145645212459,380.49,1.76,3.658723680092725,3,90,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,395.33,401.91,1.53,3.99
RA_85.287DEC21.811,1275.029216545007,204.50901994563245,85.28752875472884,21.81065233070376,8.0,15.0,NO,119,84.1397155151508,83.99202360223487,98.35,0.80,83.99202360223487,98.35,0.80,51.68921402692234,67.14,1.00,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,83.99,98.35,0.80,3.5
RA_85.299DEC20.064,427.7907740387256,649.1321522511241,85.29945417746139,20.064963423653584,56.0,76.0,NO,119,777.47150755134,709.4983375985363,695.98,2.95,714.6946632414368,704.01,3.14,685.8204579925936,679.06,2.98,4.889383492782996,3,90,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,728.31,724.34,2.46,5.21
RA_85.299DEC20.064,427.7907740387256,649.1321522511241,85.29945417746139,20.064963423653584,56.0,76.0,NO,119,777.47150755134,709.4983375985363,695.98,2.95,714.6946632414368,704.01,3.14,685.8204579925936,679.06,2.98,4.889383492782996,3,90,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,728.31,724.34,2.46,5.21
RA_85.299DEC20.064,427.7907740387256,649.1321522511241,85.29945417746139,20.064963423653584,56.0,76.0,NO,119,777.47150755134,709.4983375985363,695.98,2.95,714.6946632414368,704.01,3.14,685.8204579925936,679.06,2.98,4.889383492782996,3,90,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,728.31,724.34,2.46,5.21
RA_85.299DEC20.064,427.7907740387256,649.1321522511241,85.29945417746139,20.064963423653584,56.0,76.0,NO,119,777.47150755134,709.4983375985363,695.98,2.95,714.6946632414368,704.01,3.14,685.8204579925936,679.06,2.98,4.889383492782996,3,90,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,728.31,724.34,2.46,5.21
RA_85.299DEC20.064,427.7907740387256,649.1321522511241,85.29945417746139,20.064963423653584,56.0,76.0,NO,119,777.47150755134,709.4983375985363,695.98,2.95,714.6946632414368,704.01,3.14,685.8204579925936,679.06,2.98,4.889383492782996,3,90,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,728.31,724.34,2.46,5.21
RA_85.299DEC20.064,427.7907740387256,649.1321522511241,85.29945417746139,20.064963423653584,56.0,76.0,NO,119,777.47150755134,709.4983375985363,695.98,2.95,714.6946632414368,704.01,3.14,685.8204579925936,679.06,2.98,4.889383492782996,3,90,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,728.31,724.34,2.46,5.21
RA_85.351DEC19.407,97.50354823497972,794.5018653248115,85.3517759767555,19.408772843556303,4.0,11.0,NO,109,71.12500126122806,72.1197413475627,83.88,1.02,72.1197413475627,83.88,1.02,13.89729202777686,33.93,1.25,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,72.12,83.88,1.02,3.5
RA_85.366DEC21.136,929.644582140579,342.79749206883554,85.36663715919238,21.135797573727213,17.0,22.0,NO,119,153.31929180486273,152.46578715478597,148.39,1.01,152.46578715478597,148.39,1.01,132.61935515065093,123.81,0.97,3.5,3,90,NO,,INT_80,,,,152.47,148.39,1.01,3.5
RA_85.390DEC22.060,1370.462881991841,93.70891878325672,85.39171177641968,22.059228371328683,25.0,31.0,NO,119,259.07345393971354,239.5815795105825,249.19,1.22,239.5815795105825,249.30,1.23,224.56978157479463,230.77,1.35,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,241.09,251.09,1.20,3.6
RA_85.390DEC22.060,1370.462881991841,93.70891878325672,85.39171177641968,22.059228371328683,25.0,31.0,NO,119,259.07345393971354,239.5815795105825,249.19,1.22,239.5815795105825,249.30,1.23,224.56978157479463,230.77,1.35,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,241.09,251.09,1.20,3.6
RA_85.390DEC22.060,1370.462881991841,93.70891878325672,85.39171177641968,22.059228371328683,25.0,31.0,NO,119,259.07345393971354,239.5815795105825,249.19,1.22,239.5815795105825,249.30,1.23,224.56978157479463,230.77,1.35,3.5,3,90,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,241.09,251.09,1.20,3.6
RA_85.405DEC19.783,265.6761548807871,672.6806511685213,85.40701571716443,19.78382922870788,3.0,9.0,NO,98,67.03667825147619,68.50175072938609,78.66,0.95,68.50175072938609,78.66,0.95,12.94300481049704,29.14,1.24,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,68.5,78.66,0.95,3.5
RA_85.405DEC19.783,265.6761548807871,672.6806511685213,85.40701571716443,19.78382922870788,3.0,9.0,NO,98,67.03667825147619,68.50175072938609,78.66,0.95,68.50175072938609,78.66,0.95,12.94300481049704,29.14,1.24,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,68.5,78.66,0.95,3.5
RA_85.415DEC19.719,232.8258431621664,684.8319342428698,85.41613098887254,19.720540997608765,6.0,9.0,NO,91,86.3020347274595,86.67430937667412,75.62,0.78,86.67430937667412,75.62,0.78,29.520317478222985,23.44,1.08,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,86.67,75.62,0.78,3.5
RA_85.415DEC19.719,232.8258431621664,684.8319342428698,85.41613098887254,19.720540997608765,6.0,9.0,NO,91,86.3020347274595,86.67430937667412,75.62,0.78,86.67430937667412,75.62,0.78,29.520317478222985,23.44,1.08,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,86.67,75.62,0.78,3.5
RA_85.429DEC20.926,812.8483743955696,368.3706426117594,85.42978492011892,20.92572686885551,17.0,28.0,NO,119,164.0315535318782,155.230141604473,169.30,1.08,155.230141604473,169.30,1.08,134.5663293530028,143.40,0.95,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,155.23,169.29,1.08,3.5
RA_85.429DEC20.926,812.8483743955696,368.3706426117594,85.42978492011892,20.92572686885551,17.0,28.0,NO,119,164.0315535318782,155.230141604473,169.30,1.08,155.230141604473,169.30,1.08,134.5663293530028,143.40,0.95,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,155.23,169.29,1.08,3.5
RA_85.432DEC20.712,708.5157164056324,421.51078566948655,85.43383065436419,20.712139721162952,4.0,12.0,NO,107,71.72089977286055,73.22458288406138,81.02,0.94,73.22458288406138,81.02,0.94,15.769329101870415,37.16,1.26,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,73.22,81.02,0.94,3.5
RA_85.435DEC19.357,52.32932240219263,769.1957766409712,85.43602782796569,19.35779540171381,38.0,43.0,NO,119,502.45602711226,454.2769903366508,467.50,2.22,456.6375815061171,469.74,2.24,437.26551022607066,451.24,2.12,4.195736037035338,3,90,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,465.92,477.27,1.97,4.52
RA_85.435DEC19.357,52.32932240219263,769.1957766409712,85.43602782796569,19.35779540171381,38.0,43.0,NO,119,502.45602711226,454.2769903366508,467.50,2.22,456.6375815061171,469.74,2.24,437.26551022607066,451.24,2.12,4.195736037035338,3,90,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,465.92,477.27,1.97,4.52
RA_85.435DEC19.357,52.32932240219263,769.1957766409712,85.43602782796569,19.35779540171381,38.0,43.0,NO,119,502.45602711226,454.2769903366508,467.50,2.22,456.6375815061171,469.74,2.24,437.26551022607066,451.24,2.12,4.195736037035338,3,90,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,465.92,477.27,1.97,4.52
RA_85.435DEC19.357,52.32932240219263,769.1957766409712,85.43602782796569,19.35779540171381,38.0,43.0,NO,119,502.45602711226,454.2769903366508,467.50,2.22,456.6375815061171,469.74,2.24,437.26551022607066,451.24,2.12,4.195736037035338,3,90,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,465.92,477.27,1.97,4.52
RA_85.435DEC19.357,52.32932240219263,769.1957766409712,85.43602782796569,19.35779540171381,38.0,43.0,NO,119,502.45602711226,454.2769903366508,467.50,2.22,456.6375815061171,469.74,2.24,437.26551022607066,451.24,2.12,4.195736037035338,3,90,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,465.92,477.27,1.97,4.52
RA_85.435DEC19.357,52.32932240219263,769.1957766409712,85.43602782796569,19.35779540171381,38.0,43.0,NO,119,502.45602711226,454.2769903366508,467.50,2.22,456.6375815061171,469.74,2.24,437.26551022607066,451.24,2.12,4.195736037035338,3,90,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,465.92,477.27,1.97,4.52
RA_85.435DEC19.357,52.32932240219263,769.1957766409712,85.43602782796569,19.35779540171381,38.0,43.0,NO,119,502.45602711226,454.2769903366508,467.50,2.22,456.6375815061171,469.74,2.24,437.26551022607066,451.24,2.12,4.195736037035338,3,90,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,465.92,477.27,1.97,4.52
RA_85.440DEC19.544,141.9118566465629,718.1884981414512,85.44178253588967,19.54564212284479,12.0,10.0,NO,119,129.4856210713318,121.93040713411736,146.26,1.50,123.93125098591536,148.31,1.54,73.73830090051254,95.47,1.94,3.853348963994889,3,90,SI (Rank 1),II/389/ps1_dr2,1.3145085437167144e+17,85.43725732,19.54233742,10.3116,128.27,152.59,1.38,4.52
RA_85.440DEC19.544,141.9118566465629,718.1884981414512,85.44178253588967,19.54564212284479,12.0,10.0,NO,119,129.4856210713318,121.93040713411736,146.26,1.50,123.93125098591536,148.31,1.54,73.73830090051254,95.47,1.94,3.853348963994889,3,90,SI (Rank 2),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,128.27,152.59,1.38,4.52
RA_85.440DEC19.544,141.9118566465629,718.1884981414512,85.44178253588967,19.54564212284479,12.0,10.0,NO,119,129.4856210713318,121.93040713411736,146.26,1.50,123.93125098591536,148.31,1.54,73.73830090051254,95.47,1.94,3.853348963994889,3,90,SI (Rank 3),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,128.27,152.59,1.38,4.52
RA_85.440DEC19.544,141.9118566465629,718.1884981414512,85.44178253588967,19.54564212284479,12.0,10.0,NO,119,129.4856210713318,121.93040713411736,146.26,1.50,123.93125098591536,148.31,1.54,73.73830090051254,95.47,1.94,3.853348963994889,3,90,SI (Rank 4),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,128.27,152.59,1.38,4.52
RA_85.440DEC19.544,141.9118566465629,718.1884981414512,85.44178253588967,19.54564212284479,12.0,10.0,NO,119,129.4856210713318,121.93040713411736,146.26,1.50,123.93125098591536,148.31,1.54,73.73830090051254,95.47,1.94,3.853348963994889,3,90,SI (Rank 5),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,128.27,152.59,1.38,4.52
RA_85.440DEC19.544,141.9118566465629,718.1884981414512,85.44178253588967,19.54564212284479,12.0,10.0,NO,119,129.4856210713318,121.93040713411736,146.26,1.50,123.93125098591536,148.31,1.54,73.73830090051254,95.47,1.94,3.853348963994889,3,90,SI (Rank 6),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,128.27,152.59,1.38,4.52
RA_85.442DEC20.724,712.3313371202216,413.69143011149606,85.44380796660212,20.724981410776103,3.0,10.0,NO,65,58.98563294768951,63.437554858326,69.40,0.93,63.437554858326,69.40,0.93,16.12835999475579,20.59,1.01,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,63.44,69.40,0.93,3.5
RA_85.442DEC20.724,712.3313371202216,413.69143011149606,85.44380796660212,20.724981410776103,3.0,10.0,NO,65,58.98563294768951,63.437554858326,69.40,0.93,63.437554858326,69.40,0.93,16.12835999475579,20.59,1.01,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,63.44,69.40,0.93,3.5
RA_85.442DEC20.724,712.3313371202216,413.69143011149606,85.44380796660212,20.724981410776103,3.0,10.0,NO,65,58.98563294768951,63.437554858326,69.40,0.93,63.437554858326,69.40,0.93,16.12835999475579,20.59,1.01,3.5,3,90,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,63.44,69.40,0.93,3.5
RA_85.444DEC19.441,91.1002554527511,743.4339087042174,85.44481339204378,19.442248617899807,35.0,41.0,NO,119,371.17056589781146,355.6168860355934,352.09,1.65,355.91204056910016,353.09,1.66,336.9082881507423,333.80,1.51,3.986583961257046,3,90,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,359.41,358.18,1.44,4.15
RA_85.444DEC19.441,91.1002554527511,743.4339087042174,85.44481339204378,19.442248617899807,35.0,41.0,NO,119,371.17056589781146,355.6168860355934,352.09,1.65,355.91204056910016,353.09,1.66,336.9082881507423,333.80,1.51,3.986583961257046,3,90,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,359.41,358.18,1.44,4.15
RA_85.444DEC19.441,91.1002554527511,743.4339087042174,85.44481339204378,19.442248617899807,35.0,41.0,NO,119,371.17056589781146,355.6168860355934,352.09,1.65,355.91204056910016,353.09,1.66,336.9082881507423,333.80,1.51,3.986583961257046,3,90,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,359.41,358.18,1.44,4.15
RA_85.444DEC19.441,91.1002554527511,743.4339087042174,85.44481339204378,19.442248617899807,35.0,41.0,NO,119,371.17056589781146,355.6168860355934,352.09,1.65,355.91204056910016,353.09,1.66,336.9082881507423,333.80,1.51,3.986583961257046,3,90,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,359.41,358.18,1.44,4.15
RA_85.444DEC19.441,91.1002554527511,743.4339087042174,85.44481339204378,19.442248617899807,35.0,41.0,NO,119,371.17056589781146,355.6168860355934,352.09,1.65,355.91204056910016,353.09,1.66,336.9082881507423,333.80,1.51,3.986583961257046,3,90,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,359.41,358.18,1.44,4.15
RA_85.444DEC19.441,91.1002554527511,743.4339087042174,85.44481339204378,19.442248617899807,35.0,41.0,NO,119,371.17056589781146,355.6168860355934,352.09,1.65,355.91204056910016,353.09,1.66,336.9082881507423,333.80,1.51,3.986583961257046,3,90,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,359.41,358.18,1.44,4.15
RA_85.451DEC21.705,1184.0612082474977,157.95256109004842,85.45232731464355,21.70392879951167,9.0,14.0,NO,119,93.07081970595776,93.19314623244463,91.78,0.97,93.19314623244463,91.78,0.97,61.81456871463284,56.13,1.24,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,93.19,91.78,0.97,3.5
RA_85.451DEC21.705,1184.0612082474977,157.95256109004842,85.45232731464355,21.70392879951167,9.0,14.0,NO,119,93.07081970595776,93.19314623244463,91.78,0.97,93.19314623244463,91.78,0.97,61.81456871463284,56.13,1.24,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,93.19,91.78,0.97,3.5
RA_85.451DEC21.705,1184.0612082474977,157.95256109004842,85.45232731464355,21.70392879951167,9.0,14.0,NO,119,93.07081970595776,93.19314623244463,91.78,0.97,93.19314623244463,91.78,0.97,61.81456871463284,56.13,1.24,3.5,3,90,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,93.19,91.78,0.97,3.5
RA_85.451DEC21.705,1184.0612082474977,157.95256109004842,85.45232731464355,21.70392879951167,9.0,14.0,NO,119,93.07081970595776,93.19314623244463,91.78,0.97,93.19314623244463,91.78,0.97,61.81456871463284,56.13,1.24,3.5,3,90,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,93.19,91.78,0.97,3.5
RA_85.451DEC21.705,1184.0612082474977,157.95256109004842,85.45232731464355,21.70392879951167,9.0,14.0,NO,119,93.07081970595776,93.19314623244463,91.78,0.97,93.19314623244463,91.78,0.97,61.81456871463284,56.13,1.24,3.5,3,90,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,93.19,91.78,0.97,3.5
RA_85.454DEC19.809,266.5364594500905,644.2106743439034,85.45498173957729,19.809606932092866,14.0,18.0,NO,119,137.99750305422413,135.92601050209106,141.18,1.06,135.92601050209106,141.18,1.06,102.4159425669969,113.02,1.09,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,135.93,141.18,1.06,3.5
RA_85.454DEC19.809,266.5364594500905,644.2106743439034,85.45498173957729,19.809606932092866,14.0,18.0,NO,105,137.99750305422413,135.92601050209106,141.36,1.14,135.92601050209106,141.36,1.14,102.4159425669969,112.91,1.17,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3177085463470528e+17,85.46339102488,19.81224652295,13.7742,135.93,141.36,1.14,3.5
RA_85.462DEC21.378,1023.4390816021064,237.11203557830555,85.46311861498148,21.377384522711672,15.0,20.0,NO,119,136.81087060778137,132.71635669666497,126.19,1.02,132.71635669666497,126.19,1.02,110.24287495427782,93.75,1.08,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,132.72,126.19,1.02,3.5
RA_85.462DEC21.378,1023.4390816021064,237.11203557830555,85.46311861498148,21.377384522711672,15.0,20.0,NO,119,136.81087060778137,132.71635669666497,126.19,1.02,132.71635669666497,126.19,1.02,110.24287495427782,93.75,1.08,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,132.72,126.19,1.02,3.5
RA_85.462DEC21.378,1023.4390816021064,237.11203557830555,85.46311861498148,21.377384522711672,15.0,20.0,NO,119,136.81087060778137,132.71635669666497,126.19,1.02,132.71635669666497,126.19,1.02,110.24287495427782,93.75,1.08,3.5,3,90,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,132.72,126.19,1.02,3.5
RA_85.467DEC19.667,194.5086642634717,674.7353824368355,85.4682735268602,19.66751624267563,22.0,21.0,NO,119,217.30938394485804,192.2205960113245,202.68,1.30,192.2205960113245,203.78,1.45,168.11820707513365,177.15,1.54,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,197.71,210.26,1.30,3.88
RA_85.467DEC19.667,194.5086642634717,674.7353824368355,85.4682735268602,19.66751624267563,22.0,21.0,NO,119,217.30938394485804,192.2205960113245,202.68,1.30,192.2205960113245,203.78,1.45,168.11820707513365,177.15,1.54,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,197.71,210.26,1.30,3.88
RA_85.467DEC19.667,194.5086642634717,674.7353824368355,85.4682735268602,19.66751624267563,22.0,21.0,NO,119,217.30938394485804,192.2205960113245,202.68,1.30,192.2205960113245,203.78,1.45,168.11820707513365,177.15,1.54,3.5,3,90,SI (Rank 3),II/389/ps1_dr2,1.3160085463789834e+17,85.46376933,19.67317303,12.241,197.71,210.26,1.30,3.88
RA_85.467DEC19.667,194.5086642634717,674.7353824368355,85.4682735268602,19.66751624267563,22.0,21.0,NO,119,217.30938394485804,192.2205960113245,202.68,1.30,192.2205960113245,203.78,1.45,168.11820707513365,177.15,1.54,3.5,3,90,SI (Rank 4),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,197.71,210.26,1.30,3.88
RA_85.480DEC20.502,595.2899079445552,454.1330903646779,85.48130311015416,20.501803685793327,31.0,36.0,NO,119,343.2175416402709,324.2204639021517,318.41,1.38,324.2204639021517,318.70,1.39,305.3282599110999,302.08,1.33,3.706603565695304,3,90,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,325.54,322.96,1.30,3.76
