# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:14:43.931
# DATE-END: 2025-01-20T23:14:44.993
# TSTART: 1737414883930.99
# TSTOP: 1737414884930.99
# DATE: 2025-01-20T23:14:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6300948747198
# DEC: 21.5179088125068
# EQUINOX: 2000.0
# CRVAL1: 83.6300948747198
# CRVAL2: 21.5179088125068
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00121404892217921
# CD1_2: -0.00136505407758987
# CD2_1: 0.00136429080153407
# CD2_2: -0.00121427452473428
# A_ORDER: 2
# A_0_2: -4.74740347996539e-07
# A_1_1: -1.93208470635369e-07
# A_2_0: -1.76662512866223e-07
# B_ORDER: 2
# B_0_2: 4.59438722030981e-07
# B_1_1: -1.63936381638264e-07
# B_2_0: 4.08407134697074e-08
# AP_ORDER: 2
# AP_0_0: 1.01642554897197e-06
# AP_0_1: -1.48838075370479e-07
# AP_0_2: 4.74744977456954e-07
# AP_1_0: 1.81137236333998e-07
# AP_1_1: 1.93202336818321e-07
# AP_2_0: 1.76659938811947e-07
# BP_ORDER: 2
# BP_0_0: 1.54076589552835e-06
# BP_0_1: 3.94741082593202e-07
# BP_0_2: -4.59447266518784e-07
# BP_1_0: -1.17159140706831e-07
# BP_1_1: 1.63938102784578e-07
# BP_2_0: -4.08405802213008e-08
# NOME_FILE_FITS: 20250120_231443.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_012.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.532__DEC_21.381,1851.66293566459,1488.4230136993558,82.53375505000845,21.38099134161793,29.0,68.0,NO,348,394.93646665867016,307.44738961176694,313.48,1.46,307.44738961176694,314.14,1.54,292.1633625640905,297.84,1.63,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,315.38,319.85,1.41,3.73
RA_82.532__DEC_21.381,1851.66293566459,1488.4230136993558,82.53375505000845,21.38099134161793,29.0,68.0,NO,348,394.93646665867016,307.44738961176694,313.48,1.46,307.44738961176694,314.14,1.54,292.1633625640905,297.84,1.63,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,315.38,319.85,1.41,3.73
RA_82.532__DEC_21.381,1851.66293566459,1488.4230136993558,82.53375505000845,21.38099134161793,29.0,68.0,NO,348,394.93646665867016,307.44738961176694,313.48,1.46,307.44738961176694,314.14,1.54,292.1633625640905,297.84,1.63,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,315.38,319.85,1.41,3.73
RA_82.541__DEC_21.373,1845.8186980799185,1487.175793980771,82.54324591160538,21.37459751756021,8.0,15.0,NO,348,105.6283713415634,97.75344398335083,94.49,1.04,97.75344398335083,94.49,1.04,48.484632735111056,50.51,1.12,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,97.75,94.49,1.04,3.5
RA_82.563__DEC_20.552,1504.5621665142437,1781.4480906592007,82.56269854145981,20.551622444959047,83.0,201.0,NO,348,1534.950880004904,1393.8424547526192,1344.21,3.50,1422.0821971658595,1367.54,3.88,1489.6135854247696,1424.82,4.20,5.268873820407961,3,12,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1431.38,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1504.5621665142437,1781.4480906592007,82.56269854145981,20.551622444959047,83.0,201.0,NO,348,1534.950880004904,1393.8424547526192,1344.21,3.50,1422.0821971658595,1367.54,3.88,1489.6135854247696,1424.82,4.20,5.268873820407961,3,12,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1431.38,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1504.5621665142437,1781.4480906592007,82.56269854145981,20.551622444959047,83.0,201.0,NO,348,1534.950880004904,1393.8424547526192,1344.21,3.50,1422.0821971658595,1367.54,3.88,1489.6135854247696,1424.82,4.20,5.268873820407961,3,12,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1431.38,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1504.5621665142437,1781.4480906592007,82.56269854145981,20.551622444959047,83.0,201.0,NO,348,1534.950880004904,1393.8424547526192,1344.21,3.50,1422.0821971658595,1367.54,3.88,1489.6135854247696,1424.82,4.20,5.268873820407961,3,12,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1431.38,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1504.5621665142437,1781.4480906592007,82.56269854145981,20.551622444959047,83.0,201.0,NO,348,1534.950880004904,1393.8424547526192,1344.21,3.50,1422.0821971658595,1367.54,3.88,1489.6135854247696,1424.82,4.20,5.268873820407961,3,12,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1431.38,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1504.5621665142437,1781.4480906592007,82.56269854145981,20.551622444959047,83.0,201.0,NO,348,1534.950880004904,1393.8424547526192,1344.21,3.50,1422.0821971658595,1367.54,3.88,1489.6135854247696,1424.82,4.20,5.268873820407961,3,12,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1431.38,1389.98,2.85,5.39
RA_82.564__DEC_22.540,2312.3904445202947,1051.4133066113936,82.5652377510448,22.540277090986635,105.0,133.0,NO,348,1630.2824804724803,1450.3313555352877,1439.73,5.07,1466.9281193564775,1463.77,5.62,1435.130668968901,1424.18,5.54,6.495482337256347,3,12,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1511.32,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2312.3904445202947,1051.4133066113936,82.5652377510448,22.540277090986635,105.0,133.0,NO,348,1630.2824804724803,1450.3313555352877,1439.73,5.07,1466.9281193564775,1463.77,5.62,1435.130668968901,1424.18,5.54,6.495482337256347,3,12,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1511.32,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2312.3904445202947,1051.4133066113936,82.5652377510448,22.540277090986635,105.0,133.0,NO,348,1630.2824804724803,1450.3313555352877,1439.73,5.07,1466.9281193564775,1463.77,5.62,1435.130668968901,1424.18,5.54,6.495482337256347,3,12,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1511.32,1495.52,3.77,7.01
RA_82.580__DEC_21.592,1921.4732723080883,1392.483679384775,82.58184758930192,21.593091684596345,4.0,14.0,NO,257,64.52501852335976,67.27606064514238,68.16,0.76,67.27606064514238,68.16,0.76,15.637774842021152,25.43,0.99,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,67.28,68.16,0.76,3.5
RA_82.600__DEC_21.646,1936.373171466809,1365.5591540531088,82.60153925902426,21.646249042786646,21.0,33.0,NO,104,228.1631184315673,204.76573020309368,214.51,1.41,204.76573020309368,214.59,1.42,179.2442314727988,189.69,1.43,3.5,3,12,NO,,INT_176,,,,204.77,214.58,1.42,3.5
RA_82.608__DEC_21.890,2033.106879833693,1272.8483001365494,82.6096365344911,21.89085658815588,8.0,16.0,NO,343,99.45229390197534,97.22663781010267,86.03,0.99,97.22663781010267,86.03,0.99,52.40509497130773,36.04,1.27,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,97.23,86.03,0.99,3.5
RA_82.608__DEC_21.890,2033.106879833693,1272.8483001365494,82.6096365344911,21.89085658815588,8.0,16.0,NO,343,99.45229390197534,97.22663781010267,86.03,0.99,97.22663781010267,86.03,0.99,52.40509497130773,36.04,1.27,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,97.23,86.03,0.99,3.5
RA_82.608__DEC_21.890,2033.106879833693,1272.8483001365494,82.6096365344911,21.89085658815588,8.0,16.0,NO,343,99.45229390197534,97.22663781010267,86.03,0.99,97.22663781010267,86.03,0.99,52.40509497130773,36.04,1.27,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,97.23,86.03,0.99,3.5
RA_82.624__DEC_19.861,1202.3368549762044,2010.2480437370248,82.62556413176846,19.86180214818802,10.0,19.0,NO,287,110.8468250928032,106.68566606582336,107.07,1.04,106.68566606582336,107.07,1.04,77.63635777182944,75.08,1.02,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,106.69,107.07,1.04,3.5
RA_82.624__DEC_19.861,1202.3368549762044,2010.2480437370248,82.62556413176846,19.86180214818802,10.0,19.0,NO,287,110.8468250928032,106.68566606582336,107.07,1.04,106.68566606582336,107.07,1.04,77.63635777182944,75.08,1.02,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,106.69,107.07,1.04,3.5
RA_82.624__DEC_19.861,1202.3368549762044,2010.2480437370248,82.62556413176846,19.86180214818802,10.0,19.0,NO,287,110.8468250928032,106.68566606582336,107.07,1.04,106.68566606582336,107.07,1.04,77.63635777182944,75.08,1.02,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,106.69,107.07,1.04,3.5
RA_82.630__DEC_23.977,2876.021728501443,499.01375918946985,82.63061846218082,23.97822592164733,9.0,14.0,NO,161,108.36726228758349,104.36265922858868,102.61,0.99,104.36265922858868,102.61,0.99,52.99174016226368,59.65,1.22,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,104.36,102.61,0.99,3.5
RA_82.657__DEC_22.929,2439.499326728493,873.0390900298605,82.65907755568713,22.93058053127493,6.0,13.0,NO,348,80.82686785093674,80.1403622737204,79.52,0.81,80.1403622737204,79.52,0.81,35.833595890018,38.46,1.14,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,80.14,79.52,0.81,3.5
RA_82.657__DEC_22.929,2439.499326728493,873.0390900298605,82.65907755568713,22.93058053127493,6.0,13.0,NO,348,80.82686785093674,80.1403622737204,79.52,0.81,80.1403622737204,79.52,0.81,35.833595890018,38.46,1.14,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,80.14,79.52,0.81,3.5
RA_82.657__DEC_22.929,2439.499326728493,873.0390900298605,82.65907755568713,22.93058053127493,6.0,13.0,NO,348,80.82686785093674,80.1403622737204,79.52,0.81,80.1403622737204,79.52,0.81,35.833595890018,38.46,1.14,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,80.14,79.52,0.81,3.5
RA_82.669__DEC_22.373,2208.6850150620426,1072.9850597561444,82.67071973086892,22.37336150570969,25.0,46.0,NO,348,301.4606459927489,278.21882788985204,272.43,1.23,278.21882788985204,272.70,1.27,258.03744213604483,253.56,1.39,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,280.23,274.23,1.21,3.58
RA_82.669__DEC_22.373,2208.6850150620426,1072.9850597561444,82.67071973086892,22.37336150570969,25.0,46.0,NO,348,301.4606459927489,278.21882788985204,272.43,1.23,278.21882788985204,272.70,1.27,258.03744213604483,253.56,1.39,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,280.23,274.23,1.21,3.58
RA_82.669__DEC_22.373,2208.6850150620426,1072.9850597561444,82.67071973086892,22.37336150570969,25.0,46.0,NO,348,301.4606459927489,278.21882788985204,272.43,1.23,278.21882788985204,272.70,1.27,258.03744213604483,253.56,1.39,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,280.23,274.23,1.21,3.58
RA_82.681__DEC_22.462,2241.268181959464,1036.511729045302,82.68119212690365,22.462125099479607,136.0,254.0,SI,348,3150.7379608855545,2948.1791028524603,2907.04,6.50,3004.146155281891,2974.98,7.14,3134.604483026606,3106.62,7.99,6.505191619679289,3,12,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3107.16,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2241.268181959464,1036.511729045302,82.68119212690365,22.462125099479607,136.0,254.0,SI,348,3150.7379608855545,2948.1791028524603,2907.04,6.50,3004.146155281891,2974.98,7.14,3134.604483026606,3106.62,7.99,6.505191619679289,3,12,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3107.16,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2241.268181959464,1036.511729045302,82.68119212690365,22.462125099479607,136.0,254.0,SI,348,3150.7379608855545,2948.1791028524603,2907.04,6.50,3004.146155281891,2974.98,7.14,3134.604483026606,3106.62,7.99,6.505191619679289,3,12,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3107.16,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2241.268181959464,1036.511729045302,82.68119212690365,22.462125099479607,136.0,254.0,SI,348,3150.7379608855545,2948.1791028524603,2907.04,6.50,3004.146155281891,2974.98,7.14,3134.604483026606,3106.62,7.99,6.505191619679289,3,12,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3107.16,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2241.268181959464,1036.511729045302,82.68119212690365,22.462125099479607,136.0,254.0,SI,348,3150.7379608855545,2948.1791028524603,2907.04,6.50,3004.146155281891,2974.98,7.14,3134.604483026606,3106.62,7.99,6.505191619679289,3,12,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3107.16,3023.97,6.12,7.38
RA_82.682__DEC_20.254,1342.160040009636,1843.831129502817,82.68412585681666,20.25503264023244,6.0,17.0,NO,343,72.33772245592102,73.67446457866653,92.93,0.98,73.67446457866653,92.93,0.98,36.388115163582285,46.06,1.26,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,73.67,92.93,0.98,3.5
RA_82.685__DEC_22.086,2086.2170101277493,1171.9986304941117,82.68721042883162,22.08623593173724,10.0,16.0,NO,348,118.58220198397116,116.92255725225934,110.47,0.88,116.92255725225934,110.47,0.88,84.16593347499331,82.68,0.88,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,116.92,110.47,0.88,3.5
RA_82.685__DEC_22.086,2086.2170101277493,1171.9986304941117,82.68721042883162,22.08623593173724,10.0,16.0,NO,348,118.58220198397116,116.92255725225934,110.47,0.88,116.92255725225934,110.47,0.88,84.16593347499331,82.68,0.88,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,116.92,110.47,0.88,3.5
RA_82.685__DEC_22.086,2086.2170101277493,1171.9986304941117,82.68721042883162,22.08623593173724,10.0,16.0,NO,348,118.58220198397116,116.92255725225934,110.47,0.88,116.92255725225934,110.47,0.88,84.16593347499331,82.68,0.88,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,116.92,110.47,0.88,3.5
RA_82.685__DEC_22.086,2086.2170101277493,1171.9986304941117,82.68721042883162,22.08623593173724,10.0,16.0,NO,348,118.58220198397116,116.92255725225934,110.47,0.88,116.92255725225934,110.47,0.88,84.16593347499331,82.68,0.88,3.5,3,12,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,116.92,110.47,0.88,3.5
RA_82.685__DEC_22.086,2086.2170101277493,1171.9986304941117,82.68721042883162,22.08623593173724,10.0,16.0,NO,348,118.58220198397116,116.92255725225934,110.47,0.88,116.92255725225934,110.47,0.88,84.16593347499331,82.68,0.88,3.5,3,12,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,116.92,110.47,0.88,3.5
RA_82.687__DEC_21.517,1853.978483032176,1379.9919639891114,82.68875957974856,21.51684709432039,5.0,17.0,NO,325,71.11918360700128,73.22535397947141,73.26,0.84,73.22535397947141,73.26,0.84,30.47534976169174,31.41,1.21,3.5,3,12,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,73.23,73.26,0.84,3.5
RA_82.696__DEC_22.895,2412.315134895383,871.0412588246761,82.69806881922247,22.89618871592764,7.0,16.0,NO,348,82.89691800677282,83.21314957751642,84.65,0.84,83.21314957751642,84.65,0.84,48.39933409352488,48.87,1.13,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,83.21,84.65,0.84,3.5
RA_82.696__DEC_22.895,2412.315134895383,871.0412588246761,82.69806881922247,22.89618871592764,7.0,16.0,NO,348,82.89691800677282,83.21314957751642,84.65,0.84,83.21314957751642,84.65,0.84,48.39933409352488,48.87,1.13,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,83.21,84.65,0.84,3.5
RA_82.696__DEC_22.895,2412.315134895383,871.0412588246761,82.69806881922247,22.89618871592764,7.0,16.0,NO,348,82.89691800677282,83.21314957751642,84.65,0.84,83.21314957751642,84.65,0.84,48.39933409352488,48.87,1.13,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,83.21,84.65,0.84,3.5
RA_82.732__DEC_19.787,1135.1678439383547,1995.8312007782647,82.73355241090397,19.78833780282373,15.0,26.0,NO,278,155.1916637376852,143.8274546678717,149.93,1.11,143.8274546678717,149.93,1.11,118.46565115419553,124.05,0.97,3.5,3,12,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,143.83,149.93,1.11,3.5
RA_82.732__DEC_19.787,1135.1678439383547,1995.8312007782647,82.73355241090397,19.78833780282373,15.0,26.0,NO,278,155.1916637376852,143.8274546678717,149.93,1.11,143.8274546678717,149.93,1.11,118.46565115419553,124.05,0.97,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,143.83,149.93,1.11,3.5
RA_82.752__DEC_21.718,1913.6269778484511,1281.570223237935,82.75410985093008,21.718133791289134,11.0,18.0,NO,348,103.21958887836274,101.75983903663167,83.32,0.89,101.75983903663167,83.32,0.89,69.84238114611804,49.56,1.11,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,101.76,83.32,0.89,3.5
RA_82.752__DEC_21.718,1913.6269778484511,1281.570223237935,82.75410985093008,21.718133791289134,11.0,18.0,NO,348,103.21958887836274,101.75983903663167,83.32,0.89,101.75983903663167,83.32,0.89,69.84238114611804,49.56,1.11,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,101.76,83.32,0.89,3.5
RA_82.753__DEC_20.688,1494.4962634910323,1658.3173991422452,82.75436960902205,20.688634395210453,11.0,22.0,NO,348,106.43488995912352,103.95696860104096,109.43,1.03,103.95696860104096,109.43,1.03,78.01746304109672,77.83,1.04,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,103.96,109.43,1.03,3.5
RA_82.753__DEC_20.688,1494.4962634910323,1658.3173991422452,82.75436960902205,20.688634395210453,11.0,22.0,NO,348,106.43488995912352,103.95696860104096,109.43,1.03,103.95696860104096,109.43,1.03,78.01746304109672,77.83,1.04,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,103.96,109.43,1.03,3.5
RA_82.753__DEC_20.688,1494.4962634910323,1658.3173991422452,82.75436960902205,20.688634395210453,11.0,22.0,NO,348,106.43488995912352,103.95696860104096,109.43,1.03,103.95696860104096,109.43,1.03,78.01746304109672,77.83,1.04,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,103.96,109.43,1.03,3.5
RA_82.754__DEC_20.441,1393.3564576899687,1748.5412158085098,82.75541326934012,20.441040923524987,13.0,21.0,NO,348,127.97349039549108,125.31217218507594,129.14,0.94,125.31217218507594,129.14,0.94,102.31577954067284,104.81,0.86,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,125.31,129.14,0.94,3.5
RA_82.754__DEC_20.441,1393.3564576899687,1748.5412158085098,82.75541326934012,20.441040923524987,13.0,21.0,NO,348,127.97349039549108,125.31217218507594,129.14,0.94,125.31217218507594,129.14,0.94,102.31577954067284,104.81,0.86,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,125.31,129.14,0.94,3.5
RA_82.754__DEC_20.441,1393.3564576899687,1748.5412158085098,82.75541326934012,20.441040923524987,13.0,21.0,NO,348,127.97349039549108,125.31217218507594,129.14,0.94,125.31217218507594,129.14,0.94,102.31577954067284,104.81,0.86,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,125.31,129.14,0.94,3.5
RA_82.754__DEC_20.441,1393.3564576899687,1748.5412158085098,82.75541326934012,20.441040923524987,13.0,21.0,NO,348,127.97349039549108,125.31217218507594,129.14,0.94,125.31217218507594,129.14,0.94,102.31577954067284,104.81,0.86,3.5,3,12,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,125.31,129.14,0.94,3.5
RA_82.754__DEC_20.441,1393.3564576899687,1748.5412158085098,82.75541326934012,20.441040923524987,13.0,21.0,NO,348,127.97349039549108,125.31217218507594,129.14,0.94,125.31217218507594,129.14,0.94,102.31577954067284,104.81,0.86,3.5,3,12,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,125.31,129.14,0.94,3.5
RA_82.757__DEC_21.626,1874.6786200149093,1313.126496174558,82.75918308529309,21.62670109227091,9.0,20.0,NO,348,110.7450790082179,100.98088447265324,91.55,1.05,100.98088447265324,91.55,1.05,67.53417352567556,54.02,1.09,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,100.98,91.55,1.05,3.5
RA_82.757__DEC_21.626,1874.6786200149093,1313.126496174558,82.75918308529309,21.62670109227091,9.0,20.0,NO,348,110.7450790082179,100.98088447265324,91.55,1.05,100.98088447265324,91.55,1.05,67.53417352567556,54.02,1.09,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,100.98,91.55,1.05,3.5
RA_82.769__DEC_23.211,2516.304568312973,729.271297665914,82.76913602530082,23.210233154401774,20.0,33.0,NO,348,277.8251705831077,211.598157135384,231.22,2.58,211.598157135384,242.39,3.95,181.3450785576448,225.48,4.25,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,271.7,291.86,2.31,5.91
RA_82.769__DEC_23.211,2516.304568312973,729.271297665914,82.76913602530082,23.210233154401774,20.0,33.0,NO,348,277.8251705831077,211.598157135384,231.22,2.58,211.598157135384,242.39,3.95,181.3450785576448,225.48,4.25,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,271.7,291.86,2.31,5.91
RA_82.769__DEC_23.211,2516.304568312973,729.271297665914,82.76913602530082,23.210233154401774,20.0,33.0,NO,348,277.8251705831077,211.598157135384,231.22,2.58,211.598157135384,242.39,3.95,181.3450785576448,225.48,4.25,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,271.7,291.86,2.31,5.91
RA_82.771__DEC_20.190,1286.049707500507,1833.9099451876675,82.77149257636526,20.19102925674617,85.0,95.0,NO,337,1188.2254991386412,1015.5290902857284,1026.30,5.15,1024.5547942847384,1045.17,5.69,961.7972242084294,979.93,5.28,5.992222278949545,3,12,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1085.76,1084.06,3.97,6.78
RA_82.771__DEC_20.190,1286.049707500507,1833.9099451876675,82.77149257636526,20.19102925674617,85.0,95.0,NO,347,1188.2254991386412,1015.5290902857284,1025.69,4.97,1024.5547942847384,1045.08,5.47,961.7972242084294,979.87,5.04,5.992222278949545,3,12,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1086.56,1084.46,3.84,6.79
RA_82.771__DEC_20.190,1286.049707500507,1833.9099451876675,82.77149257636526,20.19102925674617,85.0,95.0,NO,291,1188.2254991386412,1015.5290902857284,1013.85,4.65,1024.5547942847384,1031.40,5.02,961.7972242084294,968.14,4.75,5.992222278949545,3,12,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1066.9,1058.45,3.48,6.52
RA_82.818__DEC_22.219,2095.100959629319,1073.6394419186647,82.81967343235533,22.21849614622138,11.0,20.0,NO,296,113.88703994273408,112.01003285923532,109.62,0.95,112.01003285923532,109.62,0.95,84.19491628753889,81.51,0.95,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,112.01,109.62,0.95,3.5
RA_82.830__DEC_24.006,2820.506041610184,413.5218228210345,82.83164817173984,24.007345112116308,4.0,10.0,NO,155,80.27195476050994,80.25902475531944,79.97,0.90,80.25902475531944,79.97,0.90,14.108748473694735,29.02,1.25,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,80.26,79.97,0.90,3.5
