# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:30:58.999
# DATE-END: 2025-01-20T23:30:59.058
# TSTART: 1737415858998.61
# TSTOP: 1737415859998.61
# DATE: 2025-01-20T23:31:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308596808413
# DEC: 21.5188769971845
# EQUINOX: 2000.0
# CRVAL1: 83.6308596808413
# CRVAL2: 21.5188769971845
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000978036449817539
# CD1_2: -0.00154317628956155
# CD2_1: 0.00154159721011716
# CD2_2: -0.000977535488525607
# A_ORDER: 2
# A_0_2: -4.1580041086512e-07
# A_1_1: 1.64686213772771e-07
# A_2_0: -1.70333994457384e-07
# B_ORDER: 2
# B_0_2: 6.04052480033717e-07
# B_1_1: 2.72766837728595e-07
# B_2_0: 1.99045515778624e-07
# AP_ORDER: 2
# AP_0_0: -1.9787313984961e-06
# AP_0_1: -5.48870723352462e-07
# AP_0_2: 4.15810098682189e-07
# AP_1_0: 1.51147198593103e-07
# AP_1_1: -1.64683812956538e-07
# AP_2_0: 1.70333275844049e-07
# BP_ORDER: 2
# BP_0_0: 4.62999231573373e-06
# BP_0_1: 6.86586680540852e-07
# BP_0_2: -6.04065596175217e-07
# BP_1_0: 1.17599824399039e-07
# BP_1_1: -2.72775938586611e-07
# BP_2_0: -1.99047247703729e-07
# NOME_FILE_FITS: 20250120_233058.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_060.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.091__DEC_19.121,575.557947207378,1960.5440831594071,83.0918176238456,19.12272238765938,56.0,100.0,NO,89,856.8288516140871,750.5928599090714,767.96,3.56,761.7927840853415,782.21,4.11,762.8477915126805,782.77,4.16,4.765675144360823,3,60,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,788.07,805.60,2.94,5.28
RA_83.091__DEC_19.121,575.557947207378,1960.5440831594071,83.0918176238456,19.12272238765938,56.0,100.0,NO,89,856.8288516140871,750.5928599090714,767.96,3.56,761.7927840853415,782.21,4.11,762.8477915126805,782.77,4.16,4.765675144360823,3,60,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,788.07,805.60,2.94,5.28
RA_83.091__DEC_19.121,575.557947207378,1960.5440831594071,83.0918176238456,19.12272238765938,56.0,100.0,NO,86,856.8288516140871,750.5928599090714,768.70,3.64,761.7927840853415,783.12,4.20,762.8477915126805,783.67,4.24,4.765675144360823,3,60,SI (Rank 4),II/389/ps1_dr2,1.3095083095167584e+17,83.09534531,19.12947738,12.8506,788.53,806.87,2.97,5.29
RA_83.091__DEC_19.121,575.557947207378,1960.5440831594071,83.0918176238456,19.12272238765938,56.0,100.0,NO,89,856.8288516140871,750.5928599090714,767.96,3.56,761.7927840853415,782.21,4.11,762.8477915126805,782.77,4.16,4.765675144360823,3,60,SI (Rank 5),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,788.07,805.60,2.94,5.28
RA_83.091__DEC_19.121,575.557947207378,1960.5440831594071,83.0918176238456,19.12272238765938,56.0,100.0,NO,89,856.8288516140871,750.5928599090714,767.96,3.56,761.7927840853415,782.21,4.11,762.8477915126805,782.77,4.16,4.765675144360823,3,60,SI (Rank 6),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,788.07,805.60,2.94,5.28
RA_83.091__DEC_19.121,575.557947207378,1960.5440831594071,83.0918176238456,19.12272238765938,56.0,100.0,NO,89,856.8288516140871,750.5928599090714,767.96,3.56,761.7927840853415,782.21,4.11,762.8477915126805,782.77,4.16,4.765675144360823,3,60,SI (Rank 7),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,788.07,805.60,2.94,5.28
RA_83.130DEC21.011,1437.0138225782332,1387.2823471419254,83.12995381395073,21.01111747357094,7.0,21.0,NO,119,73.00038947038941,75.09671298208207,84.51,0.89,75.09671298208207,84.51,0.89,44.66155525586832,46.56,1.12,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,75.1,84.51,0.89,3.5
RA_83.130DEC21.011,1437.0138225782332,1387.2823471419254,83.12995381395073,21.01111747357094,7.0,21.0,NO,119,73.00038947038941,75.09671298208207,84.51,0.89,75.09671298208207,84.51,0.89,44.66155525586832,46.56,1.12,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,75.1,84.51,0.89,3.5
RA_83.130DEC21.011,1437.0138225782332,1387.2823471419254,83.12995381395073,21.01111747357094,7.0,21.0,NO,119,73.00038947038941,75.09671298208207,84.51,0.89,75.09671298208207,84.51,0.89,44.66155525586832,46.56,1.12,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,75.1,84.51,0.89,3.5
RA_83.144DEC23.395,2534.3012864703032,678.4324121435932,83.14421408081651,23.394483548900865,16.0,26.0,NO,119,159.58849808093254,156.08441790643067,174.75,1.10,156.08441790643067,174.79,1.11,134.6508497907286,151.92,1.18,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,156.08,174.75,1.10,3.5
RA_83.144DEC23.395,2534.3012864703032,678.4324121435932,83.14421408081651,23.394483548900865,16.0,26.0,NO,119,159.58849808093254,156.08441790643067,174.75,1.10,156.08441790643067,174.79,1.11,134.6508497907286,151.92,1.18,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,156.08,174.75,1.10,3.5
RA_83.144DEC23.395,2534.3012864703032,678.4324121435932,83.14421408081651,23.394483548900865,16.0,26.0,NO,119,159.58849808093254,156.08441790643067,174.75,1.10,156.08441790643067,174.79,1.11,134.6508497907286,151.92,1.18,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,156.08,174.75,1.10,3.5
RA_83.144DEC23.395,2534.3012864703032,678.4324121435932,83.14421408081651,23.394483548900865,16.0,26.0,NO,119,159.58849808093254,156.08441790643067,174.75,1.10,156.08441790643067,174.79,1.11,134.6508497907286,151.92,1.18,3.5,3,60,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,156.08,174.75,1.10,3.5
RA_83.144DEC23.395,2534.3012864703032,678.4324121435932,83.14421408081651,23.394483548900865,16.0,26.0,NO,119,159.58849808093254,156.08441790643067,174.75,1.10,156.08441790643067,174.79,1.11,134.6508497907286,151.92,1.18,3.5,3,60,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,156.08,174.75,1.10,3.5
RA_83.144DEC23.395,2534.3012864703032,678.4324121435932,83.14421408081651,23.394483548900865,16.0,26.0,NO,119,159.58849808093254,156.08441790643067,174.75,1.10,156.08441790643067,174.79,1.11,134.6508497907286,151.92,1.18,3.5,3,60,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,156.08,174.75,1.10,3.5
RA_83.144DEC23.395,2534.3012864703032,678.4324121435932,83.14421408081651,23.394483548900865,16.0,26.0,NO,119,159.58849808093254,156.08441790643067,174.75,1.10,156.08441790643067,174.79,1.11,134.6508497907286,151.92,1.18,3.5,3,60,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,156.08,174.75,1.10,3.5
RA_83.154DEC20.920,1388.5166767800445,1403.7262797403455,83.15387933844053,20.920338780689608,49.0,58.0,NO,119,707.7706666790068,622.5782703448792,636.62,3.08,631.8578375930649,643.37,3.20,604.5181538046203,610.25,2.97,4.628455215229563,3,60,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,655.53,666.66,2.30,5.14
RA_83.154DEC20.920,1388.5166767800445,1403.7262797403455,83.15387933844053,20.920338780689608,49.0,58.0,NO,119,707.7706666790068,622.5782703448792,636.62,3.08,631.8578375930649,643.37,3.20,604.5181538046203,610.25,2.97,4.628455215229563,3,60,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,655.53,666.66,2.30,5.14
RA_83.154DEC20.920,1388.5166767800445,1403.7262797403455,83.15387933844053,20.920338780689608,49.0,58.0,NO,119,707.7706666790068,622.5782703448792,636.62,3.08,631.8578375930649,643.37,3.20,604.5181538046203,610.25,2.97,4.628455215229563,3,60,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,655.53,666.66,2.30,5.14
RA_83.154DEC20.920,1388.5166767800445,1403.7262797403455,83.15387933844053,20.920338780689608,49.0,58.0,NO,119,707.7706666790068,622.5782703448792,636.62,3.08,631.8578375930649,643.37,3.20,604.5181538046203,610.25,2.97,4.628455215229563,3,60,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,655.53,666.66,2.30,5.14
RA_83.154DEC20.920,1388.5166767800445,1403.7262797403455,83.15387933844053,20.920338780689608,49.0,58.0,NO,119,707.7706666790068,622.5782703448792,636.62,3.08,631.8578375930649,643.37,3.20,604.5181538046203,610.25,2.97,4.628455215229563,3,60,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,655.53,666.66,2.30,5.14
RA_83.154DEC20.920,1388.5166767800445,1403.7262797403455,83.15387933844053,20.920338780689608,49.0,58.0,NO,119,707.7706666790068,622.5782703448792,636.62,3.08,631.8578375930649,643.37,3.20,604.5181538046203,610.25,2.97,4.628455215229563,3,60,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,655.53,666.66,2.30,5.14
RA_83.184DEC21.368,1587.3251685202565,1258.407085777848,83.18442891824162,21.36904477641295,15.0,30.0,NO,119,164.2499135873947,153.97691902478093,158.60,1.10,153.97691902478093,158.60,1.10,129.93296817567244,131.77,1.08,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,153.98,158.60,1.10,3.5
RA_83.184DEC21.368,1587.3251685202565,1258.407085777848,83.18442891824162,21.36904477641295,15.0,30.0,NO,119,164.2499135873947,153.97691902478093,158.60,1.10,153.97691902478093,158.60,1.10,129.93296817567244,131.77,1.08,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,153.98,158.60,1.10,3.5
RA_83.184DEC21.368,1587.3251685202565,1258.407085777848,83.18442891824162,21.36904477641295,15.0,30.0,NO,119,164.2499135873947,153.97691902478093,158.60,1.10,153.97691902478093,158.60,1.10,129.93296817567244,131.77,1.08,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,153.98,158.60,1.10,3.5
RA_83.190DEC20.931,1383.7827440147507,1385.0056053259707,83.18973378476738,20.93145197082839,10.0,26.0,NO,119,104.61052042224912,98.50845916846052,99.66,0.89,98.50845916846052,99.66,0.89,78.11452865073569,74.09,0.87,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,98.51,99.66,0.89,3.5
RA_83.190DEC20.931,1383.7827440147507,1385.0056053259707,83.18973378476738,20.93145197082839,10.0,26.0,NO,119,104.61052042224912,98.50845916846052,99.66,0.89,98.50845916846052,99.66,0.89,78.11452865073569,74.09,0.87,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,98.51,99.66,0.89,3.5
RA_83.190DEC20.931,1383.7827440147507,1385.0056053259707,83.18973378476738,20.93145197082839,10.0,26.0,NO,119,104.61052042224912,98.50845916846052,99.66,0.89,98.50845916846052,99.66,0.89,78.11452865073569,74.09,0.87,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,98.51,99.66,0.89,3.5
RA_83.190DEC20.931,1383.7827440147507,1385.0056053259707,83.18973378476738,20.93145197082839,10.0,26.0,NO,119,104.61052042224912,98.50845916846052,99.66,0.89,98.50845916846052,99.66,0.89,78.11452865073569,74.09,0.87,3.5,3,60,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,98.51,99.66,0.89,3.5
RA_83.210DEC21.347,1570.5336830415688,1253.538075256017,83.21019610517293,21.34798897870793,4.0,16.0,NO,115,70.21319316127042,71.3643428873925,72.24,0.80,71.3643428873925,72.24,0.80,18.68254538831238,34.44,1.21,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,71.36,72.24,0.80,3.5
RA_83.210DEC21.347,1570.5336830415688,1253.538075256017,83.21019610517293,21.34798897870793,4.0,16.0,NO,115,70.21319316127042,71.3643428873925,72.24,0.80,71.3643428873925,72.24,0.80,18.68254538831238,34.44,1.21,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,71.36,72.24,0.80,3.5
RA_83.210DEC21.347,1570.5336830415688,1253.538075256017,83.21019610517293,21.34798897870793,4.0,16.0,NO,115,70.21319316127042,71.3643428873925,72.24,0.80,71.3643428873925,72.24,0.80,18.68254538831238,34.44,1.21,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,71.36,72.24,0.80,3.5
RA_83.216DEC20.977,1397.6952952109611,1360.0574688823085,83.21625698804749,20.97737119135768,7.0,20.0,NO,119,76.4365096009278,77.90249469950794,79.59,0.99,77.90249469950794,79.59,0.99,47.99656344174884,46.16,1.22,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,77.9,79.59,0.99,3.5
RA_83.216DEC20.977,1397.6952952109611,1360.0574688823085,83.21625698804749,20.97737119135768,7.0,20.0,NO,119,76.4365096009278,77.90249469950794,79.59,0.99,77.90249469950794,79.59,0.99,47.99656344174884,46.16,1.22,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,77.9,79.59,0.99,3.5
RA_83.216DEC20.977,1397.6952952109611,1360.0574688823085,83.21625698804749,20.97737119135768,7.0,20.0,NO,119,76.4365096009278,77.90249469950794,79.59,0.99,77.90249469950794,79.59,0.99,47.99656344174884,46.16,1.22,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,77.9,79.59,0.99,3.5
RA_83.266DEC24.367,2951.124895328455,339.8895259357995,83.26675573531298,24.36575801551092,25.0,23.0,NO,119,261.94756349218034,245.21442291716173,239.90,1.56,246.31614965547973,241.81,1.60,216.4239365999116,215.84,1.47,3.982750228258238,3,60,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,254.57,245.59,1.48,4.31
RA_83.266DEC24.367,2951.124895328455,339.8895259357995,83.26675573531298,24.36575801551092,25.0,23.0,NO,119,261.94756349218034,245.21442291716173,239.90,1.56,246.31614965547973,241.81,1.60,216.4239365999116,215.84,1.47,3.982750228258238,3,60,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,254.57,245.59,1.48,4.31
RA_83.266DEC24.367,2951.124895328455,339.8895259357995,83.26675573531298,24.36575801551092,25.0,23.0,NO,119,261.94756349218034,245.21442291716173,239.90,1.56,246.31614965547973,241.81,1.60,216.4239365999116,215.84,1.47,3.982750228258238,3,60,SI (Rank 3),II/389/ps1_dr2,1.3723083266134307e+17,83.26613535586,24.3604199377,13.467,254.57,245.59,1.48,4.31
RA_83.272DEC20.173,1011.1279659341698,1572.1686573107,83.27258689497884,20.17411804866248,8.0,18.0,NO,119,84.29004984087129,85.69829074658,80.00,0.83,85.69829074658,80.00,0.83,55.06403073180459,44.91,1.21,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,85.7,80.00,0.83,3.5
RA_83.272DEC20.173,1011.1279659341698,1572.1686573107,83.27258689497884,20.17411804866248,8.0,18.0,NO,119,84.29004984087129,85.69829074658,80.00,0.83,85.69829074658,80.00,0.83,55.06403073180459,44.91,1.21,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,85.7,80.00,0.83,3.5
RA_83.272DEC23.143,2382.598226443052,698.3348435504723,83.27297433185319,23.141892568695653,51.0,106.0,NO,119,791.5993402810599,736.3000204051236,746.15,2.51,737.5237722122546,754.15,2.64,725.5584094746467,749.06,2.71,4.192297461325682,3,60,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,764.86,770.36,2.10,4.77
RA_83.272DEC23.143,2382.598226443052,698.3348435504723,83.27297433185319,23.141892568695653,51.0,106.0,NO,119,791.5993402810599,736.3000204051236,746.15,2.51,737.5237722122546,754.15,2.64,725.5584094746467,749.06,2.71,4.192297461325682,3,60,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,764.86,770.36,2.10,4.77
RA_83.272DEC23.143,2382.598226443052,698.3348435504723,83.27297433185319,23.141892568695653,51.0,106.0,NO,119,791.5993402810599,736.3000204051236,746.15,2.51,737.5237722122546,754.15,2.64,725.5584094746467,749.06,2.71,4.192297461325682,3,60,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,764.86,770.36,2.10,4.77
RA_83.272DEC23.143,2382.598226443052,698.3348435504723,83.27297433185319,23.141892568695653,51.0,106.0,NO,119,791.5993402810599,736.3000204051236,746.15,2.51,737.5237722122546,754.15,2.64,725.5584094746467,749.06,2.71,4.192297461325682,3,60,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,764.86,770.36,2.10,4.77
RA_83.272DEC23.143,2382.598226443052,698.3348435504723,83.27297433185319,23.141892568695653,51.0,106.0,NO,119,791.5993402810599,736.3000204051236,746.15,2.51,737.5237722122546,754.15,2.64,725.5584094746467,749.06,2.71,4.192297461325682,3,60,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,764.86,770.36,2.10,4.77
RA_83.272DEC23.143,2382.598226443052,698.3348435504723,83.27297433185319,23.141892568695653,51.0,106.0,NO,119,791.5993402810599,736.3000204051236,746.15,2.51,737.5237722122546,754.15,2.64,725.5584094746467,749.06,2.71,4.192297461325682,3,60,SI (Rank 6),II/389/ps1_dr2,1.3578083275743184e+17,83.27577425387,23.15103740862,14.8591,764.86,770.36,2.10,4.77
RA_83.279DEC20.035,945.4202284820542,1609.9973571601358,83.27919095346971,20.035858136937755,27.0,45.0,NO,119,309.5026910525105,290.0098446621433,284.90,1.22,290.0098446621433,285.29,1.25,280.87718608844943,267.99,1.31,3.5,3,60,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,292.42,288.19,1.21,3.62
RA_83.279DEC20.035,945.4202284820542,1609.9973571601358,83.27919095346971,20.035858136937755,27.0,45.0,NO,119,309.5026910525105,290.0098446621433,284.90,1.22,290.0098446621433,285.29,1.25,280.87718608844943,267.99,1.31,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,292.42,288.19,1.21,3.62
RA_83.279DEC20.035,945.4202284820542,1609.9973571601358,83.27919095346971,20.035858136937755,27.0,45.0,NO,119,309.5026910525105,290.0098446621433,284.90,1.22,290.0098446621433,285.29,1.25,280.87718608844943,267.99,1.31,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,292.42,288.19,1.21,3.62
RA_83.298DEC22.534,2094.7192434278427,866.9762153345224,83.29754258092768,22.533917783611315,7.0,17.0,NO,119,85.72560581320798,86.10701728090288,102.95,1.02,86.10701728090288,102.95,1.02,44.37280756300044,65.30,1.08,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,86.11,102.95,1.02,3.5
RA_83.298DEC22.534,2094.7192434278427,866.9762153345224,83.29754258092768,22.533917783611315,7.0,17.0,NO,119,85.72560581320798,86.10701728090288,102.95,1.02,86.10701728090288,102.95,1.02,44.37280756300044,65.30,1.08,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,86.11,102.95,1.02,3.5
RA_83.298DEC22.534,2094.7192434278427,866.9762153345224,83.29754258092768,22.533917783611315,7.0,17.0,NO,119,85.72560581320798,86.10701728090288,102.95,1.02,86.10701728090288,102.95,1.02,44.37280756300044,65.30,1.08,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,86.11,102.95,1.02,3.5
RA_83.299DEC23.228,2415.017395121475,661.9790406732186,83.29930085590402,23.22733721989412,9.0,17.0,NO,119,87.76188539922633,89.76965083549503,88.58,0.83,89.76965083549503,88.58,0.83,58.16191021258291,52.35,1.24,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,89.77,88.57,0.83,3.5
RA_83.299DEC23.228,2415.017395121475,661.9790406732186,83.29930085590402,23.22733721989412,9.0,17.0,NO,119,87.76188539922633,89.76965083549503,88.58,0.83,89.76965083549503,88.58,0.83,58.16191021258291,52.35,1.24,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,89.77,88.57,0.83,3.5
RA_83.312DEC21.229,1487.8794859164238,1244.6669182015564,83.31195815511647,21.229472147902776,9.0,20.0,NO,119,88.1246117600507,88.68033434575503,102.68,0.85,88.68033434575503,102.68,0.85,69.69030859100187,77.00,0.86,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,88.68,102.68,0.85,3.5
RA_83.312DEC21.229,1487.8794859164238,1244.6669182015564,83.31195815511647,21.229472147902776,9.0,20.0,NO,119,88.1246117600507,88.68033434575503,102.68,0.85,88.68033434575503,102.68,0.85,69.69030859100187,77.00,0.86,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,88.68,102.68,0.85,3.5
RA_83.313DEC21.427,1578.844329804347,1185.8184711620438,83.31350985985344,21.427255849997263,11.0,21.0,NO,119,105.30586861422432,106.25748986923932,120.94,1.00,106.25748986923932,120.94,1.00,88.18877862342696,97.02,0.88,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,106.26,120.94,1.00,3.5
RA_83.313DEC21.427,1578.844329804347,1185.8184711620438,83.31350985985344,21.427255849997263,11.0,21.0,NO,119,105.30586861422432,106.25748986923932,120.94,1.00,106.25748986923932,120.94,1.00,88.18877862342696,97.02,0.88,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,106.26,120.94,1.00,3.5
RA_83.313DEC21.427,1578.844329804347,1185.8184711620438,83.31350985985344,21.427255849997263,11.0,21.0,NO,119,105.30586861422432,106.25748986923932,120.94,1.00,106.25748986923932,120.94,1.00,88.18877862342696,97.02,0.88,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,106.26,120.94,1.00,3.5
RA_83.330DEC22.958,2281.705662699449,728.4900866869245,83.33004179406801,22.95722737025931,30.0,71.0,NO,119,379.37140599535024,361.26125497770255,382.70,1.52,362.1416691443933,384.14,1.57,347.5350353336014,372.58,1.48,3.5364310646782537,3,60,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,370.04,391.11,1.36,3.89
RA_83.330DEC22.958,2281.705662699449,728.4900866869245,83.33004179406801,22.95722737025931,30.0,71.0,NO,119,379.37140599535024,361.26125497770255,382.70,1.52,362.1416691443933,384.14,1.57,347.5350353336014,372.58,1.48,3.5364310646782537,3,60,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,370.04,391.11,1.36,3.89
RA_83.330DEC22.958,2281.705662699449,728.4900866869245,83.33004179406801,22.95722737025931,30.0,71.0,NO,119,379.37140599535024,361.26125497770255,382.70,1.52,362.1416691443933,384.14,1.57,347.5350353336014,372.58,1.48,3.5364310646782537,3,60,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,370.04,391.11,1.36,3.89
RA_83.336DEC21.412,1565.312653028559,1180.018103863122,83.33737528193707,21.41211176086493,7.0,15.0,NO,116,91.6331633433577,85.30388542926777,87.73,1.00,85.30388542926777,87.73,1.00,41.23985335970443,41.43,1.16,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,85.3,87.73,1.00,3.5
RA_83.336DEC21.412,1565.312653028559,1180.018103863122,83.33737528193707,21.41211176086493,7.0,15.0,NO,116,91.6331633433577,85.30388542926777,87.73,1.00,85.30388542926777,87.73,1.00,41.23985335970443,41.43,1.16,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,85.3,87.73,1.00,3.5
RA_83.336DEC21.412,1565.312653028559,1180.018103863122,83.33737528193707,21.41211176086493,7.0,15.0,NO,116,91.6331633433577,85.30388542926777,87.73,1.00,85.30388542926777,87.73,1.00,41.23985335970443,41.43,1.16,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,85.3,87.73,1.00,3.5
RA_83.336DEC21.412,1565.312653028559,1180.018103863122,83.33737528193707,21.41211176086493,7.0,15.0,NO,116,91.6331633433577,85.30388542926777,87.73,1.00,85.30388542926777,87.73,1.00,41.23985335970443,41.43,1.16,3.5,3,60,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,85.3,87.73,1.00,3.5
