# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:42:09.014
# DATE-END: 2025-01-20T23:42:10.083
# TSTART: 1737416529013.75
# TSTOP: 1737416530013.76
# DATE: 2025-01-20T23:42:12
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6300228174817
# DEC: 21.5193806988889
# EQUINOX: 2000.0
# CRVAL1: 83.6300228174817
# CRVAL2: 21.5193806988889
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000867481136752122
# CD1_2: -0.00160807419026269
# CD2_1: 0.00160657376802686
# CD2_2: -0.000867095938464665
# A_ORDER: 2
# A_0_2: -4.12208655640469e-07
# A_1_1: -1.67865020881663e-07
# A_2_0: -2.40601459993194e-07
# B_ORDER: 2
# B_0_2: 3.27935340891194e-07
# B_1_1: 2.26486101049459e-08
# B_2_0: -1.08337617753395e-08
# AP_ORDER: 2
# AP_0_0: 1.91452502606992e-06
# AP_0_1: -2.85850067696096e-08
# AP_0_2: 4.12210653045212e-07
# AP_1_0: 2.31989943195652e-07
# AP_1_1: 1.67861181559656e-07
# AP_2_0: 2.40597704975323e-07
# BP_ORDER: 2
# BP_0_0: 8.49670436527579e-07
# BP_0_1: 1.29550636827749e-07
# BP_0_2: -3.27938941117169e-07
# BP_1_0: 1.75393964528411e-08
# BP_1_1: -2.26487751828809e-08
# BP_2_0: 1.08336792734113e-08
# NOME_FILE_FITS: 20250120_234208.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_093.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.787__DEC_23.288,2113.1823295841964,47.98823065150989,84.78875153372725,23.28838771851567,39.0,40.0,NO,291,438.477531932672,420.55476533213306,450.65,2.67,421.024252551501,452.07,2.73,412.8479536355957,433.59,2.53,4.066533659618535,3,93,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,428.0,457.94,2.49,4.4
RA_84.787__DEC_23.288,2113.1823295841964,47.98823065150989,84.78875153372725,23.28838771851567,39.0,40.0,NO,136,438.477531932672,420.55476533213306,451.08,2.68,421.024252551501,452.48,2.75,412.8479536355957,433.96,2.54,4.066533659618535,3,93,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,428.06,458.39,2.50,4.4
RA_84.791__DEC_22.131,1551.1624586954956,343.1420365092069,84.79348341468253,22.130638496254104,8.0,20.0,NO,347,101.20477725130198,96.35448073094098,90.98,1.04,96.35448073094098,90.98,1.04,54.96656862381034,57.17,1.29,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,96.35,90.98,1.04,3.5
RA_84.791__DEC_22.131,1551.1624586954956,343.1420365092069,84.79348341468253,22.130638496254104,8.0,20.0,NO,347,101.20477725130198,96.35448073094098,90.98,1.04,96.35448073094098,90.98,1.04,54.96656862381034,57.17,1.29,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,96.35,90.98,1.04,3.5
RA_84.811__DEC_23.322,2124.490754982453,28.86651119984656,84.81180784504762,23.32289174778837,74.0,104.0,NO,275,1315.1692363736463,1233.2302946891127,1313.40,6.15,1239.1900832066583,1329.34,6.71,1232.059161159129,1334.11,6.90,5.0771649135842605,3,93,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1285.44,1356.90,4.87,5.78
RA_84.811__DEC_23.322,2124.490754982453,28.86651119984656,84.81180784504762,23.32289174778837,74.0,104.0,NO,275,1315.1692363736463,1233.2302946891127,1313.40,6.15,1239.1900832066583,1329.34,6.71,1232.059161159129,1334.11,6.90,5.0771649135842605,3,93,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1285.44,1356.90,4.87,5.78
RA_84.863__DEC_21.764,1356.4869372357784,406.5227483546538,84.86263700424182,21.76253038084792,105.0,254.0,SI,348,2568.102576323724,2423.344037462668,2472.07,6.04,2454.514371851158,2511.70,6.47,2560.921107635392,2626.70,7.28,5.65616409329486,3,93,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2495.53,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1356.4869372357784,406.5227483546538,84.86263700424182,21.76253038084792,105.0,254.0,SI,348,2568.102576323724,2423.344037462668,2472.07,6.04,2454.514371851158,2511.70,6.47,2560.921107635392,2626.70,7.28,5.65616409329486,3,93,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2495.53,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1356.4869372357784,406.5227483546538,84.86263700424182,21.76253038084792,105.0,254.0,SI,348,2568.102576323724,2423.344037462668,2472.07,6.04,2454.514371851158,2511.70,6.47,2560.921107635392,2626.70,7.28,5.65616409329486,3,93,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2495.53,2545.42,5.64,6.07
RA_84.865__DEC_19.271,148.51624280708555,1044.4891246133182,84.86558395009311,19.269911886697948,4.0,11.0,NO,45,68.5975558458317,68.76873179057499,72.74,1.26,68.76873179057499,72.74,1.26,12.113843681639697,20.81,1.49,3.5,3,93,NO,,INT_175,,,,68.77,72.74,1.26,3.5
RA_84.878__DEC_23.109,2004.9512115691127,53.50586748164831,84.87965791694124,23.109233616516963,16.0,23.0,NO,304,162.07879613310178,160.79179910262874,167.86,1.49,160.79179910262874,167.95,1.52,128.04564560410492,142.56,1.42,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,160.79,167.86,1.49,3.5
RA_84.878__DEC_23.109,2004.9512115691127,53.50586748164831,84.87965791694124,23.109233616516963,16.0,23.0,NO,304,162.07879613310178,160.79179910262874,167.86,1.49,160.79179910262874,167.95,1.52,128.04564560410492,142.56,1.42,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,160.79,167.86,1.49,3.5
RA_84.882__DEC_21.991,1462.5102018460316,339.5292775084869,84.88153610108357,21.99070961115563,4.0,11.0,NO,297,64.95566314322856,65.9699938494971,73.99,0.81,65.9699938494971,73.99,0.81,14.844380297881075,33.05,1.22,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,65.97,73.99,0.81,3.5
RA_84.882__DEC_21.991,1462.5102018460316,339.5292775084869,84.88153610108357,21.99070961115563,4.0,11.0,NO,297,64.95566314322856,65.9699938494971,73.99,0.81,65.9699938494971,73.99,0.81,14.844380297881075,33.05,1.22,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,65.97,73.99,0.81,3.5
RA_84.887__DEC_20.799,883.485242256081,641.0629871881055,84.89011747720352,20.79928722522009,8.0,19.0,NO,299,82.31678096899805,85.12968990053517,87.85,0.89,85.12968990053517,87.85,0.89,62.97149518372207,55.04,1.13,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,85.13,87.85,0.89,3.5
RA_84.887__DEC_20.799,883.485242256081,641.0629871881055,84.89011747720352,20.79928722522009,8.0,19.0,NO,286,82.31678096899805,85.12968990053517,87.85,0.89,85.12968990053517,87.85,0.89,62.97149518372207,55.04,1.13,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,85.13,87.85,0.89,3.5
RA_84.887__DEC_21.017,989.3276618454072,585.6530771752263,84.88905663330868,21.017328168939745,13.0,26.0,NO,342,120.2423071748904,119.4680176400472,132.93,1.07,119.4680176400472,132.93,1.07,91.81296999653,108.62,0.97,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,119.47,132.93,1.07,3.5
RA_84.887__DEC_21.017,989.3276618454072,585.6530771752263,84.88905663330868,21.017328168939745,13.0,26.0,NO,343,120.2423071748904,119.4680176400472,132.93,1.07,119.4680176400472,132.93,1.07,91.81296999653,108.62,0.97,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,119.47,132.93,1.07,3.5
RA_84.887__DEC_21.017,989.3276618454072,585.6530771752263,84.88905663330868,21.017328168939745,13.0,26.0,NO,341,120.2423071748904,119.4680176400472,132.93,1.07,119.4680176400472,132.93,1.07,91.81296999653,108.62,0.97,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,119.47,132.93,1.07,3.5
RA_84.887__DEC_21.017,989.3276618454072,585.6530771752263,84.88905663330868,21.017328168939745,13.0,26.0,NO,338,120.2423071748904,119.4680176400472,132.93,1.07,119.4680176400472,132.93,1.07,91.81296999653,108.62,0.97,3.5,3,93,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,119.47,132.93,1.07,3.5
RA_84.900__DEC_20.449,711.5168329616066,726.5105177868819,84.89973024516033,20.448956615057508,4.0,13.0,NO,114,65.26337711534329,66.55648191931067,70.33,0.86,66.55648191931067,70.33,0.86,14.948443644044174,23.95,1.17,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3253084899205678e+17,84.89917004,20.44683708,11.1468,66.56,70.33,0.86,3.5
RA_84.939__DEC_20.430,692.6175148627631,712.164459989342,84.94166861397366,20.430708217950617,15.0,31.0,NO,276,147.68402722795852,145.12995892218254,159.43,0.95,145.12995892218254,159.43,0.95,127.25847230383177,135.51,0.89,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,145.13,159.43,0.95,3.5
RA_84.939__DEC_20.430,692.6175148627631,712.164459989342,84.94166861397366,20.430708217950617,15.0,31.0,NO,272,147.68402722795852,145.12995892218254,159.43,0.95,145.12995892218254,159.43,0.95,127.25847230383177,135.51,0.89,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,145.13,159.43,0.95,3.5
RA_84.952__DEC_21.097,1012.1753193405128,535.5664223799571,84.95478905436937,21.096907992011527,19.0,33.0,NO,334,201.17546391494827,182.1815088507504,168.74,1.07,182.1815088507504,168.74,1.07,152.519456501302,141.54,0.97,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,182.18,168.74,1.07,3.5
RA_84.952__DEC_21.097,1012.1753193405128,535.5664223799571,84.95478905436937,21.096907992011527,19.0,33.0,NO,338,201.17546391494827,182.1815088507504,168.74,1.07,182.1815088507504,168.74,1.07,152.519456501302,141.54,0.97,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,182.18,168.74,1.07,3.5
RA_84.952__DEC_21.097,1012.1753193405128,535.5664223799571,84.95478905436937,21.096907992011527,19.0,33.0,NO,332,201.17546391494827,182.1815088507504,168.74,1.07,182.1815088507504,168.74,1.07,152.519456501302,141.54,0.97,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,182.18,168.74,1.07,3.5
RA_84.952__DEC_21.097,1012.1753193405128,535.5664223799571,84.95478905436937,21.096907992011527,19.0,33.0,NO,316,201.17546391494827,182.1815088507504,168.81,1.08,182.1815088507504,168.81,1.08,152.519456501302,141.56,0.98,3.5,3,93,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,182.18,168.81,1.08,3.5
RA_84.952__DEC_21.097,1012.1753193405128,535.5664223799571,84.95478905436937,21.096907992011527,19.0,33.0,NO,286,201.17546391494827,182.1815088507504,168.74,1.07,182.1815088507504,168.74,1.07,152.519456501302,141.54,0.97,3.5,3,93,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,182.18,168.74,1.07,3.5
RA_84.979__DEC_19.390,179.4765224578436,962.0904159935462,84.97845908640988,19.390100564112025,31.0,24.0,NO,135,295.2594203994743,273.436106289346,285.58,2.19,283.48903976884,296.89,2.34,268.7512724500325,275.21,2.09,5.185928429729344,3,93,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,292.58,304.90,2.05,5.92
RA_84.979__DEC_19.390,179.4765224578436,962.0904159935462,84.97845908640988,19.390100564112025,31.0,24.0,NO,146,295.2594203994743,273.436106289346,287.74,2.41,283.48903976884,299.16,2.59,268.7512724500325,277.14,2.28,5.185928429729344,3,93,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,293.13,307.35,2.26,5.98
RA_84.979__DEC_19.390,179.4765224578436,962.0904159935462,84.97845908640988,19.390100564112025,31.0,24.0,NO,145,295.2594203994743,273.436106289346,287.75,2.43,283.48903976884,299.20,2.61,268.7512724500325,277.16,2.30,5.185928429729344,3,93,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,293.13,307.44,2.28,5.98
RA_84.979__DEC_19.390,179.4765224578436,962.0904159935462,84.97845908640988,19.390100564112025,31.0,24.0,NO,147,295.2594203994743,273.436106289346,287.74,2.41,283.48903976884,299.16,2.59,268.7512724500325,277.14,2.28,5.185928429729344,3,93,SI (Rank 4),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,293.13,307.35,2.26,5.98
RA_84.979__DEC_19.390,179.4765224578436,962.0904159935462,84.97845908640988,19.390100564112025,31.0,24.0,NO,141,295.2594203994743,273.436106289346,287.92,2.47,283.48903976884,299.45,2.65,268.7512724500325,277.37,2.33,5.185928429729344,3,93,SI (Rank 5),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,293.13,307.68,2.31,5.98
RA_85.007__DEC_22.762,1806.182948831265,84.86449863343773,85.00886150733112,22.761974944020608,8.0,13.0,NO,348,95.4488940142227,95.43422292459763,104.09,0.84,95.43422292459763,104.09,0.84,56.06204701284326,70.39,1.10,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,95.43,104.09,0.84,3.5
RA_85.007__DEC_22.762,1806.182948831265,84.86449863343773,85.00886150733112,22.761974944020608,8.0,13.0,NO,348,95.4488940142227,95.43422292459763,104.09,0.84,95.43422292459763,104.09,0.84,56.06204701284326,70.39,1.10,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,95.43,104.09,0.84,3.5
RA_85.007__DEC_22.762,1806.182948831265,84.86449863343773,85.00886150733112,22.761974944020608,8.0,13.0,NO,348,95.4488940142227,95.43422292459763,104.09,0.84,95.43422292459763,104.09,0.84,56.06204701284326,70.39,1.10,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,95.43,104.09,0.84,3.5
RA_85.007__DEC_22.762,1806.182948831265,84.86449863343773,85.00886150733112,22.761974944020608,8.0,13.0,NO,348,95.4488940142227,95.43422292459763,104.09,0.84,95.43422292459763,104.09,0.84,56.06204701284326,70.39,1.10,3.5,3,93,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,95.43,104.09,0.84,3.5
RA_85.007__DEC_22.762,1806.182948831265,84.86449863343773,85.00886150733112,22.761974944020608,8.0,13.0,NO,348,95.4488940142227,95.43422292459763,104.09,0.84,95.43422292459763,104.09,0.84,56.06204701284326,70.39,1.10,3.5,3,93,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,95.43,104.09,0.84,3.5
RA_85.010__DEC_22.535,1695.265660898435,141.65544889419905,85.01200580438109,22.53472700631051,25.0,27.0,NO,347,269.4889580531917,257.60864335181986,261.49,1.24,257.60864335181986,262.00,1.26,235.6675712267893,243.26,1.16,3.6342629729539433,3,93,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,260.71,265.23,1.17,3.82
RA_85.010__DEC_22.535,1695.265660898435,141.65544889419905,85.01200580438109,22.53472700631051,25.0,27.0,NO,348,269.4889580531917,257.60864335181986,261.49,1.24,257.60864335181986,262.00,1.26,235.6675712267893,243.26,1.16,3.6342629729539433,3,93,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,260.71,265.23,1.17,3.82
RA_85.010__DEC_22.535,1695.265660898435,141.65544889419905,85.01200580438109,22.53472700631051,25.0,27.0,NO,283,269.4889580531917,257.60864335181986,261.49,1.24,257.60864335181986,262.00,1.26,235.6675712267893,243.26,1.16,3.6342629729539433,3,93,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,260.71,265.23,1.17,3.82
RA_85.020__DEC_20.484,699.1590136723004,661.4243726580037,85.02314106092197,20.484514507686256,34.0,58.0,NO,272,405.7803297360588,367.0561984649226,392.83,2.10,368.9453079034663,395.53,2.15,348.673054594873,373.36,1.93,3.810817216023195,3,93,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,382.61,406.75,1.79,4.23
RA_85.020__DEC_20.484,699.1590136723004,661.4243726580037,85.02314106092197,20.484514507686256,34.0,58.0,NO,226,405.7803297360588,367.0561984649226,392.83,2.10,368.9453079034663,395.53,2.15,348.673054594873,373.36,1.93,3.810817216023195,3,93,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,382.61,406.75,1.79,4.23
RA_85.026__DEC_20.466,689.4407496744175,663.9686620215007,85.0276039004381,20.46666465581433,16.0,17.0,NO,250,149.6472909064771,143.64692730649276,148.23,1.14,143.64692730649276,148.24,1.14,117.84095548378647,121.82,1.01,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,143.65,148.22,1.13,3.5
RA_85.029__DEC_21.491,1184.6508182965745,399.8953375072222,85.03194999922054,21.490856222221414,9.0,17.0,NO,347,99.58327571028248,97.30338899826498,97.15,0.78,97.30338899826498,97.15,0.78,69.7903057685173,66.93,0.88,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,97.3,97.15,0.78,3.5
RA_85.029__DEC_21.491,1184.6508182965745,399.8953375072222,85.03194999922054,21.490856222221414,9.0,17.0,NO,326,99.58327571028248,97.30338899826498,97.15,0.78,97.30338899826498,97.15,0.78,69.7903057685173,66.93,0.88,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,97.3,97.15,0.78,3.5
RA_85.029__DEC_21.491,1184.6508182965745,399.8953375072222,85.03194999922054,21.490856222221414,9.0,17.0,NO,348,99.58327571028248,97.30338899826498,97.15,0.78,97.30338899826498,97.15,0.78,69.7903057685173,66.93,0.88,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,97.3,97.15,0.78,3.5
RA_85.029__DEC_21.491,1184.6508182965745,399.8953375072222,85.03194999922054,21.490856222221414,9.0,17.0,NO,345,99.58327571028248,97.30338899826498,97.15,0.78,97.30338899826498,97.15,0.78,69.7903057685173,66.93,0.88,3.5,3,93,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,97.3,97.15,0.78,3.5
RA_85.035__DEC_21.342,1110.9237223928862,436.194882067264,85.03652359758027,21.340939642040063,26.0,44.0,NO,348,308.4807817434772,294.7452410589641,294.95,1.35,294.7452410589641,295.34,1.41,281.0371382143617,282.47,1.51,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,298.85,298.88,1.34,3.7
RA_85.035__DEC_21.342,1110.9237223928862,436.194882067264,85.03652359758027,21.340939642040063,26.0,44.0,NO,344,308.4807817434772,294.7452410589641,294.95,1.35,294.7452410589641,295.34,1.41,281.0371382143617,282.47,1.51,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,298.85,298.88,1.34,3.7
RA_85.035__DEC_21.342,1110.9237223928862,436.194882067264,85.03652359758027,21.340939642040063,26.0,44.0,NO,348,308.4807817434772,294.7452410589641,294.95,1.35,294.7452410589641,295.34,1.41,281.0371382143617,282.47,1.51,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,298.85,298.88,1.34,3.7
RA_85.040__DEC_22.813,1823.640499179372,58.60061251954742,85.03870326681096,22.81245618800269,28.0,35.0,NO,346,269.9828359550186,258.4707826834498,264.47,1.30,259.60206261904534,265.10,1.34,245.55886680727696,248.85,1.22,3.63683836393824,3,93,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,262.08,269.43,1.28,3.82
RA_85.040__DEC_22.813,1823.640499179372,58.60061251954742,85.03870326681096,22.81245618800269,28.0,35.0,NO,346,269.9828359550186,258.4707826834498,264.47,1.30,259.60206261904534,265.10,1.34,245.55886680727696,248.85,1.22,3.63683836393824,3,93,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,262.08,269.43,1.28,3.82
RA_85.040__DEC_22.813,1823.640499179372,58.60061251954742,85.03870326681096,22.81245618800269,28.0,35.0,NO,346,269.9828359550186,258.4707826834498,264.47,1.30,259.60206261904534,265.10,1.34,245.55886680727696,248.85,1.22,3.63683836393824,3,93,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,262.08,269.43,1.28,3.82
RA_85.040__DEC_22.813,1823.640499179372,58.60061251954742,85.03870326681096,22.81245618800269,28.0,35.0,NO,346,269.9828359550186,258.4707826834498,264.47,1.30,259.60206261904534,265.10,1.34,245.55886680727696,248.85,1.22,3.63683836393824,3,93,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,262.08,269.43,1.28,3.82
RA_85.040__DEC_22.813,1823.640499179372,58.60061251954742,85.03870326681096,22.81245618800269,28.0,35.0,NO,346,269.9828359550186,258.4707826834498,264.47,1.30,259.60206261904534,265.10,1.34,245.55886680727696,248.85,1.22,3.63683836393824,3,93,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,262.08,269.43,1.28,3.82
RA_85.043__DEC_19.682,305.722076361572,858.818812769517,85.04106754665166,19.68164623628921,53.0,93.0,NO,181,854.0586315351683,809.4299648030089,779.62,2.55,809.4299648030092,784.64,2.71,801.8957578625411,785.05,2.80,4.392082799845431,3,93,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,824.77,800.76,2.21,4.72
RA_85.043__DEC_19.682,305.722076361572,858.818812769517,85.04106754665166,19.68164623628921,53.0,93.0,NO,180,854.0586315351683,809.4299648030089,779.62,2.55,809.4299648030092,784.64,2.71,801.8957578625411,785.05,2.80,4.392082799845431,3,93,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,824.77,800.76,2.21,4.72
RA_85.043__DEC_19.682,305.722076361572,858.818812769517,85.04106754665166,19.68164623628921,53.0,93.0,NO,180,854.0586315351683,809.4299648030089,779.62,2.55,809.4299648030092,784.64,2.71,801.8957578625411,785.05,2.80,4.392082799845431,3,93,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,824.77,800.76,2.21,4.72
RA_85.043__DEC_19.682,305.722076361572,858.818812769517,85.04106754665166,19.68164623628921,53.0,93.0,NO,180,854.0586315351683,809.4299648030089,779.62,2.55,809.4299648030092,784.64,2.71,801.8957578625411,785.05,2.80,4.392082799845431,3,93,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,824.77,800.76,2.21,4.72
RA_85.043__DEC_19.682,305.722076361572,858.818812769517,85.04106754665166,19.68164623628921,53.0,93.0,NO,180,854.0586315351683,809.4299648030089,779.62,2.55,809.4299648030092,784.64,2.71,801.8957578625411,785.05,2.80,4.392082799845431,3,93,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,824.77,800.76,2.21,4.72
RA_85.056__DEC_21.287,1079.4677080065044,440.2150910565736,85.0583455394697,21.286736532444245,32.0,53.0,NO,348,418.0952758244821,374.5298323265628,409.65,2.06,379.6270676443572,416.37,2.23,378.7429078023976,412.89,2.23,3.746728834075318,3,93,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,401.17,427.29,1.88,4.47
RA_85.056__DEC_21.287,1079.4677080065044,440.2150910565736,85.0583455394697,21.286736532444245,32.0,53.0,NO,348,418.0952758244821,374.5298323265628,409.65,2.06,379.6270676443572,416.37,2.23,378.7429078023976,412.89,2.23,3.746728834075318,3,93,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,401.17,427.29,1.88,4.47
RA_85.056__DEC_21.287,1079.4677080065044,440.2150910565736,85.0583455394697,21.286736532444245,32.0,53.0,NO,348,418.0952758244821,374.5298323265628,409.65,2.06,379.6270676443572,416.37,2.23,378.7429078023976,412.89,2.23,3.746728834075318,3,93,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,401.17,427.29,1.88,4.47
RA_85.056__DEC_21.287,1079.4677080065044,440.2150910565736,85.0583455394697,21.286736532444245,32.0,53.0,NO,348,418.0952758244821,374.5298323265628,409.65,2.06,379.6270676443572,416.37,2.23,378.7429078023976,412.89,2.23,3.746728834075318,3,93,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,401.17,427.29,1.88,4.47
