# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:24:12.758
# DATE-END: 2025-01-20T23:24:13.817
# TSTART: 1737415452757.67
# TSTOP: 1737415453757.67
# DATE: 2025-01-20T23:24:15
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312936578076
# DEC: 21.5183336036067
# EQUINOX: 2000.0
# CRVAL1: 83.6312936578076
# CRVAL2: 21.5183336036067
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00106371011302808
# CD1_2: -0.00148490086465424
# CD2_1: 0.00148418636450621
# CD2_2: -0.00106387609950753
# A_ORDER: 2
# A_0_2: -2.61377565975555e-07
# A_1_1: 3.68783523996569e-07
# A_2_0: -1.19686970163734e-07
# B_ORDER: 2
# B_0_2: 6.36460345671486e-07
# B_1_1: -2.90478664331138e-08
# B_2_0: 1.81998468836589e-07
# AP_ORDER: 2
# AP_0_0: -2.02578483291897e-07
# AP_0_1: -4.83136603355969e-07
# AP_0_2: 2.61381278932746e-07
# AP_1_0: 3.08886331059841e-07
# AP_1_1: -3.68784922015411e-07
# AP_2_0: 1.1968618774512e-07
# BP_ORDER: 2
# BP_0_0: 3.34563261080352e-06
# BP_0_1: 8.50880276816188e-07
# BP_0_2: -6.36472314480663e-07
# BP_1_0: -1.32677311288607e-07
# BP_1_1: 2.90443347606362e-08
# BP_2_0: -1.81999406546602e-07
# NOME_FILE_FITS: 20250120_232412.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_040.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.795DEC20.307,946.3192542042846,1340.3204686703768,83.79511116178851,20.307002295558643,3.0,13.0,NO,98,54.36218094039771,61.95828547671399,74.89,0.93,61.95828547671399,74.89,0.93,18.14651099695791,26.63,1.13,3.5,3,40,SI (Rank 7),II/389/ps1_dr2,1.3237083798970856e+17,83.79898903361,20.31500856626,14.7625,61.96,74.89,0.93,3.5
RA_83.805__DEC_18.569,168.64855400538087,1890.17910731854,83.80417262118107,18.56840310288331,12.0,22.0,NO,110,135.99119378178264,124.91484738594151,132.30,1.34,124.91484738594151,132.42,1.36,82.27123390209552,101.77,1.52,3.5,3,40,SI (Rank 1),I/239/hip_main,26214.0,83.8042239169,18.5710390732,9.31,124.98,132.38,1.34,3.51
RA_83.805__DEC_18.569,168.64855400538087,1890.17910731854,83.80417262118107,18.56840310288331,12.0,22.0,NO,110,135.99119378178264,124.91484738594151,132.30,1.34,124.91484738594151,132.42,1.36,82.27123390209552,101.77,1.52,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3028083804570616e+17,83.80445906,18.57124587,9.8801,124.98,132.38,1.34,3.51
RA_83.805__DEC_18.569,168.64855400538087,1890.17910731854,83.80417262118107,18.56840310288331,12.0,22.0,NO,110,135.99119378178264,124.91484738594151,132.30,1.34,124.91484738594151,132.42,1.36,82.27123390209552,101.77,1.52,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.302808380366759e+17,83.80363399,18.57110236,13.8241,124.98,132.38,1.34,3.51
RA_83.807DEC22.723,2018.7088658046407,565.6538822839808,83.80820557149455,22.722305629425165,3.0,16.0,NO,117,61.76150380589752,66.09557366206204,77.95,0.86,66.09557366206204,77.95,0.86,18.39403681248797,38.86,1.20,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,66.1,77.95,0.86,3.5
RA_83.807DEC22.723,2018.7088658046407,565.6538822839808,83.80820557149455,22.722305629425165,3.0,16.0,NO,117,61.76150380589752,66.09557366206204,77.95,0.86,66.09557366206204,77.95,0.86,18.39403681248797,38.86,1.20,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,66.1,77.95,0.86,3.5
RA_83.813DEC19.713,676.4156609869448,1521.3963583078337,83.81371954874452,19.71373127418159,15.0,23.0,NO,119,142.2288971777737,141.67490008969227,145.48,1.06,141.67490008969227,145.48,1.06,120.33204947466564,121.23,0.98,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,141.67,145.48,1.06,3.5
RA_83.813DEC19.713,676.4156609869448,1521.3963583078337,83.81371954874452,19.71373127418159,15.0,23.0,NO,119,142.2288971777737,141.67490008969227,145.48,1.06,141.67490008969227,145.48,1.06,120.33204947466564,121.23,0.98,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,141.67,145.48,1.06,3.5
RA_83.814DEC18.826,280.49045890024644,1804.013439686377,83.81401978133474,18.82580985958429,4.0,13.0,NO,106,75.67995888384736,78.05063031244252,78.86,0.96,78.05063031244252,78.86,0.96,31.01190108025844,32.27,1.34,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.305908381361128e+17,83.81350171,18.82675736,10.034,78.05,78.86,0.96,3.5
RA_83.814DEC18.826,280.49045890024644,1804.013439686377,83.81401978133474,18.82580985958429,4.0,13.0,NO,106,75.67995888384736,78.05063031244252,78.86,0.96,78.05063031244252,78.86,0.96,31.01190108025844,32.27,1.34,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3059083813296238e+17,83.81328978,18.82654989,10.9551,78.05,78.86,0.96,3.5
RA_83.814DEC18.826,280.49045890024644,1804.013439686377,83.81401978133474,18.82580985958429,4.0,13.0,NO,106,75.67995888384736,78.05063031244252,78.86,0.96,78.05063031244252,78.86,0.96,31.01190108025844,32.27,1.34,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3059083812599194e+17,83.81279967,18.82601348,13.9925,78.05,78.86,0.96,3.5
RA_83.825__DEC_24.053,2606.7922554565653,134.08128311619205,83.82629641090124,24.05138886118169,15.0,15.0,NO,112,151.4759787125169,138.59397019791325,137.21,1.07,138.59397019791325,137.22,1.07,109.81530079868168,104.17,1.19,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,138.59,137.21,1.07,3.5
RA_83.825__DEC_24.053,2606.7922554565653,134.08128311619205,83.82629641090124,24.05138886118169,15.0,15.0,NO,112,151.4759787125169,138.59397019791325,137.21,1.07,138.59397019791325,137.22,1.07,109.81530079868168,104.17,1.19,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,138.59,137.21,1.07,3.5
RA_83.829DEC19.754,689.5090395699265,1502.1242127663957,83.82937798903153,19.75365355461184,39.0,68.0,NO,119,555.5658764522283,495.2731510234146,521.40,1.95,505.2026843971592,525.71,2.16,506.9909376356336,523.57,2.16,3.938355314610853,3,40,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,513.81,539.41,1.59,4.14
RA_83.829DEC19.754,689.5090395699265,1502.1242127663957,83.82937798903153,19.75365355461184,39.0,68.0,NO,119,555.5658764522283,495.2731510234146,521.40,1.95,505.2026843971592,525.71,2.16,506.9909376356336,523.57,2.16,3.938355314610853,3,40,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,513.81,539.41,1.59,4.14
RA_83.829DEC19.754,689.5090395699265,1502.1242127663957,83.82937798903153,19.75365355461184,39.0,68.0,NO,119,555.5658764522283,495.2731510234146,521.40,1.95,505.2026843971592,525.71,2.16,506.9909376356336,523.57,2.16,3.938355314610853,3,40,SI (Rank 3),II/389/ps1_dr2,1.3170083837051453e+17,83.8370739,19.75325773,13.5936,513.81,539.41,1.59,4.14
RA_83.829DEC19.754,689.5090395699265,1502.1242127663957,83.82937798903153,19.75365355461184,39.0,68.0,NO,119,555.5658764522283,495.2731510234146,521.40,1.95,505.2026843971592,525.71,2.16,506.9909376356336,523.57,2.16,3.938355314610853,3,40,SI (Rank 4),II/389/ps1_dr2,1.3170083835607235e+17,83.83573935681,19.75146588948,14.962,513.81,539.41,1.59,4.14
RA_83.833DEC23.514,2364.0647474108305,303.2094770639428,83.83338349252641,23.51271030965557,20.0,29.0,NO,119,215.45149292551457,208.30457561970508,213.50,1.23,208.30457561970508,213.74,1.26,186.3956277015932,195.41,1.35,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,211.36,215.84,1.25,3.65
RA_83.833DEC23.514,2364.0647474108305,303.2094770639428,83.83338349252641,23.51271030965557,20.0,29.0,NO,119,215.45149292551457,208.30457561970508,213.50,1.23,208.30457561970508,213.74,1.26,186.3956277015932,195.41,1.35,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,211.36,215.84,1.25,3.65
RA_83.833DEC23.514,2364.0647474108305,303.2094770639428,83.83338349252641,23.51271030965557,20.0,29.0,NO,119,215.45149292551457,208.30457561970508,213.50,1.23,208.30457561970508,213.74,1.26,186.3956277015932,195.41,1.35,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,211.36,215.84,1.25,3.65
RA_83.833DEC23.514,2364.0647474108305,303.2094770639428,83.83338349252641,23.51271030965557,20.0,29.0,NO,119,215.45149292551457,208.30457561970508,213.50,1.23,208.30457561970508,213.74,1.26,186.3956277015932,195.41,1.35,3.5,3,40,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,211.36,215.84,1.25,3.65
RA_83.839DEC20.910,1201.9746228268557,1130.023319649732,83.83899950472322,20.910235743202342,9.0,29.0,NO,119,96.8650828224725,99.23251110387612,102.09,0.95,99.23251110387612,102.09,0.95,67.04551643216193,75.32,0.98,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,99.23,102.09,0.95,3.5
RA_83.839DEC20.910,1201.9746228268557,1130.023319649732,83.83899950472322,20.910235743202342,9.0,29.0,NO,119,96.8650828224725,99.23251110387612,102.09,0.95,99.23251110387612,102.09,0.95,67.04551643216193,75.32,0.98,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,99.23,102.09,0.95,3.5
RA_83.839DEC20.910,1201.9746228268557,1130.023319649732,83.83899950472322,20.910235743202342,9.0,29.0,NO,119,96.8650828224725,99.23251110387612,102.09,0.95,99.23251110387612,102.09,0.95,67.04551643216193,75.32,0.98,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,99.23,102.09,0.95,3.5
RA_83.843DEC23.455,2334.884461131291,317.6486458397838,83.8437678595993,23.45415368394116,9.0,15.0,NO,119,86.74035189039924,87.20872906810983,91.40,0.96,87.20872906810983,91.40,0.96,61.561966131393376,54.86,1.21,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,87.21,91.40,0.96,3.5
RA_83.856DEC21.207,1329.1326091535548,1028.4430561611975,83.8561371501231,21.20704532129152,43.0,97.0,NO,119,623.2214573739664,559.4433797073592,589.18,2.47,561.1020269284006,594.40,2.69,549.8779476706956,586.72,2.51,3.9166520075366416,3,40,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,590.65,615.82,2.03,4.52
RA_83.856DEC21.207,1329.1326091535548,1028.4430561611975,83.8561371501231,21.20704532129152,43.0,97.0,NO,119,623.2214573739664,559.4433797073592,589.18,2.47,561.1020269284006,594.40,2.69,549.8779476706956,586.72,2.51,3.9166520075366416,3,40,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,590.65,615.82,2.03,4.52
RA_83.856DEC21.207,1329.1326091535548,1028.4430561611975,83.8561371501231,21.20704532129152,43.0,97.0,NO,35,623.2214573739664,559.4433797073592,582.52,4.29,561.1020269284006,586.88,4.49,549.8779476706956,578.31,4.00,3.9166520075366416,3,40,SI (Rank 3),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027,580.09,600.62,3.33,4.28
RA_83.858DEC22.438,1876.99713393716,635.6543735354838,83.85850626950047,22.43770155757612,37.0,78.0,NO,119,500.68314175737606,457.5823725075868,464.04,1.88,462.1118018835023,467.43,1.97,441.3393809045787,456.84,1.90,3.8806798974301264,3,40,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,471.96,475.05,1.62,4.12
RA_83.858DEC22.438,1876.99713393716,635.6543735354838,83.85850626950047,22.43770155757612,37.0,78.0,NO,119,500.68314175737606,457.5823725075868,464.04,1.88,462.1118018835023,467.43,1.97,441.3393809045787,456.84,1.90,3.8806798974301264,3,40,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,471.96,475.05,1.62,4.12
RA_83.858DEC22.438,1876.99713393716,635.6543735354838,83.85850626950047,22.43770155757612,37.0,78.0,NO,119,500.68314175737606,457.5823725075868,464.04,1.88,462.1118018835023,467.43,1.97,441.3393809045787,456.84,1.90,3.8806798974301264,3,40,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,471.96,475.05,1.62,4.12
RA_83.863__DEC_24.040,2590.743516384843,123.1183151141878,83.86275140786728,24.03919935701408,171.0,254.0,SI,110,5469.696581233731,5238.014811306202,5183.34,13.41,5271.86655010432,5219.28,13.66,5463.709081568555,5403.96,14.61,6.896757735696006,3,40,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5336.52,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2590.743516384843,123.1183151141878,83.86275140786728,24.03919935701408,171.0,254.0,SI,110,5469.696581233731,5238.014811306202,5183.34,13.41,5271.86655010432,5219.28,13.66,5463.709081568555,5403.96,14.61,6.896757735696006,3,40,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5336.52,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2590.743516384843,123.1183151141878,83.86275140786728,24.03919935701408,171.0,254.0,SI,110,5469.696581233731,5238.014811306202,5183.34,13.41,5271.86655010432,5219.28,13.66,5463.709081568555,5403.96,14.61,6.896757735696006,3,40,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5336.52,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2590.743516384843,123.1183151141878,83.86275140786728,24.03919935701408,171.0,254.0,SI,110,5469.696581233731,5238.014811306202,5183.34,13.41,5271.86655010432,5219.28,13.66,5463.709081568555,5403.96,14.61,6.896757735696006,3,40,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5336.52,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2590.743516384843,123.1183151141878,83.86275140786728,24.03919935701408,171.0,254.0,SI,110,5469.696581233731,5238.014811306202,5183.34,13.41,5271.86655010432,5219.28,13.66,5463.709081568555,5403.96,14.61,6.896757735696006,3,40,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5336.52,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2590.743516384843,123.1183151141878,83.86275140786728,24.03919935701408,171.0,254.0,SI,110,5469.696581233731,5238.014811306202,5183.34,13.41,5271.86655010432,5219.28,13.66,5463.709081568555,5403.96,14.61,6.896757735696006,3,40,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5336.52,5276.28,11.89,7.3
RA_83.866DEC21.296,1365.6004459553822,995.9097482257652,83.86648852412742,21.295772943261177,23.0,34.0,NO,119,242.25020966414635,226.9916809901769,210.56,1.17,226.9916809901769,210.56,1.17,204.8895327112352,187.92,1.17,3.5,3,40,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,226.99,210.56,1.17,3.5
RA_83.866DEC21.296,1365.6004459553822,995.9097482257652,83.86648852412742,21.295772943261177,23.0,34.0,NO,119,242.25020966414635,226.9916809901769,210.56,1.17,226.9916809901769,210.56,1.17,204.8895327112352,187.92,1.17,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,226.99,210.56,1.17,3.5
RA_83.866DEC21.296,1365.6004459553822,995.9097482257652,83.86648852412742,21.295772943261177,23.0,34.0,NO,119,242.25020966414635,226.9916809901769,210.56,1.17,226.9916809901769,210.56,1.17,204.8895327112352,187.92,1.17,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,226.99,210.56,1.17,3.5
RA_83.866DEC21.296,1365.6004459553822,995.9097482257652,83.86648852412742,21.295772943261177,23.0,34.0,NO,119,242.25020966414635,226.9916809901769,210.56,1.17,226.9916809901769,210.56,1.17,204.8895327112352,187.92,1.17,3.5,3,40,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,226.99,210.56,1.17,3.5
RA_83.875DEC20.819,1150.3740201368043,1144.31425123408,83.87488092301034,20.818388932051853,28.0,45.0,NO,119,295.7328579293116,257.8843199999228,251.79,1.29,257.8843199999228,252.08,1.32,241.80154512666456,227.65,1.33,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,260.81,254.77,1.29,3.61
RA_83.875DEC20.819,1150.3740201368043,1144.31425123408,83.87488092301034,20.818388932051853,28.0,45.0,NO,119,295.7328579293116,257.8843199999228,251.79,1.29,257.8843199999228,252.08,1.32,241.80154512666456,227.65,1.33,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,260.81,254.77,1.29,3.61
RA_83.875DEC20.819,1150.3740201368043,1144.31425123408,83.87488092301034,20.818388932051853,28.0,45.0,NO,119,295.7328579293116,257.8843199999228,251.79,1.29,257.8843199999228,252.08,1.32,241.80154512666456,227.65,1.33,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,260.81,254.77,1.29,3.61
RA_83.875DEC20.819,1150.3740201368043,1144.31425123408,83.87488092301034,20.818388932051853,28.0,45.0,NO,119,295.7328579293116,257.8843199999228,251.79,1.29,257.8843199999228,252.08,1.32,241.80154512666456,227.65,1.33,3.5,3,40,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,260.81,254.77,1.29,3.61
RA_83.875DEC20.819,1150.3740201368043,1144.31425123408,83.87488092301034,20.818388932051853,28.0,45.0,NO,119,295.7328579293116,257.8843199999228,251.79,1.29,257.8843199999228,252.08,1.32,241.80154512666456,227.65,1.33,3.5,3,40,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,260.81,254.77,1.29,3.61
RA_83.875DEC20.819,1150.3740201368043,1144.31425123408,83.87488092301034,20.818388932051853,28.0,45.0,NO,119,295.7328579293116,257.8843199999228,251.79,1.29,257.8843199999228,252.08,1.32,241.80154512666456,227.65,1.33,3.5,3,40,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,260.81,254.77,1.29,3.61
RA_83.889DEC21.364,1389.0290282118874,965.0265298083854,83.88907728285619,21.363369323050264,9.0,20.0,NO,119,97.87864801259178,97.93064424053335,95.03,0.94,97.93064424053335,95.03,0.94,64.46558720480434,64.58,0.96,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,97.93,95.03,0.94,3.5
RA_83.889DEC21.364,1389.0290282118874,965.0265298083854,83.88907728285619,21.363369323050264,9.0,20.0,NO,119,97.87864801259178,97.93064424053335,95.03,0.94,97.93064424053335,95.03,0.94,64.46558720480434,64.58,0.96,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,97.93,95.03,0.94,3.5
RA_83.889DEC21.364,1389.0290282118874,965.0265298083854,83.88907728285619,21.363369323050264,9.0,20.0,NO,119,97.87864801259178,97.93064424053335,95.03,0.94,97.93064424053335,95.03,0.94,64.46558720480434,64.58,0.96,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,97.93,95.03,0.94,3.5
RA_83.889DEC21.364,1389.0290282118874,965.0265298083854,83.88907728285619,21.363369323050264,9.0,20.0,NO,119,97.87864801259178,97.93064424053335,95.03,0.94,97.93064424053335,95.03,0.94,64.46558720480434,64.58,0.96,3.5,3,40,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,97.93,95.03,0.94,3.5
RA_83.906DEC18.772,228.4794092205989,1782.484081722637,83.90605104908106,18.77150954869637,4.0,11.0,NO,98,69.10893988543151,69.57938165618539,78.79,1.07,69.57938165618539,78.79,1.07,14.10233209612305,28.24,1.41,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,69.58,78.79,1.07,3.5
RA_83.906DEC18.772,228.4794092205989,1782.484081722637,83.90605104908106,18.77150954869637,4.0,11.0,NO,98,69.10893988543151,69.57938165618539,78.79,1.07,69.57938165618539,78.79,1.07,14.10233209612305,28.24,1.41,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,69.58,78.79,1.07,3.5
RA_83.914DEC20.906,1177.7114840058598,1100.2796097922112,83.91389275288769,20.90576633117332,32.0,78.0,NO,119,387.6617414674161,355.1411912597966,371.79,1.60,355.1411912597966,372.37,1.66,344.21030106441583,360.19,1.75,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,362.3,377.95,1.51,3.72
RA_83.914DEC20.906,1177.7114840058598,1100.2796097922112,83.91389275288769,20.90576633117332,32.0,78.0,NO,119,387.6617414674161,355.1411912597966,371.79,1.60,355.1411912597966,372.37,1.66,344.21030106441583,360.19,1.75,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,362.3,377.95,1.51,3.72
RA_83.914DEC20.906,1177.7114840058598,1100.2796097922112,83.91389275288769,20.90576633117332,32.0,78.0,NO,119,387.6617414674161,355.1411912597966,371.79,1.60,355.1411912597966,372.37,1.66,344.21030106441583,360.19,1.75,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,362.3,377.95,1.51,3.72
RA_83.919DEC21.404,1398.3186804046727,939.6968148845584,83.91893044514026,21.404054641639664,57.0,131.0,NO,119,1007.0568729596318,930.0975247269214,942.22,2.97,935.74101528924,954.64,3.38,954.8623326178956,975.05,3.67,4.271784074765609,3,40,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,966.75,981.13,2.38,4.87
RA_83.919DEC21.404,1398.3186804046727,939.6968148845584,83.91893044514026,21.404054641639664,57.0,131.0,NO,119,1007.0568729596318,930.0975247269214,942.22,2.97,935.74101528924,954.64,3.38,954.8623326178956,975.05,3.67,4.271784074765609,3,40,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,966.75,981.13,2.38,4.87
RA_83.919DEC21.404,1398.3186804046727,939.6968148845584,83.91893044514026,21.404054641639664,57.0,131.0,NO,119,1007.0568729596318,930.0975247269214,942.22,2.97,935.74101528924,954.64,3.38,954.8623326178956,975.05,3.67,4.271784074765609,3,40,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,966.75,981.13,2.38,4.87
RA_83.919DEC21.404,1398.3186804046727,939.6968148845584,83.91893044514026,21.404054641639664,57.0,131.0,NO,119,1007.0568729596318,930.0975247269214,942.22,2.97,935.74101528924,954.64,3.38,954.8623326178956,975.05,3.67,4.271784074765609,3,40,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,966.75,981.13,2.38,4.87
RA_83.919DEC21.404,1398.3186804046727,939.6968148845584,83.91893044514026,21.404054641639664,57.0,131.0,NO,119,1007.0568729596318,930.0975247269214,942.22,2.97,935.74101528924,954.64,3.38,954.8623326178956,975.05,3.67,4.271784074765609,3,40,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,966.75,981.13,2.38,4.87
RA_83.919DEC21.404,1398.3186804046727,939.6968148845584,83.91893044514026,21.404054641639664,57.0,131.0,NO,119,1007.0568729596318,930.0975247269214,942.22,2.97,935.74101528924,954.64,3.38,954.8623326178956,975.05,3.67,4.271784074765609,3,40,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,966.75,981.13,2.38,4.87
RA_83.919DEC21.404,1398.3186804046727,939.6968148845584,83.91893044514026,21.404054641639664,57.0,131.0,NO,119,1007.0568729596318,930.0975247269214,942.22,2.97,935.74101528924,954.64,3.38,954.8623326178956,975.05,3.67,4.271784074765609,3,40,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,966.75,981.13,2.38,4.87
RA_83.936DEC18.758,213.4142255523033,1773.8860945238102,83.9364010102586,18.758280137868088,86.0,76.0,NO,119,1201.885299013574,1127.5395467177766,1164.80,5.71,1146.5445623081578,1189.65,6.00,1106.2336068884856,1138.08,5.89,6.585868257595929,3,40,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1166.87,1209.90,5.20,7.12
RA_83.936DEC18.758,213.4142255523033,1773.8860945238102,83.9364010102586,18.758280137868088,86.0,76.0,NO,119,1201.885299013574,1127.5395467177766,1164.80,5.71,1146.5445623081578,1189.65,6.00,1106.2336068884856,1138.08,5.89,6.585868257595929,3,40,SI (Rank 2),I/239/hip_main,26282.0,83.9434821099,18.7622741436,9.61,1166.87,1209.90,5.20,7.12
RA_83.936DEC18.758,213.4142255523033,1773.8860945238102,83.9364010102586,18.758280137868088,86.0,76.0,NO,119,1201.885299013574,1127.5395467177766,1164.80,5.71,1146.5445623081578,1189.65,6.00,1106.2336068884856,1138.08,5.89,6.585868257595929,3,40,SI (Rank 3),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1166.87,1209.90,5.20,7.12
