# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:19:48.361
# DATE-END: 2025-01-20T23:19:49.420
# TSTART: 1737415188361.41
# TSTOP: 1737415189361.41
# DATE: 2025-01-20T23:19:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306059083259
# DEC: 21.5176891277308
# EQUINOX: 2000.0
# CRVAL1: 83.6306059083259
# CRVAL2: 21.5176891277307
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00112893923434164
# CD1_2: -0.0014360008665481
# CD2_1: 0.00143525826024315
# CD2_2: -0.00112915078085794
# A_ORDER: 2
# A_0_2: -4.12501783605746e-07
# A_1_1: 2.85960773634872e-07
# A_2_0: -1.80253540995415e-07
# B_ORDER: 2
# B_0_2: 6.09443057905935e-07
# B_1_1: -2.21308732574204e-07
# B_2_0: 1.15716245862042e-07
# AP_ORDER: 2
# AP_0_0: -9.39511997799514e-07
# AP_0_1: -6.69452112023497e-07
# AP_0_2: 4.12509822647114e-07
# AP_1_0: 3.61775673955152e-07
# AP_1_1: -2.85963010739621e-07
# AP_2_0: 1.80252683053765e-07
# BP_ORDER: 2
# BP_0_0: 2.53626313673945e-06
# BP_0_1: 7.96017822764102e-07
# BP_0_2: -6.094564295098e-07
# BP_1_0: -3.07216548586203e-07
# BP_1_1: 2.21310973527565e-07
# BP_2_0: -1.157162816037e-07
# NOME_FILE_FITS: 20250120_231948.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_027.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.291DEC22.074,2196.86987363054,1366.6663031002413,82.2905871658642,22.07409711570542,9.0,20.0,NO,119,97.60697616954712,94.9374364178811,112.03,1.12,94.9374364178811,112.03,1.12,62.90642358601295,66.12,1.09,3.5,3,27,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,94.94,112.03,1.12,3.5
RA_82.296DEC23.696,2889.2793368585453,809.0084425737442,82.29633653258357,23.69547171242826,7.0,12.0,NO,109,94.06260640557824,88.70333770354763,81.82,1.00,88.70333770354763,81.82,1.00,38.41789743440016,31.91,1.36,3.5,3,27,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,88.7,81.82,1.00,3.5
RA_82.296DEC23.696,2889.2793368585453,809.0084425737442,82.29633653258357,23.69547171242826,7.0,12.0,NO,109,94.06260640557824,88.70333770354763,81.82,1.00,88.70333770354763,81.82,1.00,38.41789743440016,31.91,1.36,3.5,3,27,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,88.7,81.82,1.00,3.5
RA_82.296DEC23.696,2889.2793368585453,809.0084425737442,82.29633653258357,23.69547171242826,7.0,12.0,NO,109,94.06260640557824,88.70333770354763,81.82,1.00,88.70333770354763,81.82,1.00,38.41789743440016,31.91,1.36,3.5,3,27,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,88.7,81.82,1.00,3.5
RA_82.316DEC21.317,1864.8465589637285,1615.674679123341,82.31596419525565,21.31656680948658,41.0,85.0,NO,119,577.6161723171053,502.3555023441339,499.73,2.13,502.9213421677069,503.29,2.31,496.18388085604505,497.54,2.28,3.797031342768893,3,27,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,522.45,517.92,1.85,4.2
RA_82.316DEC21.317,1864.8465589637285,1615.674679123341,82.31596419525565,21.31656680948658,41.0,85.0,NO,119,577.6161723171053,502.3555023441339,499.73,2.13,502.9213421677069,503.29,2.31,496.18388085604505,497.54,2.28,3.797031342768893,3,27,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,522.45,517.92,1.85,4.2
RA_82.316DEC21.317,1864.8465589637285,1615.674679123341,82.31596419525565,21.31656680948658,41.0,85.0,NO,119,577.6161723171053,502.3555023441339,499.73,2.13,502.9213421677069,503.29,2.31,496.18388085604505,497.54,2.28,3.797031342768893,3,27,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,522.45,517.92,1.85,4.2
RA_82.329DEC21.502,1939.505972983698,1546.942462845183,82.32981270076095,21.50149056425953,6.0,13.0,NO,116,81.61147525416632,82.00603063286293,81.59,0.98,82.00603063286293,81.59,0.98,37.413913000058606,39.71,1.22,3.5,3,27,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,82.01,81.59,0.98,3.5
RA_82.343DEC21.565,1962.8496803979128,1519.8902210246204,82.3426794765433,21.56565641929552,8.0,23.0,NO,120,107.99613787689272,92.2117509419297,90.89,1.00,92.2117509419297,90.89,1.00,54.21477075197256,51.15,1.22,3.5,3,27,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,92.21,90.89,1.00,3.5
RA_82.343DEC21.565,1962.8496803979128,1519.8902210246204,82.3426794765433,21.56565641929552,8.0,23.0,NO,120,107.99613787689272,92.2117509419297,90.89,1.00,92.2117509419297,90.89,1.00,54.21477075197256,51.15,1.22,3.5,3,27,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,92.21,90.89,1.00,3.5
RA_82.343DEC21.565,1962.8496803979128,1519.8902210246204,82.3426794765433,21.56565641929552,8.0,23.0,NO,120,107.99613787689272,92.2117509419297,90.89,1.00,92.2117509419297,90.89,1.00,54.21477075197256,51.15,1.22,3.5,3,27,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,92.21,90.89,1.00,3.5
RA_82.343DEC21.565,1962.8496803979128,1519.8902210246204,82.3426794765433,21.56565641929552,8.0,23.0,NO,120,107.99613787689272,92.2117509419297,90.89,1.00,92.2117509419297,90.89,1.00,54.21477075197256,51.15,1.22,3.5,3,27,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,92.21,90.89,1.00,3.5
RA_82.343DEC21.565,1962.8496803979128,1519.8902210246204,82.3426794765433,21.56565641929552,8.0,23.0,NO,120,107.99613787689272,92.2117509419297,90.89,1.00,92.2117509419297,90.89,1.00,54.21477075197256,51.15,1.22,3.5,3,27,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,92.21,90.89,1.00,3.5
RA_82.343DEC21.565,1962.8496803979128,1519.8902210246204,82.3426794765433,21.56565641929552,8.0,23.0,NO,120,107.99613787689272,92.2117509419297,90.89,1.00,92.2117509419297,90.89,1.00,54.21477075197256,51.15,1.22,3.5,3,27,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,92.21,90.89,1.00,3.5
RA_82.343DEC21.565,1962.8496803979128,1519.8902210246204,82.3426794765433,21.56565641929552,8.0,23.0,NO,119,107.99613787689272,92.2117509419297,90.83,1.01,92.2117509419297,90.83,1.01,54.21477075197256,51.49,1.19,3.5,3,27,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,92.21,90.83,1.01,3.5
RA_82.373DEC21.856,2077.48614520662,1408.323139783569,82.37330858345356,21.856423532452773,11.0,24.0,NO,119,104.97662443004904,104.48708039034958,103.18,0.77,104.48708039034958,103.18,0.77,77.12279032200323,72.47,0.82,3.5,3,27,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,104.49,103.18,0.77,3.5
RA_82.373DEC21.856,2077.48614520662,1408.323139783569,82.37330858345356,21.856423532452773,11.0,24.0,NO,119,104.97662443004904,104.48708039034958,103.18,0.77,104.48708039034958,103.18,0.77,77.12279032200323,72.47,0.82,3.5,3,27,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,104.49,103.18,0.77,3.5
RA_82.377__DEC_21.567,1952.4873198898515,1505.4940225261512,82.37746551002665,21.56731682629389,4.0,12.0,NO,2,55.5406384818859,58.016997699551865,62.91,4.89,58.016997699551865,62.91,4.89,14.741231793986463,14.41,0.33,3.5,3,27,SI (Rank 1),II/389/ps1_dr2,1.3388082376667e+17,82.3764229,21.56614711,10.8089,58.02,62.91,4.89,3.5
RA_82.377__DEC_21.567,1952.4873198898515,1505.4940225261512,82.37746551002665,21.56731682629389,4.0,12.0,NO,2,55.5406384818859,58.016997699551865,62.91,4.89,58.016997699551865,62.91,4.89,14.741231793986463,14.41,0.33,3.5,3,27,SI (Rank 2),II/389/ps1_dr2,1.3387082376361976e+17,82.37621692,21.56619458,10.883,58.02,62.91,4.89,3.5
RA_82.377__DEC_21.567,1952.4873198898515,1505.4940225261512,82.37746551002665,21.56731682629389,4.0,12.0,NO,2,55.5406384818859,58.016997699551865,62.91,4.89,58.016997699551865,62.91,4.89,14.741231793986463,14.41,0.33,3.5,3,27,SI (Rank 3),II/389/ps1_dr2,1.3387082376441922e+17,82.37632744,21.56558655,10.9175,58.02,62.91,4.89,3.5
RA_82.377__DEC_21.567,1952.4873198898515,1505.4940225261512,82.37746551002665,21.56731682629389,4.0,12.0,NO,2,55.5406384818859,58.016997699551865,62.91,4.89,58.016997699551865,62.91,4.89,14.741231793986463,14.41,0.33,3.5,3,27,SI (Rank 4),II/389/ps1_dr2,1.3388082376490032e+17,82.37673986,21.56646459,12.7388,58.02,62.91,4.89,3.5
RA_82.436DEC22.792,2457.6931649051367,1063.9422457178111,82.43602682931723,22.790946585762704,7.0,13.0,NO,104,91.14317032386175,87.03283388062012,74.31,0.87,87.03283388062012,74.31,0.87,43.36501439614343,28.71,1.18,3.5,3,27,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,87.03,74.31,0.87,3.5
RA_82.436DEC22.792,2457.6931649051367,1063.9422457178111,82.43602682931723,22.790946585762704,7.0,13.0,NO,104,91.14317032386175,87.03283388062012,74.31,0.87,87.03283388062012,74.31,0.87,43.36501439614343,28.71,1.18,3.5,3,27,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,87.03,74.31,0.87,3.5
RA_82.464DEC20.049,1275.1539403438142,1989.297852652128,82.46450798055898,20.04890887171609,26.0,39.0,NO,119,263.9927734448255,240.20074057377124,236.62,1.15,240.20074057377124,236.64,1.15,227.5337162284521,216.37,1.26,3.5,3,27,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,240.2,236.60,1.14,3.5
RA_82.464DEC20.049,1275.1539403438142,1989.297852652128,82.46450798055898,20.04890887171609,26.0,39.0,NO,119,263.9927734448255,240.20074057377124,236.62,1.15,240.20074057377124,236.64,1.15,227.5337162284521,216.37,1.26,3.5,3,27,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,240.2,236.60,1.14,3.5
RA_82.464DEC20.049,1275.1539403438142,1989.297852652128,82.46450798055898,20.04890887171609,26.0,39.0,NO,119,263.9927734448255,240.20074057377124,236.62,1.15,240.20074057377124,236.64,1.15,227.5337162284521,216.37,1.26,3.5,3,27,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,240.2,236.60,1.14,3.5
RA_82.474DEC20.280,1370.8136677643708,1906.190379055115,82.4748229714723,20.28023165398941,6.0,20.0,NO,116,77.7783089770095,79.4322899646362,78.98,0.83,79.4322899646362,78.98,0.83,40.92173313805996,43.36,1.16,3.5,3,27,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,79.43,78.98,0.83,3.5
RA_82.474DEC20.280,1370.8136677643708,1906.190379055115,82.4748229714723,20.28023165398941,6.0,20.0,NO,116,77.7783089770095,79.4322899646362,78.98,0.83,79.4322899646362,78.98,0.83,40.92173313805996,43.36,1.16,3.5,3,27,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,79.43,78.98,0.83,3.5
RA_82.514DEC23.760,2848.393553402801,701.957640890293,82.51385943306329,23.759160537038834,46.0,56.0,NO,119,633.143488684334,571.8437941824067,551.56,2.34,575.0429989511877,553.55,2.40,550.25149691839,529.67,2.24,4.390646465788537,3,27,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,587.29,562.56,2.11,4.62
RA_82.534DEC21.381,1823.1419911989783,1506.9065585283545,82.53365001703268,21.38119131820545,24.0,44.0,NO,119,352.0533853064553,292.27003357613364,313.48,1.46,292.27003357613364,314.14,1.54,269.1229110537863,297.84,1.63,3.5,3,27,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,300.16,319.85,1.41,3.73
RA_82.534DEC21.381,1823.1419911989783,1506.9065585283545,82.53365001703268,21.38119131820545,24.0,44.0,NO,119,352.0533853064553,292.27003357613364,313.48,1.46,292.27003357613364,314.14,1.54,269.1229110537863,297.84,1.63,3.5,3,27,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,300.16,319.85,1.41,3.73
RA_82.534DEC21.381,1823.1419911989783,1506.9065585283545,82.53365001703268,21.38119131820545,24.0,44.0,NO,119,352.0533853064553,292.27003357613364,313.48,1.46,292.27003357613364,314.14,1.54,269.1229110537863,297.84,1.63,3.5,3,27,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,300.16,319.85,1.41,3.73
RA_82.544DEC21.374,1816.9344859756657,1505.497840345926,82.54340016025272,21.37393758306541,6.0,19.0,NO,119,101.11754123354326,94.477687792225,94.49,1.04,94.477687792225,94.49,1.04,39.1934783087968,50.51,1.12,3.5,3,27,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,94.48,94.49,1.04,3.5
RA_82.563DEC20.552,1458.7837135743491,1778.3156058723666,82.56277443829646,20.551634922689928,84.0,200.0,NO,119,1530.800924520923,1381.4181769781137,1344.21,3.50,1417.0756646412467,1367.54,3.88,1484.3459283113048,1424.82,4.20,5.300072171920868,3,27,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1425.11,1389.98,2.85,5.39
RA_82.563DEC20.552,1458.7837135743491,1778.3156058723666,82.56277443829646,20.551634922689928,84.0,200.0,NO,119,1530.800924520923,1381.4181769781137,1344.21,3.50,1417.0756646412467,1367.54,3.88,1484.3459283113048,1424.82,4.20,5.300072171920868,3,27,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1425.11,1389.98,2.85,5.39
RA_82.563DEC20.552,1458.7837135743491,1778.3156058723666,82.56277443829646,20.551634922689928,84.0,200.0,NO,119,1530.800924520923,1381.4181769781137,1344.21,3.50,1417.0756646412467,1367.54,3.88,1484.3459283113048,1424.82,4.20,5.300072171920868,3,27,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1425.11,1389.98,2.85,5.39
RA_82.563DEC20.552,1458.7837135743491,1778.3156058723666,82.56277443829646,20.551634922689928,84.0,200.0,NO,119,1530.800924520923,1381.4181769781137,1344.21,3.50,1417.0756646412467,1367.54,3.88,1484.3459283113048,1424.82,4.20,5.300072171920868,3,27,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1425.11,1389.98,2.85,5.39
RA_82.563DEC20.552,1458.7837135743491,1778.3156058723666,82.56277443829646,20.551634922689928,84.0,200.0,NO,119,1530.800924520923,1381.4181769781137,1344.21,3.50,1417.0756646412467,1367.54,3.88,1484.3459283113048,1424.82,4.20,5.300072171920868,3,27,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1425.11,1389.98,2.85,5.39
RA_82.563DEC20.552,1458.7837135743491,1778.3156058723666,82.56277443829646,20.551634922689928,84.0,200.0,NO,119,1530.800924520923,1381.4181769781137,1344.21,3.50,1417.0756646412467,1367.54,3.88,1484.3459283113048,1424.82,4.20,5.300072171920868,3,27,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1425.11,1389.98,2.85,5.39
RA_82.563DEC20.552,1458.7837135743491,1778.3156058723666,82.56277443829646,20.551634922689928,84.0,200.0,NO,112,1530.800924520923,1381.4181769781137,1345.31,3.64,1417.0756646412467,1368.93,4.02,1484.3459283113048,1426.75,4.34,5.300072171920868,3,27,SI (Rank 7),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1425.73,1391.18,2.98,5.39
RA_82.565DEC22.540,2309.513839004081,1098.5778916818176,82.56530193188703,22.54031185564818,106.0,136.0,NO,119,1584.733539358141,1409.043949883899,1439.73,5.07,1426.467743401921,1463.77,5.62,1370.916733337964,1424.18,5.54,6.470347139626348,3,27,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1477.4,1495.52,3.77,7.01
RA_82.565DEC22.540,2309.513839004081,1098.5778916818176,82.56530193188703,22.54031185564818,106.0,136.0,NO,119,1584.733539358141,1409.043949883899,1439.73,5.07,1426.467743401921,1463.77,5.62,1370.916733337964,1424.18,5.54,6.470347139626348,3,27,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1477.4,1495.52,3.77,7.01
RA_82.565DEC22.540,2309.513839004081,1098.5778916818176,82.56530193188703,22.54031185564818,106.0,136.0,NO,119,1584.733539358141,1409.043949883899,1439.73,5.07,1426.467743401921,1463.77,5.62,1370.916733337964,1424.18,5.54,6.470347139626348,3,27,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1477.4,1495.52,3.77,7.01
RA_82.565DEC22.540,2309.513839004081,1098.5778916818176,82.56530193188703,22.54031185564818,106.0,136.0,NO,119,1584.733539358141,1409.043949883899,1439.73,5.07,1426.467743401921,1463.77,5.62,1370.916733337964,1424.18,5.54,6.470347139626348,3,27,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1477.4,1495.52,3.77,7.01
RA_82.602DEC21.646,1915.132106222043,1389.2248267743414,82.60175425647229,21.646602663501124,19.0,46.0,NO,119,218.15171721490285,200.465334926933,213.67,1.30,200.465334926933,213.73,1.30,171.19745983858488,188.79,1.32,3.5,3,27,NO,,INT_74,,,,200.47,213.73,1.30,3.5
RA_82.611DEC21.891,2017.3862386939763,1302.220811768581,82.61027777083746,21.89165793508764,5.0,14.0,NO,116,79.56567204194835,81.90400041068179,86.03,0.99,81.90400041068179,86.03,0.99,39.362213584227405,36.04,1.27,3.5,3,27,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,81.9,86.03,0.99,3.5
RA_82.611DEC21.891,2017.3862386939763,1302.220811768581,82.61027777083746,21.89165793508764,5.0,14.0,NO,116,79.56567204194835,81.90400041068179,86.03,0.99,81.90400041068179,86.03,0.99,39.362213584227405,36.04,1.27,3.5,3,27,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,81.9,86.03,0.99,3.5
RA_82.611DEC21.891,2017.3862386939763,1302.220811768581,82.61027777083746,21.89165793508764,5.0,14.0,NO,116,79.56567204194835,81.90400041068179,86.03,0.99,81.90400041068179,86.03,0.99,39.362213584227405,36.04,1.27,3.5,3,27,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,81.9,86.03,0.99,3.5
RA_82.625DEC19.862,1143.3418085432888,1988.4322597924693,82.6254268128143,19.861730507194228,11.0,17.0,NO,119,103.24276343106348,100.75077925226933,107.07,1.04,100.75077925226933,107.07,1.04,70.4798202755346,75.08,1.02,3.5,3,27,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,100.75,107.07,1.04,3.5
RA_82.625DEC19.862,1143.3418085432888,1988.4322597924693,82.6254268128143,19.861730507194228,11.0,17.0,NO,119,103.24276343106348,100.75077925226933,107.07,1.04,100.75077925226933,107.07,1.04,70.4798202755346,75.08,1.02,3.5,3,27,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,100.75,107.07,1.04,3.5
RA_82.625DEC19.862,1143.3418085432888,1988.4322597924693,82.6254268128143,19.861730507194228,11.0,17.0,NO,119,103.24276343106348,100.75077925226933,107.07,1.04,100.75077925226933,107.07,1.04,70.4798202755346,75.08,1.02,3.5,3,27,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,100.75,107.07,1.04,3.5
RA_82.630DEC23.979,2905.6479813748538,581.1370963404564,82.63111504946134,23.977868440874094,11.0,13.0,NO,119,117.01364885621918,108.19340474304796,102.61,0.99,108.19340474304796,102.61,0.99,68.37892559612808,59.65,1.22,3.5,3,27,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,108.19,102.61,0.99,3.5
RA_82.630DEC23.979,2905.6479813748538,581.1370963404564,82.63111504946134,23.977868440874094,11.0,13.0,NO,9,117.01364885621918,108.19340474304796,100.98,3.04,108.19340474304796,100.98,3.04,68.37892559612808,58.64,3.64,3.5,3,27,SI (Rank 2),II/389/ps1_dr2,1.3677082641527458e+17,82.64157356242,23.97834224582,14.9951,108.19,100.98,3.04,3.5
RA_82.659DEC22.930,2447.0031097255087,928.495054600622,82.65903224233257,22.92987642655593,6.0,17.0,NO,119,85.93286612487103,84.81008532011707,79.52,0.81,84.81008532011707,79.52,0.81,36.009762024176325,38.46,1.14,3.5,3,27,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,84.81,79.52,0.81,3.5
RA_82.659DEC22.930,2447.0031097255087,928.495054600622,82.65903224233257,22.92987642655593,6.0,17.0,NO,119,85.93286612487103,84.81008532011707,79.52,0.81,84.81008532011707,79.52,0.81,36.009762024176325,38.46,1.14,3.5,3,27,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,84.81,79.52,0.81,3.5
RA_82.659DEC22.930,2447.0031097255087,928.495054600622,82.65903224233257,22.92987642655593,6.0,17.0,NO,119,85.93286612487103,84.81008532011707,79.52,0.81,84.81008532011707,79.52,0.81,36.009762024176325,38.46,1.14,3.5,3,27,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,84.81,79.52,0.81,3.5
RA_82.671DEC22.374,2204.6634346746887,1113.9318245127276,82.67065187213754,22.37326622809142,25.0,46.0,NO,119,292.4856372518124,269.58214436916006,272.43,1.23,269.58214436916006,272.70,1.27,250.54622644620488,253.56,1.39,3.5,3,27,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,271.5,274.23,1.21,3.58
RA_82.671DEC22.374,2204.6634346746887,1113.9318245127276,82.67065187213754,22.37326622809142,25.0,46.0,NO,119,292.4856372518124,269.58214436916006,272.43,1.23,269.58214436916006,272.70,1.27,250.54622644620488,253.56,1.39,3.5,3,27,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,271.5,274.23,1.21,3.58
RA_82.671DEC22.374,2204.6634346746887,1113.9318245127276,82.67065187213754,22.37326622809142,25.0,46.0,NO,119,292.4856372518124,269.58214436916006,272.43,1.23,269.58214436916006,272.70,1.27,250.54622644620488,253.56,1.39,3.5,3,27,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,271.5,274.23,1.21,3.58
RA_82.671DEC22.374,2204.6634346746887,1113.9318245127276,82.67065187213754,22.37326622809142,25.0,46.0,NO,119,292.4856372518124,269.58214436916006,272.43,1.23,269.58214436916006,272.70,1.27,250.54622644620488,253.56,1.39,3.5,3,27,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,271.5,274.23,1.21,3.58
RA_82.681DEC22.462,2239.390667094501,1079.5195974862752,82.6811116687369,22.46197008863636,140.0,247.0,NO,119,3121.2714934453084,2914.623944027614,2907.04,6.50,2993.930950987668,2974.98,7.14,3150.9218840333388,3106.62,7.99,6.867917071269383,3,27,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3054.56,3023.97,6.12,7.38
RA_82.681DEC22.462,2239.390667094501,1079.5195974862752,82.6811116687369,22.46197008863636,140.0,247.0,NO,119,3121.2714934453084,2914.623944027614,2907.04,6.50,2993.930950987668,2974.98,7.14,3150.9218840333388,3106.62,7.99,6.867917071269383,3,27,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3054.56,3023.97,6.12,7.38
RA_82.681DEC22.462,2239.390667094501,1079.5195974862752,82.6811116687369,22.46197008863636,140.0,247.0,NO,119,3121.2714934453084,2914.623944027614,2907.04,6.50,2993.930950987668,2974.98,7.14,3150.9218840333388,3106.62,7.99,6.867917071269383,3,27,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3054.56,3023.97,6.12,7.38
RA_82.681DEC22.462,2239.390667094501,1079.5195974862752,82.6811116687369,22.46197008863636,140.0,247.0,NO,119,3121.2714934453084,2914.623944027614,2907.04,6.50,2993.930950987668,2974.98,7.14,3150.9218840333388,3106.62,7.99,6.867917071269383,3,27,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3054.56,3023.97,6.12,7.38
RA_82.681DEC22.462,2239.390667094501,1079.5195974862752,82.6811116687369,22.46197008863636,140.0,247.0,NO,119,3121.2714934453084,2914.623944027614,2907.04,6.50,2993.930950987668,2974.98,7.14,3150.9218840333388,3106.62,7.99,6.867917071269383,3,27,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3054.56,3023.97,6.12,7.38
