# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:45:51.664
# DATE-END: 2025-01-20T23:45:52.726
# TSTART: 1737416751663.83
# TSTOP: 1737416752663.83
# DATE: 2025-01-20T23:45:55
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6318815745328
# DEC: 21.5189969809558
# EQUINOX: 2000.0
# CRVAL1: 83.6318815745328
# CRVAL2: 21.5189969809558
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00083785389380368
# CD1_2: -0.00162374092388743
# CD2_1: 0.00162216223941946
# CD2_2: -0.000837557701291252
# A_ORDER: 2
# A_0_2: -3.92520569001272e-07
# A_1_1: -6.43901477113285e-08
# A_2_0: -1.70614804591779e-07
# B_ORDER: 2
# B_0_2: 1.77283732649744e-07
# B_1_1: -1.58376912382761e-07
# B_2_0: 1.61817711545305e-09
# AP_ORDER: 2
# AP_0_0: 1.24784891655239e-06
# AP_0_1: -4.00196452280977e-08
# AP_0_2: 3.92522010070079e-07
# AP_1_0: 1.78358955864716e-07
# AP_1_1: 6.43838793052939e-08
# AP_2_0: 1.7061273673822e-07
# BP_ORDER: 2
# BP_0_0: 1.10152793143363e-06
# BP_0_1: 1.25616748200145e-07
# BP_0_2: -1.77287159351889e-07
# BP_1_0: -2.87163740399168e-08
# BP_1_1: 1.58377605795804e-07
# BP_2_0: -1.61872721588489e-09
# NOME_FILE_FITS: 20250120_234551.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_104.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.091__DEC_19.121,496.4586528290623,1872.7121134294985,83.09163860645513,19.12273999022725,62.0,86.0,NO,89,986.718156544295,825.1953353561978,767.96,3.56,843.2320799138329,782.21,4.11,832.9981339390991,782.77,4.16,5.168469281699584,3,104,SI (Rank 7),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,849.97,805.60,2.94,5.28
RA_83.117DEC24.084,2902.7044374160982,606.0318648242974,83.11756334733057,24.084013051005307,7.0,9.0,NO,64,108.14099864790276,101.6198035395692,80.93,1.22,101.6198035395692,80.93,1.22,34.11644262253481,21.24,1.41,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,101.62,80.93,1.22,3.5
RA_83.117DEC24.084,2902.7044374160982,606.0318648242974,83.11756334733057,24.084013051005307,7.0,9.0,NO,64,108.14099864790276,101.6198035395692,80.93,1.22,101.6198035395692,80.93,1.22,34.11644262253481,21.24,1.41,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3689083119872787e+17,83.11988686,24.08114991,12.442,101.62,80.93,1.22,3.5
RA_83.117DEC24.084,2902.7044374160982,606.0318648242974,83.11756334733057,24.084013051005307,7.0,9.0,NO,64,108.14099864790276,101.6198035395692,80.93,1.22,101.6198035395692,80.93,1.22,34.11644262253481,21.24,1.41,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,101.62,80.93,1.22,3.5
RA_83.124DEC23.104,2423.534623676595,851.4959019450232,83.12420477939966,23.1029180895334,4.0,13.0,NO,16,76.30106031666499,76.12702861364782,70.10,1.56,76.12702861364782,70.10,1.56,13.402456091600854,21.27,2.26,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3572083123212451e+17,83.12316684,23.10332712,10.673,76.13,70.10,1.56,3.5
RA_83.124DEC23.104,2423.534623676595,851.4959019450232,83.12420477939966,23.1029180895334,4.0,13.0,NO,16,76.30106031666499,76.12702861364782,70.10,1.56,76.12702861364782,70.10,1.56,13.402456091600854,21.27,2.26,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3572083123057488e+17,83.12318791,23.10371046,11.0037,76.13,70.10,1.56,3.5
RA_83.130DEC21.011,1405.2960461079997,1377.957364923611,83.12959014271618,21.01086232294275,7.0,16.0,NO,119,108.60382316367746,98.58584187411664,84.51,0.89,98.58584187411664,84.51,0.89,45.47795797060796,46.56,1.12,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,98.59,84.51,0.89,3.5
RA_83.130DEC21.011,1405.2960461079997,1377.957364923611,83.12959014271618,21.01086232294275,7.0,16.0,NO,119,108.60382316367746,98.58584187411664,84.51,0.89,98.58584187411664,84.51,0.89,45.47795797060796,46.56,1.12,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,98.59,84.51,0.89,3.5
RA_83.130DEC21.011,1405.2960461079997,1377.957364923611,83.12959014271618,21.01086232294275,7.0,16.0,NO,119,108.60382316367746,98.58584187411664,84.51,0.89,98.58584187411664,84.51,0.89,45.47795797060796,46.56,1.12,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,98.59,84.51,0.89,3.5
RA_83.144DEC23.395,2560.932294207152,768.8419248219669,83.14396314138365,23.39471078781548,20.0,23.0,NO,119,186.19074172096748,172.98932359078125,174.75,1.10,172.98932359078125,174.79,1.11,144.20316683738227,151.92,1.18,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,172.99,174.75,1.10,3.5
RA_83.144DEC23.395,2560.932294207152,768.8419248219669,83.14396314138365,23.39471078781548,20.0,23.0,NO,119,186.19074172096748,172.98932359078125,174.75,1.10,172.98932359078125,174.79,1.11,144.20316683738227,151.92,1.18,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,172.99,174.75,1.10,3.5
RA_83.144DEC23.395,2560.932294207152,768.8419248219669,83.14396314138365,23.39471078781548,20.0,23.0,NO,119,186.19074172096748,172.98932359078125,174.75,1.10,172.98932359078125,174.79,1.11,144.20316683738227,151.92,1.18,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,172.99,174.75,1.10,3.5
RA_83.144DEC23.395,2560.932294207152,768.8419248219669,83.14396314138365,23.39471078781548,20.0,23.0,NO,119,186.19074172096748,172.98932359078125,174.75,1.10,172.98932359078125,174.79,1.11,144.20316683738227,151.92,1.18,3.5,3,104,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,172.99,174.75,1.10,3.5
RA_83.144DEC23.395,2560.932294207152,768.8419248219669,83.14396314138365,23.39471078781548,20.0,23.0,NO,119,186.19074172096748,172.98932359078125,174.75,1.10,172.98932359078125,174.79,1.11,144.20316683738227,151.92,1.18,3.5,3,104,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,172.99,174.75,1.10,3.5
RA_83.144DEC23.395,2560.932294207152,768.8419248219669,83.14396314138365,23.39471078781548,20.0,23.0,NO,119,186.19074172096748,172.98932359078125,174.75,1.10,172.98932359078125,174.79,1.11,144.20316683738227,151.92,1.18,3.5,3,104,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,172.99,174.75,1.10,3.5
RA_83.144DEC23.395,2560.932294207152,768.8419248219669,83.14396314138365,23.39471078781548,20.0,23.0,NO,119,186.19074172096748,172.98932359078125,174.75,1.10,172.98932359078125,174.79,1.11,144.20316683738227,151.92,1.18,3.5,3,104,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,172.99,174.75,1.10,3.5
RA_83.154DEC20.920,1355.398497367956,1389.936082881712,83.1538307266506,20.919956157862213,63.0,60.0,NO,119,878.1384605675937,726.5383862952749,636.62,3.08,730.9139911991041,643.37,3.20,680.4649188153846,610.25,2.97,5.208362727117998,3,104,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,725.94,666.66,2.30,5.14
RA_83.154DEC20.920,1355.398497367956,1389.936082881712,83.1538307266506,20.919956157862213,63.0,60.0,NO,119,878.1384605675937,726.5383862952749,636.62,3.08,730.9139911991041,643.37,3.20,680.4649188153846,610.25,2.97,5.208362727117998,3,104,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,725.94,666.66,2.30,5.14
RA_83.154DEC20.920,1355.398497367956,1389.936082881712,83.1538307266506,20.919956157862213,63.0,60.0,NO,119,878.1384605675937,726.5383862952749,636.62,3.08,730.9139911991041,643.37,3.20,680.4649188153846,610.25,2.97,5.208362727117998,3,104,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,725.94,666.66,2.30,5.14
RA_83.154DEC20.920,1355.398497367956,1389.936082881712,83.1538307266506,20.919956157862213,63.0,60.0,NO,119,878.1384605675937,726.5383862952749,636.62,3.08,730.9139911991041,643.37,3.20,680.4649188153846,610.25,2.97,5.208362727117998,3,104,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,725.94,666.66,2.30,5.14
RA_83.154DEC20.920,1355.398497367956,1389.936082881712,83.1538307266506,20.919956157862213,63.0,60.0,NO,119,878.1384605675937,726.5383862952749,636.62,3.08,730.9139911991041,643.37,3.20,680.4649188153846,610.25,2.97,5.208362727117998,3,104,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,725.94,666.66,2.30,5.14
RA_83.154DEC20.920,1355.398497367956,1389.936082881712,83.1538307266506,20.919956157862213,63.0,60.0,NO,119,878.1384605675937,726.5383862952749,636.62,3.08,730.9139911991041,643.37,3.20,680.4649188153846,610.25,2.97,5.208362727117998,3,104,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,725.94,666.66,2.30,5.14
RA_83.162DEC21.348,1561.9497489823657,1277.701413482394,83.16229315191362,21.34907586104349,7.0,14.0,NO,107,91.11739731644106,85.46013815090092,69.57,0.77,85.46013815090092,69.57,0.77,42.88826591838149,28.42,1.16,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,85.46,69.57,0.77,3.5
RA_83.162DEC21.348,1561.9497489823657,1277.701413482394,83.16229315191362,21.34907586104349,7.0,14.0,NO,107,91.11739731644106,85.46013815090092,69.57,0.77,85.46013815090092,69.57,0.77,42.88826591838149,28.42,1.16,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,85.46,69.57,0.77,3.5
RA_83.162DEC21.348,1561.9497489823657,1277.701413482394,83.16229315191362,21.34907586104349,7.0,14.0,NO,70,91.11739731644106,85.46013815090092,69.82,0.99,85.46013815090092,69.82,0.99,42.88826591838149,30.17,1.47,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,85.46,69.82,0.99,3.5
RA_83.172DEC20.230,1016.0266561211088,1555.0182116048366,83.17340875008475,20.23125052605826,5.0,13.0,NO,75,88.44955137177158,82.66629731808649,72.22,1.10,82.66629731808649,72.22,1.10,25.61839614569829,22.47,1.12,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,82.67,72.22,1.10,3.5
RA_83.172DEC20.230,1016.0266561211088,1555.0182116048366,83.17340875008475,20.23125052605826,5.0,13.0,NO,75,88.44955137177158,82.66629731808649,72.22,1.10,82.66629731808649,72.22,1.10,25.61839614569829,22.47,1.12,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,82.67,72.22,1.10,3.5
RA_83.172DEC20.230,1016.0266561211088,1555.0182116048366,83.17340875008475,20.23125052605826,5.0,13.0,NO,75,88.44955137177158,82.66629731808649,72.22,1.10,82.66629731808649,72.22,1.10,25.61839614569829,22.47,1.12,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,82.67,72.22,1.10,3.5
RA_83.172DEC20.230,1016.0266561211088,1555.0182116048366,83.17340875008475,20.23125052605826,5.0,13.0,NO,75,88.44955137177158,82.66629731808649,72.22,1.10,82.66629731808649,72.22,1.10,25.61839614569829,22.47,1.12,3.5,3,104,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,82.67,72.22,1.10,3.5
RA_83.184DEC21.368,1566.14163416871,1262.7214648335228,83.184576798723,21.368487999306296,18.0,27.0,NO,119,205.98108221249595,172.42172340745944,158.60,1.10,172.42172340745944,158.60,1.10,134.293542627777,131.77,1.08,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,172.42,158.60,1.10,3.5
RA_83.184DEC21.368,1566.14163416871,1262.7214648335228,83.184576798723,21.368487999306296,18.0,27.0,NO,119,205.98108221249595,172.42172340745944,158.60,1.10,172.42172340745944,158.60,1.10,134.293542627777,131.77,1.08,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,172.42,158.60,1.10,3.5
RA_83.184DEC21.368,1566.14163416871,1262.7214648335228,83.184576798723,21.368487999306296,18.0,27.0,NO,119,205.98108221249595,172.42172340745944,158.60,1.10,172.42172340745944,158.60,1.10,134.293542627777,131.77,1.08,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,172.42,158.60,1.10,3.5
RA_83.190DEC20.931,1352.1772800598385,1370.8671708334905,83.18983181624955,20.93080761657159,8.0,17.0,NO,119,104.06034561858868,97.12765858459623,99.66,0.89,97.12765858459623,99.66,0.89,59.98935226098351,74.09,0.87,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,97.13,99.66,0.89,3.5
RA_83.190DEC20.931,1352.1772800598385,1370.8671708334905,83.18983181624955,20.93080761657159,8.0,17.0,NO,119,104.06034561858868,97.12765858459623,99.66,0.89,97.12765858459623,99.66,0.89,59.98935226098351,74.09,0.87,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,97.13,99.66,0.89,3.5
RA_83.190DEC20.931,1352.1772800598385,1370.8671708334905,83.18983181624955,20.93080761657159,8.0,17.0,NO,119,104.06034561858868,97.12765858459623,99.66,0.89,97.12765858459623,99.66,0.89,59.98935226098351,74.09,0.87,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,97.13,99.66,0.89,3.5
RA_83.190DEC20.931,1352.1772800598385,1370.8671708334905,83.18983181624955,20.93080761657159,8.0,17.0,NO,119,104.06034561858868,97.12765858459623,99.66,0.89,97.12765858459623,99.66,0.89,59.98935226098351,74.09,0.87,3.5,3,104,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,97.13,99.66,0.89,3.5
RA_83.210DEC21.347,1550.3036643815835,1256.9443679109927,83.20895692136617,21.347700552838024,7.0,13.0,NO,115,93.43128891025124,87.76726283519871,72.24,0.80,87.76726283519871,72.24,0.80,46.43830737137868,34.44,1.21,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,87.77,72.24,0.80,3.5
RA_83.210DEC21.347,1550.3036643815835,1256.9443679109927,83.20895692136617,21.347700552838024,7.0,13.0,NO,115,93.43128891025124,87.76726283519871,72.24,0.80,87.76726283519871,72.24,0.80,46.43830737137868,34.44,1.21,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,87.77,72.24,0.80,3.5
RA_83.210DEC21.347,1550.3036643815835,1256.9443679109927,83.20895692136617,21.347700552838024,7.0,13.0,NO,115,93.43128891025124,87.76726283519871,72.24,0.80,87.76726283519871,72.24,0.80,46.43830737137868,34.44,1.21,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,87.77,72.24,0.80,3.5
RA_83.216DEC20.977,1368.5111805229135,1347.2435558055256,83.21611512711125,20.97716458145948,10.0,20.0,NO,119,94.86408661840746,93.00578539905834,79.59,0.99,93.00578539905834,79.59,0.99,63.79733670275937,46.16,1.22,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,93.01,79.59,0.99,3.5
RA_83.216DEC20.977,1368.5111805229135,1347.2435558055256,83.21611512711125,20.97716458145948,10.0,20.0,NO,119,94.86408661840746,93.00578539905834,79.59,0.99,93.00578539905834,79.59,0.99,63.79733670275937,46.16,1.22,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,93.01,79.59,0.99,3.5
RA_83.216DEC20.977,1368.5111805229135,1347.2435558055256,83.21611512711125,20.97716458145948,10.0,20.0,NO,119,94.86408661840746,93.00578539905834,79.59,0.99,93.00578539905834,79.59,0.99,63.79733670275937,46.16,1.22,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,93.01,79.59,0.99,3.5
RA_83.266DEC24.367,3005.8053937349896,468.5262935866287,83.26659306406842,24.366027736699955,30.0,20.0,NO,119,290.76451732458474,257.92460819346985,239.90,1.56,264.0382468020601,241.81,1.60,236.2552971740957,215.84,1.47,4.577279978476679,3,104,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,259.01,245.59,1.48,4.31
RA_83.266DEC24.367,3005.8053937349896,468.5262935866287,83.26659306406842,24.366027736699955,30.0,20.0,NO,119,290.76451732458474,257.92460819346985,239.90,1.56,264.0382468020601,241.81,1.60,236.2552971740957,215.84,1.47,4.577279978476679,3,104,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,259.01,245.59,1.48,4.31
RA_83.266DEC24.367,3005.8053937349896,468.5262935866287,83.26659306406842,24.366027736699955,30.0,20.0,NO,119,290.76451732458474,257.92460819346985,239.90,1.56,264.0382468020601,241.81,1.60,236.2552971740957,215.84,1.47,4.577279978476679,3,104,SI (Rank 3),II/389/ps1_dr2,1.3723083266134307e+17,83.26613535586,24.3604199377,13.467,259.01,245.59,1.48,4.31
RA_83.272DEC20.173,964.8428036975196,1524.6544560365655,83.27177338338186,20.17392155382021,9.0,17.0,NO,119,99.70209364589948,93.46984453828313,80.00,0.83,93.46984453828313,80.00,0.83,62.54599138488806,44.91,1.21,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,93.47,80.00,0.83,3.5
RA_83.272DEC20.173,964.8428036975196,1524.6544560365655,83.27177338338186,20.17392155382021,9.0,17.0,NO,119,99.70209364589948,93.46984453828313,80.00,0.83,93.46984453828313,80.00,0.83,62.54599138488806,44.91,1.21,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,93.47,80.00,0.83,3.5
RA_83.272DEC23.143,2408.102686975092,775.2693795891504,83.27263995586115,23.142084199652768,55.0,90.0,NO,119,846.1685920592852,742.4719659443437,746.15,2.51,746.2730282255338,754.15,2.64,733.3511942238368,749.06,2.71,4.474240043299425,3,104,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,764.89,770.36,2.10,4.77
RA_83.272DEC23.143,2408.102686975092,775.2693795891504,83.27263995586115,23.142084199652768,55.0,90.0,NO,119,846.1685920592852,742.4719659443437,746.15,2.51,746.2730282255338,754.15,2.64,733.3511942238368,749.06,2.71,4.474240043299425,3,104,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,764.89,770.36,2.10,4.77
RA_83.272DEC23.143,2408.102686975092,775.2693795891504,83.27263995586115,23.142084199652768,55.0,90.0,NO,119,846.1685920592852,742.4719659443437,746.15,2.51,746.2730282255338,754.15,2.64,733.3511942238368,749.06,2.71,4.474240043299425,3,104,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,764.89,770.36,2.10,4.77
RA_83.272DEC23.143,2408.102686975092,775.2693795891504,83.27263995586115,23.142084199652768,55.0,90.0,NO,119,846.1685920592852,742.4719659443437,746.15,2.51,746.2730282255338,754.15,2.64,733.3511942238368,749.06,2.71,4.474240043299425,3,104,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,764.89,770.36,2.10,4.77
RA_83.272DEC23.143,2408.102686975092,775.2693795891504,83.27263995586115,23.142084199652768,55.0,90.0,NO,119,846.1685920592852,742.4719659443437,746.15,2.51,746.2730282255338,754.15,2.64,733.3511942238368,749.06,2.71,4.474240043299425,3,104,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,764.89,770.36,2.10,4.77
RA_83.272DEC23.143,2408.102686975092,775.2693795891504,83.27263995586115,23.142084199652768,55.0,90.0,NO,119,846.1685920592852,742.4719659443437,746.15,2.51,746.2730282255338,754.15,2.64,733.3511942238368,749.06,2.71,4.474240043299425,3,104,SI (Rank 6),II/389/ps1_dr2,1.3578083275743184e+17,83.27577425387,23.15103740862,14.8591,764.89,770.36,2.10,4.77
RA_83.279DEC20.035,895.9053939768093,1556.2621704608837,83.27895733403905,20.03567095306113,29.0,49.0,NO,119,409.7467460273449,304.91883423698573,284.90,1.22,305.41456368789727,285.29,1.25,287.6301873822506,267.99,1.31,3.5158763514788927,3,104,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,309.43,288.19,1.21,3.62
RA_83.279DEC20.035,895.9053939768093,1556.2621704608837,83.27895733403905,20.03567095306113,29.0,49.0,NO,119,409.7467460273449,304.91883423698573,284.90,1.22,305.41456368789727,285.29,1.25,287.6301873822506,267.99,1.31,3.5158763514788927,3,104,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,309.43,288.19,1.21,3.62
RA_83.279DEC20.035,895.9053939768093,1556.2621704608837,83.27895733403905,20.03567095306113,29.0,49.0,NO,119,409.7467460273449,304.91883423698573,284.90,1.22,305.41456368789727,285.29,1.25,287.6301873822506,267.99,1.31,3.5158763514788927,3,104,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,309.43,288.19,1.21,3.62
RA_83.286__DEC_22.295,1992.359708860968,983.2967854804184,83.28612874022167,22.29408111783945,3.0,13.0,NO,19,70.04452087160007,75.88967302334451,69.63,1.19,75.88967302334451,69.63,1.19,14.418118532747211,16.30,1.00,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.347508328506933e+17,83.28500074,22.2941128,10.5627,75.89,69.62,1.19,3.5
RA_83.286__DEC_22.295,1992.359708860968,983.2967854804184,83.28612874022167,22.29408111783945,3.0,13.0,NO,19,70.04452087160007,75.88967302334451,69.63,1.19,75.88967302334451,69.63,1.19,14.418118532747211,16.30,1.00,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3475083288175082e+17,83.28818723654,22.29186052555,13.9554,75.89,69.62,1.19,3.5
RA_83.298DEC22.534,2106.386875005463,917.6063780001924,83.29760138456231,22.53399196851449,13.0,16.0,NO,119,152.007722481348,122.51333852615896,102.95,1.02,122.51333852615896,102.95,1.02,87.2366054645846,65.30,1.08,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,122.51,102.95,1.02,3.5
RA_83.298DEC22.534,2106.386875005463,917.6063780001924,83.29760138456231,22.53399196851449,13.0,16.0,NO,119,152.007722481348,122.51333852615896,102.95,1.02,122.51333852615896,102.95,1.02,87.2366054645846,65.30,1.08,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,122.51,102.95,1.02,3.5
RA_83.298DEC22.534,2106.386875005463,917.6063780001924,83.29760138456231,22.53399196851449,13.0,16.0,NO,119,152.007722481348,122.51333852615896,102.95,1.02,122.51333852615896,102.95,1.02,87.2366054645846,65.30,1.08,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,122.51,102.95,1.02,3.5
RA_83.299DEC23.228,2443.1598822383035,742.109657768251,83.29904090941103,23.22667875828808,8.0,14.0,NO,119,103.06565571192664,96.48730460267524,88.58,0.83,96.48730460267524,88.58,0.83,48.76824246946524,52.35,1.24,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,96.49,88.57,0.83,3.5
RA_83.299DEC23.228,2443.1598822383035,742.109657768251,83.29904090941103,23.22667875828808,8.0,14.0,NO,119,103.06565571192664,96.48730460267524,88.58,0.83,96.48730460267524,88.58,0.83,48.76824246946524,52.35,1.24,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,96.49,88.57,0.83,3.5
RA_83.302DEC22.747,2208.989698619881,861.9898543207541,83.30181662353522,22.746888215436226,5.0,10.0,NO,60,91.79299360740042,85.43348025121244,68.44,0.93,85.43348025121244,68.44,0.93,23.11801034617775,18.72,0.89,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,85.43,68.44,0.93,3.5
RA_83.302DEC22.747,2208.989698619881,861.9898543207541,83.30181662353522,22.746888215436226,5.0,10.0,NO,60,91.79299360740042,85.43348025121244,68.44,0.93,85.43348025121244,68.44,0.93,23.11801034617775,18.72,0.89,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3529083304122086e+17,83.30413586802,22.74192370351,13.079,85.43,68.44,0.93,3.5
RA_83.302DEC22.747,2208.989698619881,861.9898543207541,83.30181662353522,22.746888215436226,5.0,10.0,NO,60,91.79299360740042,85.43348025121244,68.44,0.93,85.43348025121244,68.44,0.93,23.11801034617775,18.72,0.89,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,85.43,68.44,0.93,3.5
