# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:29:37.898
# DATE-END: 2025-01-20T23:29:38.962
# TSTART: 1737415777898.21
# TSTOP: 1737415778898.22
# DATE: 2025-01-20T23:29:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304309926902
# DEC: 21.519022834363
# EQUINOX: 2000.0
# CRVAL1: 83.6304309926902
# CRVAL2: 21.519022834363
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00099396604776519
# CD1_2: -0.0015330111815751
# CD2_1: 0.00153153739986128
# CD2_2: -0.000993224153954128
# A_ORDER: 2
# A_0_2: -3.3330639614214e-07
# A_1_1: 1.80959301654786e-07
# A_2_0: -7.29236252242414e-08
# B_ORDER: 2
# B_0_2: 6.32188936783101e-07
# B_1_1: 2.93228379747126e-07
# B_2_0: 1.56139100713279e-07
# AP_ORDER: 2
# AP_0_0: -1.50256036223576e-06
# AP_0_1: -3.95590303814734e-07
# AP_0_2: 3.33313404600513e-07
# AP_1_0: 5.8410086503224e-08
# AP_1_1: -1.80958307807885e-07
# AP_2_0: 7.29234241273683e-08
# BP_ORDER: 2
# BP_0_0: 4.55076723352062e-06
# BP_0_1: 7.31716246959309e-07
# BP_0_2: -6.32201596591258e-07
# BP_1_0: 2.21174005943407e-07
# BP_1_1: -2.93236810780499e-07
# BP_2_0: -1.56141092282173e-07
# NOME_FILE_FITS: 20250120_232937.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_056.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.879__DEC_21.990,1408.464535932086,347.5182162653726,84.88091083429283,21.99112906120605,4.0,13.0,NO,297,59.78506051845437,63.815597904757205,73.99,0.81,63.815597904757205,73.99,0.81,16.941933543690865,33.05,1.22,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,63.82,73.99,0.81,3.5
RA_84.887__DEC_20.799,854.882826259911,694.8738637900098,84.88973530659815,20.79876394184153,8.0,18.0,NO,299,84.8920634624036,85.18250538459588,87.85,0.89,85.18250538459588,87.85,0.89,54.453167489098185,55.04,1.13,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,85.18,87.85,0.89,3.5
RA_84.887__DEC_20.799,854.882826259911,694.8738637900098,84.88973530659815,20.79876394184153,8.0,18.0,NO,286,84.8920634624036,85.18250538459588,87.85,0.89,85.18250538459588,87.85,0.89,54.453167489098185,55.04,1.13,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,85.18,87.85,0.89,3.5
RA_84.887__DEC_21.017,956.0235581358908,631.1664395115248,84.88853877567664,21.016867080641266,10.0,22.0,NO,342,118.87904198101025,119.61449654180804,132.93,1.07,119.61449654180804,132.93,1.07,93.54795624005804,108.62,0.97,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,119.61,132.93,1.07,3.5
RA_84.887__DEC_21.017,956.0235581358908,631.1664395115248,84.88853877567664,21.016867080641266,10.0,22.0,NO,343,118.87904198101025,119.61449654180804,132.93,1.07,119.61449654180804,132.93,1.07,93.54795624005804,108.62,0.97,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,119.61,132.93,1.07,3.5
RA_84.887__DEC_21.017,956.0235581358908,631.1664395115248,84.88853877567664,21.016867080641266,10.0,22.0,NO,341,118.87904198101025,119.61449654180804,132.93,1.07,119.61449654180804,132.93,1.07,93.54795624005804,108.62,0.97,3.5,3,56,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,119.61,132.93,1.07,3.5
RA_84.887__DEC_21.017,956.0235581358908,631.1664395115248,84.88853877567664,21.016867080641266,10.0,22.0,NO,338,118.87904198101025,119.61449654180804,132.93,1.07,119.61449654180804,132.93,1.07,93.54795624005804,108.62,0.97,3.5,3,56,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,119.61,132.93,1.07,3.5
RA_84.897__DEC_20.448,690.995716067156,793.7326356067349,84.89884722747125,20.44965518130688,7.0,20.0,NO,114,73.12375196346179,75.13632252840532,70.33,0.86,75.13632252840532,70.33,0.86,45.65604849039197,23.95,1.17,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.3253084899205678e+17,84.89917004,20.44683708,11.1468,75.14,70.33,0.86,3.5
RA_84.939__DEC_20.430,670.5775336579732,780.9831733411411,84.94115174964797,20.430729171450555,16.0,23.0,NO,276,149.987021506775,149.11989574941722,159.43,0.95,149.11989574941722,159.43,0.95,124.28522205970484,135.51,0.89,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,149.12,159.43,0.95,3.5
RA_84.939__DEC_20.430,670.5775336579732,780.9831733411411,84.94115174964797,20.430729171450555,16.0,23.0,NO,232,149.987021506775,149.11989574941722,158.04,0.97,149.11989574941722,158.04,0.97,124.28522205970484,134.78,0.94,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,149.12,158.04,0.97,3.5
RA_84.939__DEC_20.430,670.5775336579732,780.9831733411411,84.94115174964797,20.430729171450555,16.0,23.0,NO,272,149.987021506775,149.11989574941722,159.43,0.95,149.11989574941722,159.43,0.95,124.28522205970484,135.51,0.89,3.5,3,56,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,149.12,159.43,0.95,3.5
RA_84.950__DEC_20.517,707.5270454446708,750.495140321992,84.95260237901407,20.51746662342736,4.0,9.0,NO,107,67.23281688739911,67.70829260807896,73.48,1.08,67.70829260807896,73.48,1.08,13.045402556352323,23.74,1.26,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.326108495177885e+17,84.95191309,20.51499577,11.225,67.71,73.48,1.08,3.5
RA_84.950__DEC_20.517,707.5270454446708,750.495140321992,84.95260237901407,20.51746662342736,4.0,9.0,NO,91,67.23281688739911,67.70829260807896,73.09,1.25,67.70829260807896,73.09,1.25,13.045402556352323,23.72,1.40,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.3261084951648797e+17,84.95172137,20.51461541,12.6853,67.71,73.09,1.25,3.5
RA_84.952__DEC_21.097,975.0891907451412,579.1373594761465,84.95434288895174,21.09718175868767,19.0,30.0,NO,334,175.0543160115359,160.99877392913058,168.74,1.07,160.99877392913058,168.74,1.07,132.08793378864002,141.54,0.97,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,161.0,168.74,1.07,3.5
RA_84.952__DEC_21.097,975.0891907451412,579.1373594761465,84.95434288895174,21.09718175868767,19.0,30.0,NO,338,175.0543160115359,160.99877392913058,168.74,1.07,160.99877392913058,168.74,1.07,132.08793378864002,141.54,0.97,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,161.0,168.74,1.07,3.5
RA_84.952__DEC_21.097,975.0891907451412,579.1373594761465,84.95434288895174,21.09718175868767,19.0,30.0,NO,332,175.0543160115359,160.99877392913058,168.74,1.07,160.99877392913058,168.74,1.07,132.08793378864002,141.54,0.97,3.5,3,56,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,161.0,168.74,1.07,3.5
RA_84.952__DEC_21.097,975.0891907451412,579.1373594761465,84.95434288895174,21.09718175868767,19.0,30.0,NO,316,175.0543160115359,160.99877392913058,168.81,1.08,160.99877392913058,168.81,1.08,132.08793378864002,141.56,0.98,3.5,3,56,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,161.0,168.81,1.08,3.5
RA_84.952__DEC_21.097,975.0891907451412,579.1373594761465,84.95434288895174,21.09718175868767,19.0,30.0,NO,286,175.0543160115359,160.99877392913058,168.74,1.07,160.99877392913058,168.74,1.07,132.08793378864002,141.54,0.97,3.5,3,56,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,161.0,168.74,1.07,3.5
RA_84.975__DEC_19.389,179.20044887767975,1071.2000267970184,84.97799596163922,19.39047815594062,30.0,27.0,NO,135,293.75048852668726,270.29734627723445,285.58,2.19,284.939402739442,296.89,2.34,273.37077936756486,275.21,2.09,5.349654672144527,3,56,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,293.73,304.90,2.05,5.92
RA_84.975__DEC_19.389,179.20044887767975,1071.2000267970184,84.97799596163922,19.39047815594062,30.0,27.0,NO,146,293.75048852668726,270.29734627723445,287.74,2.41,284.939402739442,299.16,2.59,273.37077936756486,277.14,2.28,5.349654672144527,3,56,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,294.49,307.35,2.26,5.98
RA_84.975__DEC_19.389,179.20044887767975,1071.2000267970184,84.97799596163922,19.39047815594062,30.0,27.0,NO,145,293.75048852668726,270.29734627723445,287.75,2.43,284.939402739442,299.20,2.61,273.37077936756486,277.16,2.30,5.349654672144527,3,56,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,294.49,307.44,2.28,5.98
RA_84.975__DEC_19.389,179.20044887767975,1071.2000267970184,84.97799596163922,19.39047815594062,30.0,27.0,NO,147,293.75048852668726,270.29734627723445,287.74,2.41,284.939402739442,299.16,2.59,273.37077936756486,277.14,2.28,5.349654672144527,3,56,SI (Rank 4),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,294.49,307.35,2.26,5.98
RA_84.975__DEC_19.389,179.20044887767975,1071.2000267970184,84.97799596163922,19.39047815594062,30.0,27.0,NO,141,293.75048852668726,270.29734627723445,287.92,2.47,284.939402739442,299.45,2.65,273.37077936756486,277.37,2.33,5.349654672144527,3,56,SI (Rank 5),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,294.5,307.68,2.31,5.98
RA_85.007__DEC_22.762,1730.067073625205,65.98487123753746,85.00876763901486,22.76141244045866,9.0,15.0,NO,348,92.90812807701948,92.25391358122856,104.09,0.84,92.25391358122856,104.09,0.84,60.08385083060467,70.39,1.10,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,92.25,104.09,0.84,3.5
RA_85.007__DEC_22.762,1730.067073625205,65.98487123753746,85.00876763901486,22.76141244045866,9.0,15.0,NO,348,92.90812807701948,92.25391358122856,104.09,0.84,92.25391358122856,104.09,0.84,60.08385083060467,70.39,1.10,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,92.25,104.09,0.84,3.5
RA_85.007__DEC_22.762,1730.067073625205,65.98487123753746,85.00876763901486,22.76141244045866,9.0,15.0,NO,348,92.90812807701948,92.25391358122856,104.09,0.84,92.25391358122856,104.09,0.84,60.08385083060467,70.39,1.10,3.5,3,56,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,92.25,104.09,0.84,3.5
RA_85.007__DEC_22.762,1730.067073625205,65.98487123753746,85.00876763901486,22.76141244045866,9.0,15.0,NO,348,92.90812807701948,92.25391358122856,104.09,0.84,92.25391358122856,104.09,0.84,60.08385083060467,70.39,1.10,3.5,3,56,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,92.25,104.09,0.84,3.5
RA_85.007__DEC_22.762,1730.067073625205,65.98487123753746,85.00876763901486,22.76141244045866,9.0,15.0,NO,348,92.90812807701948,92.25391358122856,104.09,0.84,92.25391358122856,104.09,0.84,60.08385083060467,70.39,1.10,3.5,3,56,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,92.25,104.09,0.84,3.5
RA_85.010__DEC_22.535,1623.997580506545,131.51115955008092,85.0119968776545,22.534133306233,26.0,24.0,NO,347,266.7199770074063,256.0155904328343,261.49,1.24,256.0155904328343,262.00,1.26,225.471539406601,243.26,1.16,3.5821414491604244,3,56,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,260.3,265.23,1.17,3.82
RA_85.010__DEC_22.535,1623.997580506545,131.51115955008092,85.0119968776545,22.534133306233,26.0,24.0,NO,348,266.7199770074063,256.0155904328343,261.49,1.24,256.0155904328343,262.00,1.26,225.471539406601,243.26,1.16,3.5821414491604244,3,56,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,260.3,265.23,1.17,3.82
RA_85.010__DEC_22.535,1623.997580506545,131.51115955008092,85.0119968776545,22.534133306233,26.0,24.0,NO,283,266.7199770074063,256.0155904328343,261.49,1.24,256.0155904328343,262.00,1.26,225.471539406601,243.26,1.16,3.5821414491604244,3,56,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,260.3,265.23,1.17,3.82
RA_85.015__DEC_22.812,1751.3957493576684,48.81407050269542,85.01478820550608,22.81100635515524,5.0,11.0,NO,201,71.8488051897591,71.25718998615164,72.18,0.93,71.25718998615164,72.18,0.93,35.32954767763477,21.60,1.20,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,71.26,72.18,0.93,3.5
RA_85.020__DEC_20.484,672.992626823333,729.8945579198161,85.02258020753965,20.48448085126587,37.0,47.0,NO,272,453.0046964470622,402.46929277724206,392.83,2.10,402.46929277724206,395.53,2.15,377.9057560376833,373.36,1.93,3.825538106410151,3,56,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,415.23,406.75,1.79,4.23
RA_85.020__DEC_20.484,672.992626823333,729.8945579198161,85.02258020753965,20.48448085126587,37.0,47.0,NO,226,453.0046964470622,402.46929277724206,392.83,2.10,402.46929277724206,395.53,2.15,377.9057560376833,373.36,1.93,3.825538106410151,3,56,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,415.23,406.75,1.79,4.23
RA_85.026__DEC_20.466,663.5248095603944,732.764168444262,85.02775860603411,20.467096145877623,14.0,18.0,NO,19,155.1564086666339,136.89971370572422,151.98,3.33,136.89971370572422,151.98,3.33,102.31034674523453,120.75,3.00,3.5,3,56,NO,,INT_137,,,,136.9,151.98,3.33,3.5
RA_85.029__DEC_21.491,1135.7386238625963,429.9864796184398,85.031944780286,21.490513919131185,7.0,16.0,NO,347,73.92032055918439,76.38949295008265,97.15,0.78,76.38949295008265,97.15,0.78,45.82374888159233,66.93,0.88,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,76.39,97.15,0.78,3.5
RA_85.029__DEC_21.491,1135.7386238625963,429.9864796184398,85.031944780286,21.490513919131185,7.0,16.0,NO,326,73.92032055918439,76.38949295008265,97.15,0.78,76.38949295008265,97.15,0.78,45.82374888159233,66.93,0.88,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,76.39,97.15,0.78,3.5
RA_85.029__DEC_21.491,1135.7386238625963,429.9864796184398,85.031944780286,21.490513919131185,7.0,16.0,NO,348,73.92032055918439,76.38949295008265,97.15,0.78,76.38949295008265,97.15,0.78,45.82374888159233,66.93,0.88,3.5,3,56,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,76.39,97.15,0.78,3.5
RA_85.029__DEC_21.491,1135.7386238625963,429.9864796184398,85.031944780286,21.490513919131185,7.0,16.0,NO,345,73.92032055918439,76.38949295008265,97.15,0.78,76.38949295008265,97.15,0.78,45.82374888159233,66.93,0.88,3.5,3,56,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,76.39,97.15,0.78,3.5
RA_85.035__DEC_21.342,1065.432741179609,472.1065436347183,85.03621155815428,21.341039249625325,27.0,39.0,NO,348,299.43337612337035,283.89642770121054,294.95,1.35,283.89642770121054,295.34,1.41,269.84089157676726,282.47,1.51,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,287.46,298.88,1.34,3.7
RA_85.035__DEC_21.342,1065.432741179609,472.1065436347183,85.03621155815428,21.341039249625325,27.0,39.0,NO,344,299.43337612337035,283.89642770121054,294.95,1.35,283.89642770121054,295.34,1.41,269.84089157676726,282.47,1.51,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,287.46,298.88,1.34,3.7
RA_85.035__DEC_21.342,1065.432741179609,472.1065436347183,85.03621155815428,21.341039249625325,27.0,39.0,NO,348,299.43337612337035,283.89642770121054,294.95,1.35,283.89642770121054,295.34,1.41,269.84089157676726,282.47,1.51,3.5,3,56,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,287.46,298.88,1.34,3.7
RA_85.037__DEC_22.813,1745.3898377311834,38.31356753123381,85.0387038751363,22.812005457520456,26.0,30.0,NO,346,255.5856826939049,244.98545329518828,264.47,1.30,246.58145080034205,265.10,1.34,233.0434954202697,248.85,1.22,3.626532594168857,3,56,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,248.51,269.43,1.28,3.82
RA_85.037__DEC_22.813,1745.3898377311834,38.31356753123381,85.0387038751363,22.812005457520456,26.0,30.0,NO,346,255.5856826939049,244.98545329518828,264.47,1.30,246.58145080034205,265.10,1.34,233.0434954202697,248.85,1.22,3.626532594168857,3,56,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,248.51,269.43,1.28,3.82
RA_85.037__DEC_22.813,1745.3898377311834,38.31356753123381,85.0387038751363,22.812005457520456,26.0,30.0,NO,346,255.5856826939049,244.98545329518828,264.47,1.30,246.58145080034205,265.10,1.34,233.0434954202697,248.85,1.22,3.626532594168857,3,56,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,248.51,269.43,1.28,3.82
RA_85.037__DEC_22.813,1745.3898377311834,38.31356753123381,85.0387038751363,22.812005457520456,26.0,30.0,NO,346,255.5856826939049,244.98545329518828,264.47,1.30,246.58145080034205,265.10,1.34,233.0434954202697,248.85,1.22,3.626532594168857,3,56,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,248.51,269.43,1.28,3.82
RA_85.037__DEC_22.813,1745.3898377311834,38.31356753123381,85.0387038751363,22.812005457520456,26.0,30.0,NO,346,255.5856826939049,244.98545329518828,264.47,1.30,246.58145080034205,265.10,1.34,233.0434954202697,248.85,1.22,3.626532594168857,3,56,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,248.51,269.43,1.28,3.82
RA_85.037__DEC_22.813,1745.3898377311834,38.31356753123381,85.0387038751363,22.812005457520456,26.0,30.0,NO,194,255.5856826939049,244.98545329518828,261.20,1.80,246.58145080034205,261.50,1.82,233.0434954202697,245.79,1.68,3.626532594168857,3,56,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,246.6,263.13,1.79,3.63
RA_85.039__DEC_19.680,296.6943305433635,958.1858551514692,85.0405344976683,19.68186131501312,54.0,93.0,NO,181,858.1920757624096,790.6305423758773,779.62,2.55,791.1185345869204,784.64,2.71,782.1385777144716,785.05,2.80,4.311810057717459,3,56,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,814.37,800.76,2.21,4.72
RA_85.039__DEC_19.680,296.6943305433635,958.1858551514692,85.0405344976683,19.68186131501312,54.0,93.0,NO,180,858.1920757624096,790.6305423758773,779.62,2.55,791.1185345869204,784.64,2.71,782.1385777144716,785.05,2.80,4.311810057717459,3,56,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,814.37,800.76,2.21,4.72
RA_85.039__DEC_19.680,296.6943305433635,958.1858551514692,85.0405344976683,19.68186131501312,54.0,93.0,NO,180,858.1920757624096,790.6305423758773,779.62,2.55,791.1185345869204,784.64,2.71,782.1385777144716,785.05,2.80,4.311810057717459,3,56,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,814.37,800.76,2.21,4.72
RA_85.039__DEC_19.680,296.6943305433635,958.1858551514692,85.0405344976683,19.68186131501312,54.0,93.0,NO,180,858.1920757624096,790.6305423758773,779.62,2.55,791.1185345869204,784.64,2.71,782.1385777144716,785.05,2.80,4.311810057717459,3,56,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,814.37,800.76,2.21,4.72
RA_85.039__DEC_19.680,296.6943305433635,958.1858551514692,85.0405344976683,19.68186131501312,54.0,93.0,NO,180,858.1920757624096,790.6305423758773,779.62,2.55,791.1185345869204,784.64,2.71,782.1385777144716,785.05,2.80,4.311810057717459,3,56,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,814.37,800.76,2.21,4.72
RA_85.056__DEC_21.287,1034.3731014576251,478.6832228826794,85.05797888015384,21.28676864205876,37.0,61.0,NO,348,455.49843738194267,415.4047138611291,409.65,2.06,420.5408718104693,416.37,2.23,418.4875864422029,412.89,2.23,4.139067419607562,3,56,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,429.87,427.29,1.88,4.47
RA_85.056__DEC_21.287,1034.3731014576251,478.6832228826794,85.05797888015384,21.28676864205876,37.0,61.0,NO,348,455.49843738194267,415.4047138611291,409.65,2.06,420.5408718104693,416.37,2.23,418.4875864422029,412.89,2.23,4.139067419607562,3,56,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,429.87,427.29,1.88,4.47
RA_85.056__DEC_21.287,1034.3731014576251,478.6832228826794,85.05797888015384,21.28676864205876,37.0,61.0,NO,348,455.49843738194267,415.4047138611291,409.65,2.06,420.5408718104693,416.37,2.23,418.4875864422029,412.89,2.23,4.139067419607562,3,56,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,429.87,427.29,1.88,4.47
RA_85.056__DEC_21.287,1034.3731014576251,478.6832228826794,85.05797888015384,21.28676864205876,37.0,61.0,NO,348,455.49843738194267,415.4047138611291,409.65,2.06,420.5408718104693,416.37,2.23,418.4875864422029,412.89,2.23,4.139067419607562,3,56,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,429.87,427.29,1.88,4.47
RA_85.056__DEC_21.287,1034.3731014576251,478.6832228826794,85.05797888015384,21.28676864205876,37.0,61.0,NO,337,455.49843738194267,415.4047138611291,409.65,2.06,420.5408718104693,416.37,2.23,418.4875864422029,412.89,2.23,4.139067419607562,3,56,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,429.87,427.29,1.88,4.47
RA_85.056__DEC_21.287,1034.3731014576251,478.6832228826794,85.05797888015384,21.28676864205876,37.0,61.0,NO,317,455.49843738194267,415.4047138611291,409.65,2.06,420.5408718104693,416.37,2.23,418.4875864422029,412.89,2.23,4.139067419607562,3,56,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,429.87,427.29,1.88,4.47
RA_85.071__DEC_19.439,176.51142295988933,1015.489166020458,85.07170439075966,19.440897219682995,4.0,12.0,NO,50,66.1823681960352,67.5943589678025,75.59,1.28,67.5943589678025,75.59,1.28,13.2589765610854,19.36,1.38,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.3132085070344669e+17,85.07010381,19.43838716,12.5175,67.59,75.59,1.28,3.5
RA_85.071__DEC_19.439,176.51142295988933,1015.489166020458,85.07170439075966,19.440897219682995,4.0,12.0,NO,62,66.1823681960352,67.5943589678025,76.12,1.16,67.5943589678025,76.12,1.16,13.2589765610854,20.22,1.37,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.3132085070734723e+17,85.07070942,19.4387814,12.6783,67.59,76.12,1.16,3.5
RA_85.090__DEC_22.199,1446.512882782648,195.8343335086548,85.09274503549645,22.1979887262493,13.0,21.0,NO,348,120.78196411865446,118.68702323721372,120.60,0.91,118.68702323721372,120.60,0.91,99.51009373880008,95.02,0.95,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,118.69,120.60,0.91,3.5
RA_85.090__DEC_22.199,1446.512882782648,195.8343335086548,85.09274503549645,22.1979887262493,13.0,21.0,NO,348,120.78196411865446,118.68702323721372,120.60,0.91,118.68702323721372,120.60,0.91,99.51009373880008,95.02,0.95,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,118.69,120.60,0.91,3.5
RA_85.090__DEC_22.199,1446.512882782648,195.8343335086548,85.09274503549645,22.1979887262493,13.0,21.0,NO,348,120.78196411865446,118.68702323721372,120.60,0.91,118.68702323721372,120.60,0.91,99.51009373880008,95.02,0.95,3.5,3,56,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,118.69,120.60,0.91,3.5
RA_85.102__DEC_22.297,1489.465178668841,161.79978224296698,85.10397746253413,22.29737176754817,18.0,23.0,NO,348,176.22710747693475,168.93514382955146,181.99,1.05,168.93514382955146,182.00,1.05,140.84745553549408,158.55,1.10,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,168.94,181.99,1.05,3.5
RA_85.102__DEC_22.297,1489.465178668841,161.79978224296698,85.10397746253413,22.29737176754817,18.0,23.0,NO,348,176.22710747693475,168.93514382955146,181.99,1.05,168.93514382955146,182.00,1.05,140.84745553549408,158.55,1.10,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,168.94,181.99,1.05,3.5
