# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:50:36.338
# DATE-END: 2025-01-20T23:50:37.397
# TSTART: 1737417036338.32
# TSTOP: 1737417037338.32
# DATE: 2025-01-20T23:50:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6315083712965
# DEC: 21.5178161250706
# EQUINOX: 2000.0
# CRVAL1: 83.6315083712965
# CRVAL2: 21.5178161250706
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000804106004944824
# CD1_2: -0.00164080689359706
# CD2_1: 0.00163923523481673
# CD2_2: -0.000803909906872013
# A_ORDER: 2
# A_0_2: -3.32813655509403e-07
# A_1_1: 1.11071604335115e-07
# A_2_0: -1.79366438534841e-07
# B_ORDER: 2
# B_0_2: 1.47668306052186e-07
# B_1_1: -8.17304777848152e-08
# B_2_0: 3.52944889733423e-08
# AP_ORDER: 2
# AP_0_0: 9.19954632146632e-07
# AP_0_1: -1.6647716328373e-07
# AP_0_2: 3.32813733267642e-07
# AP_1_0: 1.76651607338034e-07
# AP_1_1: -1.11071835835347e-07
# AP_2_0: 1.79364919513343e-07
# BP_ORDER: 2
# BP_0_0: -8.71937242482209e-08
# BP_0_1: 7.99033067868084e-08
# BP_0_2: -1.47668702668873e-07
# BP_1_0: -4.86040894820372e-08
# BP_1_1: 8.17303978456795e-08
# BP_2_0: -3.52942331591523e-08
# NOME_FILE_FITS: 20250120_235036.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_118.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.616__DEC_21.763,1435.8970232002084,512.3537074428878,84.61809626566637,21.76320399975714,11.0,25.0,NO,348,109.99782607532757,107.25729971134425,98.19,0.93,107.25729971134425,98.19,0.93,81.16621285841576,68.18,1.01,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,107.26,98.19,0.93,3.5
RA_84.616__DEC_22.416,1758.7072333061683,358.2773816950204,84.61524019870212,22.41592189801293,20.0,28.0,NO,63,233.371893717831,188.35792795993672,154.42,2.93,188.35792795993672,154.45,2.94,151.4093005110011,123.90,2.86,3.5,3,118,NO,,INT_179,,,,188.36,154.45,2.94,3.5
RA_84.623__DEC_23.710,2396.117271395341,45.11696462976009,84.62559896704938,23.71060359106299,25.0,28.0,NO,240,265.71569775177824,239.31295121030712,235.72,3.29,241.5264491959601,237.30,3.41,221.4342768538588,215.47,3.19,3.843487187572857,3,118,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,244.48,241.29,3.08,4.01
RA_84.627__DEC_19.437,285.6420387680433,1062.1037982545035,84.62690255504128,19.436489006782104,11.0,16.0,NO,169,124.90158863906116,110.77904144823822,88.45,0.87,110.77904144823822,88.45,0.87,75.21609009703715,46.50,1.17,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3132084625437278e+17,84.62542342,19.43504546,9.7574,110.78,88.45,0.87,3.5
RA_84.627__DEC_19.437,285.6420387680433,1062.1037982545035,84.62690255504128,19.436489006782104,11.0,16.0,NO,169,124.90158863906116,110.77904144823822,88.45,0.87,110.77904144823822,88.45,0.87,75.21609009703715,46.50,1.17,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3132084625721267e+17,84.62569033,19.43507777,10.7015,110.78,88.45,0.87,3.5
RA_84.627__DEC_19.437,285.6420387680433,1062.1037982545035,84.62690255504128,19.436489006782104,11.0,16.0,NO,169,124.90158863906116,110.77904144823822,88.45,0.87,110.77904144823822,88.45,0.87,75.21609009703715,46.50,1.17,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.31320846255652e+17,84.62547569,19.43445137,13.1602,110.78,88.45,0.87,3.5
RA_84.636__DEC_21.613,1357.513206175264,538.5331081613336,84.63866928378658,21.6135826663572,4.0,11.0,NO,6,73.47961930912102,73.6700842917613,67.90,2.06,73.6700842917613,67.90,2.06,14.651645953910837,19.29,2.42,3.5,3,118,NO,,INT_207,,,,73.67,67.90,2.06,3.5
RA_84.640__DEC_19.999,560.423036515546,922.2945825510742,84.63965297278436,19.99884580835233,28.0,37.0,NO,248,312.9440031321124,250.09974883205285,244.77,1.38,251.06869238622508,245.34,1.44,225.6158666939644,221.23,1.33,3.597791811900251,3,118,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,256.59,250.98,1.32,3.76
RA_84.640__DEC_19.999,560.423036515546,922.2945825510742,84.63965297278436,19.99884580835233,28.0,37.0,NO,211,312.9440031321124,250.09974883205285,244.77,1.36,251.06869238622508,245.34,1.43,225.6158666939644,221.25,1.31,3.597791811900251,3,118,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,256.56,250.99,1.30,3.76
RA_84.640__DEC_19.999,560.423036515546,922.2945825510742,84.63965297278436,19.99884580835233,28.0,37.0,NO,17,312.9440031321124,250.09974883205285,249.35,4.43,251.06869238622508,250.77,4.98,225.6158666939644,226.18,4.51,3.597791811900251,3,118,SI (Rank 3),II/389/ps1_dr2,1.32000846426741e+17,84.6427691278,20.00038287818,13.8217,263.05,259.93,4.48,3.95
RA_84.660__DEC_20.037,574.3241012957565,902.2673876151592,84.66298390306874,20.037578307615465,20.0,28.0,NO,253,225.7736244550548,191.3251301150221,171.07,1.14,191.3251301150221,171.07,1.14,162.71180304866238,145.97,1.04,3.5,3,118,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,191.33,171.07,1.14,3.5
RA_84.660__DEC_20.037,574.3241012957565,902.2673876151592,84.66298390306874,20.037578307615465,20.0,28.0,NO,22,225.7736244550548,191.3251301150221,178.67,3.02,191.3251301150221,178.67,3.02,162.71180304866238,150.45,2.84,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833,191.33,178.68,3.02,3.5
RA_84.661__DEC_20.266,687.5450768971856,847.3093419190947,84.66366145304282,20.26725618880623,31.0,38.0,NO,246,379.0088767509807,293.8349214703517,256.30,1.62,296.3024748784836,257.52,1.69,260.0876570147764,229.39,1.50,3.895291272530296,3,118,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,296.99,266.50,1.44,3.91
RA_84.661__DEC_20.266,687.5450768971856,847.3093419190947,84.66366145304282,20.26725618880623,31.0,38.0,NO,254,379.0088767509807,293.8349214703517,256.85,1.61,296.3024748784836,258.06,1.68,260.0876570147764,229.79,1.50,3.895291272530296,3,118,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,296.5,266.57,1.42,3.9
RA_84.704__DEC_21.092,1085.1291455509208,631.3369475851971,84.7066089420847,21.09214880734473,9.0,20.0,NO,343,99.6269701336891,93.6966228912218,86.33,0.90,93.6966228912218,86.33,0.90,65.00291181328306,53.93,1.15,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,93.7,86.33,0.90,3.5
RA_84.721__DEC_21.662,1362.9301750332734,488.3318860021424,84.7229288012268,21.66225254257929,11.0,19.0,NO,348,121.00758733657088,115.74820817470705,109.92,0.88,115.74820817470705,109.92,0.88,87.85056211959426,83.91,0.93,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,115.75,109.92,0.88,3.5
RA_84.721__DEC_21.662,1362.9301750332734,488.3318860021424,84.7229288012268,21.66225254257929,11.0,19.0,NO,348,121.00758733657088,115.74820817470705,109.92,0.88,115.74820817470705,109.92,0.88,87.85056211959426,83.91,0.93,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,115.75,109.92,0.88,3.5
RA_84.731__DEC_20.031,556.2051946329133,870.9221469051225,84.73316231158913,20.032650144657968,20.0,27.0,NO,255,198.9146517742373,186.9639832888332,178.10,1.10,186.9639832888332,178.10,1.10,160.97309771985485,154.23,1.05,3.5,3,118,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,186.96,178.10,1.10,3.5
RA_84.731__DEC_20.031,556.2051946329133,870.9221469051225,84.73316231158913,20.032650144657968,20.0,27.0,NO,255,198.9146517742373,186.9639832888332,178.10,1.10,186.9639832888332,178.10,1.10,160.97309771985485,154.23,1.05,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,186.96,178.10,1.10,3.5
RA_84.739__DEC_21.477,1267.6843084856775,523.6760343477007,84.74152406953763,21.47763274219055,3.0,15.0,NO,44,57.86311085815353,62.3542147704696,65.53,1.28,62.3542147704696,65.53,1.28,18.9247122363886,19.06,1.55,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3377084740958157e+17,84.74097184,21.47593861,10.732,62.35,65.53,1.28,3.5
RA_84.739__DEC_21.477,1267.6843084856775,523.6760343477007,84.74152406953763,21.47763274219055,3.0,15.0,NO,44,57.86311085815353,62.3542147704696,65.53,1.28,62.3542147704696,65.53,1.28,18.9247122363886,19.06,1.55,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3377084741255187e+17,84.74123722,21.47618227,11.1031,62.35,65.53,1.28,3.5
RA_84.750__DEC_22.151,1597.9436393420674,359.227576824827,84.75128235411657,22.150874502328296,25.0,37.0,NO,348,261.80874589215057,247.03732636021115,208.42,1.16,248.7841027729112,208.53,1.17,218.0641266349636,190.22,1.22,3.8535390375673018,3,118,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,242.39,209.26,1.15,3.56
RA_84.750__DEC_22.151,1597.9436393420674,359.227576824827,84.75128235411657,22.150874502328296,25.0,37.0,NO,348,261.80874589215057,247.03732636021115,208.42,1.16,248.7841027729112,208.53,1.17,218.0641266349636,190.22,1.22,3.8535390375673018,3,118,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,242.39,209.26,1.15,3.56
RA_84.750__DEC_22.151,1597.9436393420674,359.227576824827,84.75128235411657,22.150874502328296,25.0,37.0,NO,348,261.80874589215057,247.03732636021115,208.42,1.16,248.7841027729112,208.53,1.17,218.0641266349636,190.22,1.22,3.8535390375673018,3,118,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,242.39,209.26,1.15,3.56
RA_84.781__DEC_22.322,1675.4878542973554,303.50384116234096,84.784033393171,22.32243450764127,4.0,10.0,NO,127,76.6640432652072,76.54190260037844,67.89,1.00,76.54190260037844,67.89,1.00,14.99964893345954,19.50,1.17,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3478084783386592e+17,84.78321141,22.32124617,10.715,76.54,67.89,1.00,3.5
RA_84.781__DEC_22.322,1675.4878542973554,303.50384116234096,84.784033393171,22.32243450764127,4.0,10.0,NO,127,76.6640432652072,76.54190260037844,67.89,1.00,76.54190260037844,67.89,1.00,14.99964893345954,19.50,1.17,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.347808478371662e+17,84.78345633,22.32129128,10.7181,76.54,67.89,1.00,3.5
RA_84.783__DEC_19.769,415.4433208289772,909.359115318746,84.78444321318283,19.770838307252514,66.0,88.0,NO,237,1035.689994528907,908.4537971750896,845.27,3.03,922.9005491968916,855.33,3.29,899.759859154671,842.01,3.26,5.15300361129173,3,118,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,930.94,878.79,2.46,5.27
RA_84.783__DEC_19.769,415.4433208289772,909.359115318746,84.78444321318283,19.770838307252514,66.0,88.0,NO,237,1035.689994528907,908.4537971750896,845.27,3.03,922.9005491968916,855.33,3.29,899.759859154671,842.01,3.26,5.15300361129173,3,118,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,930.94,878.79,2.46,5.27
RA_84.783__DEC_19.769,415.4433208289772,909.359115318746,84.78444321318283,19.770838307252514,66.0,88.0,NO,60,1035.689994528907,908.4537971750896,854.06,5.10,922.9005491968916,865.18,5.61,899.759859154671,851.31,5.50,5.15300361129173,3,118,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765,938.48,892.64,4.19,5.39
RA_84.783__DEC_19.769,415.4433208289772,909.359115318746,84.78444321318283,19.770838307252514,66.0,88.0,NO,236,1035.689994528907,908.4537971750896,845.27,3.03,922.9005491968916,855.33,3.29,899.759859154671,842.01,3.26,5.15300361129173,3,118,SI (Rank 4),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,930.94,878.79,2.46,5.27
RA_84.787__DEC_23.288,2151.8469212994214,71.82439186165232,84.78865651038616,23.28837003909525,41.0,43.0,NO,291,560.6067628028852,485.4829236899656,450.65,2.67,486.2029356069949,452.07,2.73,458.3385896714578,433.59,2.53,4.31446730051401,3,118,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,489.02,457.94,2.49,4.4
RA_84.787__DEC_23.288,2151.8469212994214,71.82439186165232,84.78865651038616,23.28837003909525,41.0,43.0,NO,291,560.6067628028852,485.4829236899656,450.65,2.67,486.2029356069949,452.07,2.73,458.3385896714578,433.59,2.53,4.31446730051401,3,118,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,489.02,457.94,2.49,4.4
RA_84.787__DEC_23.288,2151.8469212994214,71.82439186165232,84.78865651038616,23.28837003909525,41.0,43.0,NO,291,560.6067628028852,485.4829236899656,450.65,2.67,486.2029356069949,452.07,2.73,458.3385896714578,433.59,2.53,4.31446730051401,3,118,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,489.02,457.94,2.49,4.4
RA_84.787__DEC_23.288,2151.8469212994214,71.82439186165232,84.78865651038616,23.28837003909525,41.0,43.0,NO,291,560.6067628028852,485.4829236899656,450.65,2.67,486.2029356069949,452.07,2.73,458.3385896714578,433.59,2.53,4.31446730051401,3,118,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,489.02,457.94,2.49,4.4
RA_84.787__DEC_23.288,2151.8469212994214,71.82439186165232,84.78865651038616,23.28837003909525,41.0,43.0,NO,136,560.6067628028852,485.4829236899656,451.08,2.68,486.2029356069949,452.48,2.75,458.3385896714578,433.96,2.54,4.31446730051401,3,118,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,489.12,458.39,2.50,4.4
RA_84.791__DEC_22.131,1578.7626389714549,344.69150403710825,84.79351040987399,22.130820330147973,12.0,18.0,NO,347,145.8114035490313,117.94014831148569,90.98,1.04,117.94014831148569,90.98,1.04,83.67352948431791,57.17,1.29,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,117.94,90.98,1.04,3.5
RA_84.791__DEC_22.131,1578.7626389714549,344.69150403710825,84.79351040987399,22.130820330147973,12.0,18.0,NO,347,145.8114035490313,117.94014831148569,90.98,1.04,117.94014831148569,90.98,1.04,83.67352948431791,57.17,1.29,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,117.94,90.98,1.04,3.5
RA_84.811__DEC_23.322,2163.918331920808,52.93497791152704,84.8121003990838,23.32309559896259,81.0,122.0,NO,275,1472.478675890591,1318.3680997736656,1313.40,6.15,1338.1406888328177,1329.34,6.71,1346.391208253356,1334.11,6.90,5.398119585223686,3,118,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1370.3,1356.90,4.87,5.78
RA_84.811__DEC_23.322,2163.918331920808,52.93497791152704,84.8121003990838,23.32309559896259,81.0,122.0,NO,275,1472.478675890591,1318.3680997736656,1313.40,6.15,1338.1406888328177,1329.34,6.71,1346.391208253356,1334.11,6.90,5.398119585223686,3,118,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1370.3,1356.90,4.87,5.78
RA_84.855__DEC_19.134,84.33146185377639,1027.326884126272,84.85637556009738,19.13340412174104,3.0,9.0,NO,3,69.81685554838326,71.58362517798665,71.28,0.27,71.58362517798665,71.28,0.27,13.602189737752282,11.54,1.03,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3095084854352893e+17,84.85447811,19.13197853,10.7207,71.58,71.28,0.27,3.5
RA_84.863__DEC_21.764,1381.8425471276498,400.2804599880288,84.86283049505526,21.762983669138496,112.0,254.0,SI,348,2659.37494415856,2481.5687233628314,2472.07,6.04,2532.510944211073,2511.70,6.47,2648.199280311499,2626.70,7.28,5.90800663915447,3,118,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2552.32,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1381.8425471276498,400.2804599880288,84.86283049505526,21.762983669138496,112.0,254.0,SI,348,2659.37494415856,2481.5687233628314,2472.07,6.04,2532.510944211073,2511.70,6.47,2648.199280311499,2626.70,7.28,5.90800663915447,3,118,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2552.32,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1381.8425471276498,400.2804599880288,84.86283049505526,21.762983669138496,112.0,254.0,SI,348,2659.37494415856,2481.5687233628314,2472.07,6.04,2532.510944211073,2511.70,6.47,2648.199280311499,2626.70,7.28,5.90800663915447,3,118,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2552.32,2545.42,5.64,6.07
RA_84.865__DEC_19.271,149.99829944446952,990.2874381606704,84.86593641586511,19.27058373639888,7.0,11.0,NO,9,99.72248523005553,90.64834061944586,85.25,2.61,90.64834061944586,85.25,2.61,37.02641898811108,31.53,3.13,3.5,3,118,NO,,INT_229,,,,90.65,85.25,2.61,3.5
RA_84.878__DEC_23.109,2043.268438604669,73.20576276401627,84.87959688603229,23.10883177905133,20.0,22.0,NO,304,231.2968468964678,195.07914017862828,167.86,1.49,195.07914017862828,167.95,1.52,161.0427399711045,142.56,1.42,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,195.08,167.86,1.49,3.5
RA_84.878__DEC_23.109,2043.268438604669,73.20576276401627,84.87959688603229,23.10883177905133,20.0,22.0,NO,304,231.2968468964678,195.07914017862828,167.86,1.49,195.07914017862828,167.95,1.52,161.0427399711045,142.56,1.42,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,195.08,167.86,1.49,3.5
RA_84.882__DEC_21.991,1490.3195242186114,337.91116426407183,84.88105117873258,21.99069447162796,7.0,14.0,NO,297,98.10986379125002,93.9324094658142,73.99,0.81,93.9324094658142,73.99,0.81,44.76547432134898,33.05,1.22,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,93.93,73.99,0.81,3.5
RA_84.882__DEC_21.991,1490.3195242186114,337.91116426407183,84.88105117873258,21.99069447162796,7.0,14.0,NO,297,98.10986379125002,93.9324094658142,73.99,0.81,93.9324094658142,73.99,0.81,44.76547432134898,33.05,1.22,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,93.93,73.99,0.81,3.5
RA_84.887__DEC_20.799,899.8895550993593,616.3542835349892,84.89003298938215,20.799317232761616,9.0,20.0,NO,299,105.73861409690323,100.20662115325516,87.85,0.89,100.20662115325516,87.85,0.89,68.51622152229591,55.04,1.13,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,100.21,87.85,0.89,3.5
RA_84.887__DEC_20.799,899.8895550993593,616.3542835349892,84.89003298938215,20.799317232761616,9.0,20.0,NO,286,105.73861409690323,100.20662115325516,87.85,0.89,100.20662115325516,87.85,0.89,68.51622152229591,55.04,1.13,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,100.21,87.85,0.89,3.5
RA_84.887__DEC_21.017,1007.7128054997632,565.1505005299509,84.88902620452691,21.017178640917614,14.0,25.0,NO,342,136.98771463568542,131.92772116426764,132.93,1.07,131.92772116426764,132.93,1.07,109.5775420851314,108.62,0.97,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,131.93,132.93,1.07,3.5
RA_84.887__DEC_21.017,1007.7128054997632,565.1505005299509,84.88902620452691,21.017178640917614,14.0,25.0,NO,343,136.98771463568542,131.92772116426764,132.93,1.07,131.92772116426764,132.93,1.07,109.5775420851314,108.62,0.97,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,131.93,132.93,1.07,3.5
RA_84.887__DEC_21.017,1007.7128054997632,565.1505005299509,84.88902620452691,21.017178640917614,14.0,25.0,NO,341,136.98771463568542,131.92772116426764,132.93,1.07,131.92772116426764,132.93,1.07,109.5775420851314,108.62,0.97,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,131.93,132.93,1.07,3.5
RA_84.887__DEC_21.017,1007.7128054997632,565.1505005299509,84.88902620452691,21.017178640917614,14.0,25.0,NO,338,136.98771463568542,131.92772116426764,132.93,1.07,131.92772116426764,132.93,1.07,109.5775420851314,108.62,0.97,3.5,3,118,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,131.93,132.93,1.07,3.5
RA_84.900__DEC_20.449,725.1394921620624,694.8384532800688,84.89957241155335,20.449805018554365,6.0,13.0,NO,114,84.65794478325542,84.495700773047,70.33,0.86,84.495700773047,70.33,0.86,34.22206556061702,23.95,1.17,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3253084899205678e+17,84.89917004,20.44683708,11.1468,84.5,70.33,0.86,3.5
RA_84.939__DEC_20.430,706.6029171551584,679.8439621823753,84.94155069426664,20.43116237426233,17.0,21.0,NO,276,169.88576828884885,159.22674898704764,159.43,0.95,159.22674898704764,159.43,0.95,132.84966236019247,135.51,0.89,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,159.23,159.43,0.95,3.5
RA_84.939__DEC_20.430,706.6029171551584,679.8439621823753,84.94155069426664,20.43116237426233,17.0,21.0,NO,272,169.88576828884885,159.22674898704764,159.43,0.95,159.22674898704764,159.43,0.95,132.84966236019247,135.51,0.89,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,159.23,159.43,0.95,3.5
RA_84.950__DEC_20.517,746.8478789323394,654.1620662116347,84.9527542044428,20.517659662650125,6.0,16.0,NO,107,80.95454139358228,77.34873336355592,73.48,1.08,77.34873336355592,73.48,1.08,35.698977491757816,23.74,1.26,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.326108495177885e+17,84.95191309,20.51499577,11.225,77.35,73.48,1.08,3.5
RA_84.950__DEC_20.517,746.8478789323394,654.1620662116347,84.9527542044428,20.517659662650125,6.0,16.0,NO,91,80.95454139358228,77.34873336355592,73.09,1.25,77.34873336355592,73.09,1.25,35.698977491757816,23.72,1.40,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3261084951648797e+17,84.95172137,20.51461541,12.6853,77.35,73.09,1.25,3.5
RA_84.952__DEC_21.097,1032.542983582837,515.7589712303031,84.95515027931813,21.09704767992657,18.0,25.0,NO,334,215.80370358213827,185.67321168310647,168.74,1.07,185.67321168310647,168.74,1.07,149.55204148258085,141.54,0.97,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,185.67,168.74,1.07,3.5
RA_84.952__DEC_21.097,1032.542983582837,515.7589712303031,84.95515027931813,21.09704767992657,18.0,25.0,NO,338,215.80370358213827,185.67321168310647,168.74,1.07,185.67321168310647,168.74,1.07,149.55204148258085,141.54,0.97,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,185.67,168.74,1.07,3.5
RA_84.952__DEC_21.097,1032.542983582837,515.7589712303031,84.95515027931813,21.09704767992657,18.0,25.0,NO,332,215.80370358213827,185.67321168310647,168.74,1.07,185.67321168310647,168.74,1.07,149.55204148258085,141.54,0.97,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,185.67,168.74,1.07,3.5
RA_84.952__DEC_21.097,1032.542983582837,515.7589712303031,84.95515027931813,21.09704767992657,18.0,25.0,NO,316,215.80370358213827,185.67321168310647,168.81,1.08,185.67321168310647,168.81,1.08,149.55204148258085,141.56,0.98,3.5,3,118,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,185.67,168.81,1.08,3.5
RA_84.952__DEC_21.097,1032.542983582837,515.7589712303031,84.95515027931813,21.09704767992657,18.0,25.0,NO,286,215.80370358213827,185.67321168310647,168.74,1.07,185.67321168310647,168.74,1.07,149.55204148258085,141.54,0.97,3.5,3,118,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,185.67,168.74,1.07,3.5
RA_84.965__DEC_23.215,2077.032053439196,7.999685474758955,84.96733236467743,23.215661179026448,26.0,39.0,NO,231,310.4513049103971,272.85331672499655,288.67,15.81,272.85331672499655,288.84,15.99,257.0185098885336,267.22,10.20,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,281.49,292.91,11.42,3.87
RA_84.965__DEC_23.215,2077.032053439196,7.999685474758955,84.96733236467743,23.215661179026448,26.0,39.0,NO,231,310.4513049103971,272.85331672499655,288.67,15.81,272.85331672499655,288.84,15.99,257.0185098885336,267.22,10.20,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,281.49,292.91,11.42,3.87
