# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:41:48.544
# DATE-END: 2025-01-20T23:41:49.603
# TSTART: 1737416508543.98
# TSTOP: 1737416509543.98
# DATE: 2025-01-20T23:41:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306586954751
# DEC: 21.518876600431
# EQUINOX: 2000.0
# CRVAL1: 83.6306586954751
# CRVAL2: 21.5188766004309
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00087048094182204
# CD1_2: -0.00160647209050269
# CD2_1: 0.00160494563311099
# CD2_2: -0.000870178020403187
# A_ORDER: 2
# A_0_2: -3.43054006888643e-07
# A_1_1: -3.80028744330602e-08
# A_2_0: -1.80360887274959e-07
# B_ORDER: 2
# B_0_2: 2.52738903562384e-07
# B_1_1: -3.53542508847356e-08
# B_2_0: 2.21074519278363e-08
# AP_ORDER: 2
# AP_0_0: 8.46939117149503e-07
# AP_0_1: -1.0074065540942e-07
# AP_0_2: 3.43055552243097e-07
# AP_1_0: 1.47338044282284e-07
# AP_1_1: 3.80010830099848e-08
# AP_2_0: 1.80358993092808e-07
# BP_ORDER: 2
# BP_0_0: 3.56286645493883e-07
# BP_0_1: 1.06942661326894e-07
# BP_0_2: -2.52741021340844e-07
# BP_1_0: -2.8045384289161e-08
# BP_1_1: 3.53544027406769e-08
# BP_2_0: -2.21073014829305e-08
# NOME_FILE_FITS: 20250120_234148.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_092.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.029__DEC_21.491,1183.8643990168432,400.655187725981,85.03207565645445,21.491055113538533,9.0,18.0,NO,345,86.78078506532222,87.27696793376256,97.15,0.78,87.27696793376256,97.15,0.78,65.46972085305855,66.93,0.88,3.5,3,92,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,87.28,97.15,0.78,3.5
RA_85.035__DEC_21.342,1110.2510053701144,437.1802574624474,85.03644460054001,21.3411388653964,28.0,34.0,NO,348,316.83071469354843,302.1623516707745,294.95,1.35,302.1623516707745,295.34,1.41,289.11157660358907,282.47,1.51,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,306.45,298.88,1.34,3.7
RA_85.035__DEC_21.342,1110.2510053701144,437.1802574624474,85.03644460054001,21.3411388653964,28.0,34.0,NO,344,316.83071469354843,302.1623516707745,294.95,1.35,302.1623516707745,295.34,1.41,289.11157660358907,282.47,1.51,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,306.45,298.88,1.34,3.7
RA_85.035__DEC_21.342,1110.2510053701144,437.1802574624474,85.03644460054001,21.3411388653964,28.0,34.0,NO,348,316.83071469354843,302.1623516707745,294.95,1.35,302.1623516707745,295.34,1.41,289.11157660358907,282.47,1.51,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,306.45,298.88,1.34,3.7
RA_85.040__DEC_22.813,1822.2036762284167,58.19093961089324,85.0388543527955,22.812603228961787,26.0,31.0,NO,346,272.11804483442745,255.57541581859385,264.47,1.30,255.57541581859385,265.10,1.34,239.26224129184607,248.85,1.22,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,261.98,269.43,1.28,3.82
RA_85.040__DEC_22.813,1822.2036762284167,58.19093961089324,85.0388543527955,22.812603228961787,26.0,31.0,NO,346,272.11804483442745,255.57541581859385,264.47,1.30,255.57541581859385,265.10,1.34,239.26224129184607,248.85,1.22,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,261.98,269.43,1.28,3.82
RA_85.040__DEC_22.813,1822.2036762284167,58.19093961089324,85.0388543527955,22.812603228961787,26.0,31.0,NO,346,272.11804483442745,255.57541581859385,264.47,1.30,255.57541581859385,265.10,1.34,239.26224129184607,248.85,1.22,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,261.98,269.43,1.28,3.82
RA_85.040__DEC_22.813,1822.2036762284167,58.19093961089324,85.0388543527955,22.812603228961787,26.0,31.0,NO,346,272.11804483442745,255.57541581859385,264.47,1.30,255.57541581859385,265.10,1.34,239.26224129184607,248.85,1.22,3.5,3,92,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,261.98,269.43,1.28,3.82
RA_85.040__DEC_22.813,1822.2036762284167,58.19093961089324,85.0388543527955,22.812603228961787,26.0,31.0,NO,346,272.11804483442745,255.57541581859385,264.47,1.30,255.57541581859385,265.10,1.34,239.26224129184607,248.85,1.22,3.5,3,92,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,261.98,269.43,1.28,3.82
RA_85.043__DEC_19.682,305.7751576675267,861.2218078117115,85.04102302916101,19.68180689753745,50.0,89.0,NO,181,795.7034144046967,734.7247690068328,779.62,2.55,737.4926816330216,784.64,2.71,735.4017475113853,785.05,2.80,4.209514102209276,3,92,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,760.05,800.76,2.21,4.72
RA_85.043__DEC_19.682,305.7751576675267,861.2218078117115,85.04102302916101,19.68180689753745,50.0,89.0,NO,180,795.7034144046967,734.7247690068328,779.62,2.55,737.4926816330216,784.64,2.71,735.4017475113853,785.05,2.80,4.209514102209276,3,92,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,760.05,800.76,2.21,4.72
RA_85.043__DEC_19.682,305.7751576675267,861.2218078117115,85.04102302916101,19.68180689753745,50.0,89.0,NO,180,795.7034144046967,734.7247690068328,779.62,2.55,737.4926816330216,784.64,2.71,735.4017475113853,785.05,2.80,4.209514102209276,3,92,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,760.05,800.76,2.21,4.72
RA_85.043__DEC_19.682,305.7751576675267,861.2218078117115,85.04102302916101,19.68180689753745,50.0,89.0,NO,180,795.7034144046967,734.7247690068328,779.62,2.55,737.4926816330216,784.64,2.71,735.4017475113853,785.05,2.80,4.209514102209276,3,92,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,760.05,800.76,2.21,4.72
RA_85.043__DEC_19.682,305.7751576675267,861.2218078117115,85.04102302916101,19.68180689753745,50.0,89.0,NO,180,795.7034144046967,734.7247690068328,779.62,2.55,737.4926816330216,784.64,2.71,735.4017475113853,785.05,2.80,4.209514102209276,3,92,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,760.05,800.76,2.21,4.72
RA_85.056__DEC_21.287,1078.8524670245838,441.1805823958312,85.0583533170288,21.287088783114765,36.0,56.0,NO,348,437.7458499853907,407.6559873521979,409.65,2.06,413.8708881257165,416.37,2.23,413.0886093095143,412.89,2.23,3.939908732773685,3,92,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,427.02,427.29,1.88,4.47
RA_85.056__DEC_21.287,1078.8524670245838,441.1805823958312,85.0583533170288,21.287088783114765,36.0,56.0,NO,348,437.7458499853907,407.6559873521979,409.65,2.06,413.8708881257165,416.37,2.23,413.0886093095143,412.89,2.23,3.939908732773685,3,92,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,427.02,427.29,1.88,4.47
RA_85.056__DEC_21.287,1078.8524670245838,441.1805823958312,85.0583533170288,21.287088783114765,36.0,56.0,NO,348,437.7458499853907,407.6559873521979,409.65,2.06,413.8708881257165,416.37,2.23,413.0886093095143,412.89,2.23,3.939908732773685,3,92,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,427.02,427.29,1.88,4.47
RA_85.056__DEC_21.287,1078.8524670245838,441.1805823958312,85.0583533170288,21.287088783114765,36.0,56.0,NO,348,437.7458499853907,407.6559873521979,409.65,2.06,413.8708881257165,416.37,2.23,413.0886093095143,412.89,2.23,3.939908732773685,3,92,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,427.02,427.29,1.88,4.47
RA_85.056__DEC_21.287,1078.8524670245838,441.1805823958312,85.0583533170288,21.287088783114765,36.0,56.0,NO,337,437.7458499853907,407.6559873521979,409.65,2.06,413.8708881257165,416.37,2.23,413.0886093095143,412.89,2.23,3.939908732773685,3,92,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,427.02,427.29,1.88,4.47
RA_85.056__DEC_21.287,1078.8524670245838,441.1805823958312,85.0583533170288,21.287088783114765,36.0,56.0,NO,317,437.7458499853907,407.6559873521979,409.65,2.06,413.8708881257165,416.37,2.23,413.0886093095143,412.89,2.23,3.939908732773685,3,92,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,427.02,427.29,1.88,4.47
RA_85.090__DEC_22.199,1512.074505335837,191.68982778786688,85.09283026757747,22.19874423435678,11.0,21.0,NO,348,110.66434751029168,109.8990572772634,120.60,0.91,109.8990572772634,120.60,0.91,91.12943682481252,95.02,0.95,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,109.9,120.60,0.91,3.5
RA_85.090__DEC_22.199,1512.074505335837,191.68982778786688,85.09283026757747,22.19874423435678,11.0,21.0,NO,348,110.66434751029168,109.8990572772634,120.60,0.91,109.8990572772634,120.60,0.91,91.12943682481252,95.02,0.95,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,109.9,120.60,0.91,3.5
RA_85.090__DEC_22.199,1512.074505335837,191.68982778786688,85.09283026757747,22.19874423435678,11.0,21.0,NO,348,110.66434751029168,109.8990572772634,120.60,0.91,109.8990572772634,120.60,0.91,91.12943682481252,95.02,0.95,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,109.9,120.60,0.91,3.5
RA_85.102__DEC_22.297,1557.2284283988492,161.20090130135827,85.10426977909131,22.2975637870152,19.0,25.0,NO,348,189.95031430436663,182.46299369252213,181.99,1.05,182.46299369252213,182.00,1.05,155.11264639762922,158.55,1.10,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,182.46,181.99,1.05,3.5
RA_85.102__DEC_22.297,1557.2284283988492,161.20090130135827,85.10426977909131,22.2975637870152,19.0,25.0,NO,348,189.95031430436663,182.46299369252213,181.99,1.05,182.46299369252213,182.00,1.05,155.11264639762922,158.55,1.10,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,182.46,181.99,1.05,3.5
RA_85.102__DEC_22.297,1557.2284283988492,161.20090130135827,85.10426977909131,22.2975637870152,19.0,25.0,NO,348,189.95031430436663,182.46299369252213,181.99,1.05,182.46299369252213,182.00,1.05,155.11264639762922,158.55,1.10,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,182.46,181.99,1.05,3.5
RA_85.102__DEC_22.297,1557.2284283988492,161.20090130135827,85.10426977909131,22.2975637870152,19.0,25.0,NO,348,189.95031430436663,182.46299369252213,181.99,1.05,182.46299369252213,182.00,1.05,155.11264639762922,158.55,1.10,3.5,3,92,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,182.46,181.99,1.05,3.5
RA_85.105__DEC_21.731,1282.3006960294397,304.7711152504289,85.10791336124669,21.73168762245892,21.0,31.0,NO,348,233.86200375651023,222.7332638154735,221.68,1.13,222.7332638154735,221.75,1.13,195.77019834215065,200.79,1.26,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,222.73,221.67,1.12,3.5
RA_85.105__DEC_21.731,1282.3006960294397,304.7711152504289,85.10791336124669,21.73168762245892,21.0,31.0,NO,348,233.86200375651023,222.7332638154735,221.68,1.13,222.7332638154735,221.75,1.13,195.77019834215065,200.79,1.26,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,222.73,221.67,1.12,3.5
RA_85.124__DEC_19.217,60.762321411589454,941.7461789242826,85.12542274775687,19.21836414070746,12.0,14.0,NO,118,123.08286183536984,112.48016457763542,113.63,1.13,112.48016457763542,113.63,1.13,81.70600929470017,76.24,1.24,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,112.48,113.63,1.13,3.5
RA_85.156__DEC_19.400,142.92605737461767,880.4897145287099,85.15574134341328,19.40302308462266,6.0,13.0,NO,118,93.41240140971544,90.51634652082898,102.48,1.06,90.51634652082898,102.48,1.06,37.82085428511862,62.26,1.35,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,90.52,102.48,1.06,3.5
RA_85.156__DEC_19.400,142.92605737461767,880.4897145287099,85.15574134341328,19.40302308462266,6.0,13.0,NO,120,93.41240140971544,90.51634652082898,102.45,1.05,90.51634652082898,102.45,1.05,37.82085428511862,62.29,1.33,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,90.52,102.45,1.05,3.5
RA_85.218__DEC_21.980,1375.932968058116,190.82656300724307,85.2198511199133,21.97988252298196,12.0,19.0,NO,348,122.62127567380402,122.08120578125028,131.05,0.96,122.08120578125028,131.05,0.96,103.4870393430722,106.17,0.93,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,122.08,131.05,0.96,3.5
RA_85.218__DEC_21.980,1375.932968058116,190.82656300724307,85.2198511199133,21.97988252298196,12.0,19.0,NO,348,122.62127567380402,122.08120578125028,131.05,0.96,122.08120578125028,131.05,0.96,103.4870393430722,106.17,0.93,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,122.08,131.05,0.96,3.5
RA_85.218__DEC_21.980,1375.932968058116,190.82656300724307,85.2198511199133,21.97988252298196,12.0,19.0,NO,348,122.62127567380402,122.08120578125028,131.05,0.96,122.08120578125028,131.05,0.96,103.4870393430722,106.17,0.93,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,122.08,131.05,0.96,3.5
RA_85.218__DEC_21.980,1375.932968058116,190.82656300724307,85.2198511199133,21.97988252298196,12.0,19.0,NO,348,122.62127567380402,122.08120578125028,131.05,0.96,122.08120578125028,131.05,0.96,103.4870393430722,106.17,0.93,3.5,3,92,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,122.08,131.05,0.96,3.5
RA_85.236__DEC_22.271,1512.7132897161034,107.89862459670128,85.23830979891387,22.271173858616432,18.0,26.0,NO,348,173.4627181845185,169.86674854621828,171.14,1.09,169.86674854621828,171.14,1.09,143.01962567511953,147.05,0.99,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,169.87,171.14,1.09,3.5
RA_85.236__DEC_22.271,1512.7132897161034,107.89862459670128,85.23830979891387,22.271173858616432,18.0,26.0,NO,346,173.4627181845185,169.86674854621828,171.14,1.09,169.86674854621828,171.14,1.09,143.01962567511953,147.05,0.99,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,169.87,171.14,1.09,3.5
RA_85.236__DEC_22.271,1512.7132897161034,107.89862459670128,85.23830979891387,22.271173858616432,18.0,26.0,NO,338,173.4627181845185,169.86674854621828,171.14,1.09,169.86674854621828,171.14,1.09,143.01962567511953,147.05,0.99,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,169.87,171.14,1.09,3.5
RA_85.236__DEC_22.271,1512.7132897161034,107.89862459670128,85.23830979891387,22.271173858616432,18.0,26.0,NO,348,173.4627181845185,169.86674854621828,171.14,1.09,169.86674854621828,171.14,1.09,143.01962567511953,147.05,0.99,3.5,3,92,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,169.87,171.14,1.09,3.5
RA_85.268__DEC_21.670,1214.640126720554,249.3545284144434,85.26636260685994,21.669778532987817,13.0,22.0,NO,348,108.20532543283709,108.59283195376842,111.89,1.00,108.59283195376842,111.89,1.00,91.55050276773149,85.25,1.02,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,108.59,111.89,1.00,3.5
RA_85.268__DEC_21.670,1214.640126720554,249.3545284144434,85.26636260685994,21.669778532987817,13.0,22.0,NO,348,108.20532543283709,108.59283195376842,111.89,1.00,108.59283195376842,111.89,1.00,91.55050276773149,85.25,1.02,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,108.59,111.89,1.00,3.5
RA_85.278__DEC_21.327,1045.3376902950035,330.5448416525314,85.28073283254047,21.32741732454948,34.0,55.0,NO,326,417.7063321819969,383.6749480249352,391.29,1.75,386.5503630528712,393.36,1.85,382.3159757856178,380.49,1.76,3.5847645688273087,3,92,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,400.19,401.91,1.53,3.99
RA_85.279__DEC_19.340,82.8255909396332,839.9713325162176,85.2793861234569,19.34079027072619,10.0,17.0,NO,118,107.89561526968392,105.67650010536846,118.13,1.05,105.67650010536846,118.13,1.05,75.01378550477219,80.46,1.09,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,105.68,118.12,1.05,3.5
RA_85.279__DEC_19.340,82.8255909396332,839.9713325162176,85.2793861234569,19.34079027072619,10.0,17.0,NO,119,107.89561526968392,105.67650010536846,118.19,1.04,105.67650010536846,118.19,1.04,75.01378550477219,80.56,1.09,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,105.68,118.19,1.04,3.5
RA_85.279__DEC_19.340,82.8255909396332,839.9713325162176,85.2793861234569,19.34079027072619,10.0,17.0,NO,119,107.89561526968392,105.67650010536846,118.19,1.04,105.67650010536846,118.19,1.04,75.01378550477219,80.56,1.09,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,105.68,118.19,1.04,3.5
RA_85.288__DEC_21.811,1278.1213605379037,203.65606615136656,85.28748080452198,21.811131044542204,9.0,19.0,NO,346,93.94806597177308,94.35533441082052,98.35,0.80,94.35533441082052,98.35,0.80,68.34765152224502,67.14,1.00,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,94.36,98.35,0.80,3.5
RA_85.300__DEC_20.067,429.0735070994902,645.2748316680415,85.29951130103784,20.06495316543685,57.0,80.0,NO,182,808.4078955448797,711.6525142985888,695.98,2.95,711.6525142985888,704.01,3.14,685.2911869159246,679.06,2.98,4.589394787485521,3,92,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,750.07,724.34,2.46,5.21
RA_85.300__DEC_20.067,429.0735070994902,645.2748316680415,85.29951130103784,20.06495316543685,57.0,80.0,NO,186,808.4078955448797,711.6525142985888,695.98,2.95,711.6525142985888,704.01,3.14,685.2911869159246,679.06,2.98,4.589394787485521,3,92,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,750.07,724.34,2.46,5.21
RA_85.300__DEC_20.067,429.0735070994902,645.2748316680415,85.29951130103784,20.06495316543685,57.0,80.0,NO,185,808.4078955448797,711.6525142985888,695.98,2.95,711.6525142985888,704.01,3.14,685.2911869159246,679.06,2.98,4.589394787485521,3,92,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,750.07,724.34,2.46,5.21
RA_85.300__DEC_20.067,429.0735070994902,645.2748316680415,85.29951130103784,20.06495316543685,57.0,80.0,NO,185,808.4078955448797,711.6525142985888,695.98,2.95,711.6525142985888,704.01,3.14,685.2911869159246,679.06,2.98,4.589394787485521,3,92,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,750.07,724.34,2.46,5.21
RA_85.300__DEC_20.067,429.0735070994902,645.2748316680415,85.29951130103784,20.06495316543685,57.0,80.0,NO,171,808.4078955448797,711.6525142985888,695.86,2.97,711.6525142985888,703.93,3.17,685.2911869159246,679.10,3.00,4.589394787485521,3,92,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,750.1,724.28,2.48,5.21
RA_85.300__DEC_20.067,429.0735070994902,645.2748316680415,85.29951130103784,20.06495316543685,57.0,80.0,NO,178,808.4078955448797,711.6525142985888,695.98,2.95,711.6525142985888,704.01,3.14,685.2911869159246,679.06,2.98,4.589394787485521,3,92,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,750.07,724.34,2.46,5.21
RA_85.351__DEC_19.407,98.20783830780364,789.3923371003216,85.3519982011965,19.40869895291962,5.0,13.0,NO,107,75.32772051723859,76.62533341958734,83.94,1.04,76.62533341958734,83.94,1.04,36.61044429224948,34.31,1.24,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,76.63,83.94,1.04,3.5
RA_85.364__DEC_19.690,232.4924380568725,710.9762680810157,85.36490331279334,19.691977360217862,6.0,15.0,NO,43,76.4891319221485,77.58739065506678,71.23,1.05,77.58739065506678,71.23,1.05,35.93857431970914,18.54,1.31,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3162085363247808e+17,85.36322576,19.68962186,10.286,77.59,71.23,1.05,3.5
RA_85.364__DEC_19.690,232.4924380568725,710.9762680810157,85.36490331279334,19.691977360217862,6.0,15.0,NO,42,76.4891319221485,77.58739065506678,71.12,1.07,77.58739065506678,71.12,1.07,35.93857431970914,18.12,1.27,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3162085363300765e+17,85.36318545,19.68926439,12.2077,77.59,71.12,1.07,3.5
RA_85.368__DEC_21.136,932.3286885494836,340.67320754491385,85.36655385772947,21.136410710454744,16.0,25.0,NO,35,151.82047768053386,149.91811371019253,152.92,1.99,149.91811371019253,152.92,1.99,135.11571416496133,127.07,1.87,3.5,3,92,NO,,INT_194,,,,149.92,152.92,1.99,3.5
RA_85.389__DEC_22.059,1373.85908488465,93.29447484356852,85.39158994886307,22.05951413278455,24.0,40.0,NO,348,256.82556408779527,240.2941304404733,249.19,1.22,240.2941304404733,249.30,1.23,228.0870210533271,230.77,1.35,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,241.95,251.09,1.20,3.6
RA_85.389__DEC_22.059,1373.85908488465,93.29447484356852,85.39158994886307,22.05951413278455,24.0,40.0,NO,348,256.82556408779527,240.2941304404733,249.19,1.22,240.2941304404733,249.30,1.23,228.0870210533271,230.77,1.35,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,241.95,251.09,1.20,3.6
RA_85.389__DEC_22.059,1373.85908488465,93.29447484356852,85.39158994886307,22.05951413278455,24.0,40.0,NO,342,256.82556408779527,240.2941304404733,249.19,1.22,240.2941304404733,249.30,1.23,228.0870210533271,230.77,1.35,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,241.95,251.09,1.20,3.6
RA_85.405__DEC_19.783,266.99993655458894,668.2465931736065,85.4069565986426,19.784014865271697,4.0,13.0,NO,94,67.93121311356579,70.51086716309827,78.56,0.95,70.51086716309827,78.56,0.95,26.81467588187945,29.00,1.26,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,70.51,78.56,0.95,3.5
RA_85.405__DEC_19.783,266.99993655458894,668.2465931736065,85.4069565986426,19.784014865271697,4.0,13.0,NO,98,67.93121311356579,70.51086716309827,78.66,0.95,70.51086716309827,78.66,0.95,26.81467588187945,29.14,1.24,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,70.51,78.66,0.95,3.5
RA_85.420__DEC_22.186,1428.508642019868,48.51216360175974,85.419407667162,22.18577371916323,4.0,11.0,NO,138,65.73116590565978,66.75822932579116,72.84,1.00,66.75822932579116,72.84,1.00,13.962990323283377,22.81,1.54,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,66.76,72.84,1.00,3.5
RA_85.428__DEC_22.236,1450.5226014744292,32.49625037954992,85.4270972357581,22.23491047479746,4.0,11.0,NO,46,57.66397512187978,58.60211014613935,157.48,19.09,58.60211014613935,158.78,19.39,14.200506299337164,115.17,21.00,3.5,3,92,NO,,INT_180,,,,58.6,158.78,19.39,3.5
RA_85.430__DEC_20.927,815.0908768818338,366.1776824753739,85.42941494644273,20.925473105017986,18.0,24.0,NO,283,154.3397991943042,152.97481674619053,169.30,1.08,152.97481674619053,169.30,1.08,131.7710734824395,143.40,0.95,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,152.97,169.29,1.08,3.5
RA_85.430__DEC_20.927,815.0908768818338,366.1776824753739,85.42941494644273,20.925473105017986,18.0,24.0,NO,294,154.3397991943042,152.97481674619053,169.30,1.08,152.97481674619053,169.30,1.08,131.7710734824395,143.40,0.95,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,152.97,169.29,1.08,3.5
