# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:35:02.366
# DATE-END: 2025-01-20T23:35:03.430
# TSTART: 1737416102365.89
# TSTOP: 1737416103365.89
# DATE: 2025-01-20T23:35:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304893417755
# DEC: 21.5194689948113
# EQUINOX: 2000.0
# CRVAL1: 83.6304893417755
# CRVAL2: 21.5194689948113
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000933927492614672
# CD1_2: -0.00157043599645291
# CD2_1: 0.00156908088274679
# CD2_2: -0.000933415852502485
# A_ORDER: 2
# A_0_2: -4.88015568751113e-07
# A_1_1: -2.41879508846034e-07
# A_2_0: -2.56231864044073e-07
# B_ORDER: 2
# B_0_2: 2.41743573429262e-07
# B_1_1: 1.21862823972212e-07
# B_2_0: 8.42981077231571e-08
# AP_ORDER: 2
# AP_0_0: 1.56670643454149e-06
# AP_0_1: -1.62374914560257e-08
# AP_0_2: 4.88017261191631e-07
# AP_1_0: 2.14065866310466e-07
# AP_1_1: 2.41876408126195e-07
# AP_2_0: 2.5622873871316e-07
# BP_ORDER: 2
# BP_0_0: -2.76678232147276e-07
# BP_0_1: 2.43053306880173e-08
# BP_0_2: -2.41744687993968e-07
# BP_1_0: -5.78222006798633e-08
# BP_1_1: -1.21862222131949e-07
# BP_2_0: -8.42972249820327e-08
# NOME_FILE_FITS: 20250120_233502.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_072.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.866__DEC_20.056,1047.4847586905826,1769.528391375451,82.86613720428554,20.05620135777399,4.0,14.0,NO,54,71.3123967475836,74.05415498061197,64.16,1.02,74.05415498061197,64.16,1.02,16.825940254052625,20.03,1.04,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3206082865300456e+17,82.86547222,20.05351511,13.4945,74.05,64.16,1.02,3.5
RA_82.866__DEC_20.056,1047.4847586905826,1769.528391375451,82.86613720428554,20.05620135777399,4.0,14.0,NO,54,71.3123967475836,74.05415498061197,64.16,1.02,74.05415498061197,64.16,1.02,16.825940254052625,20.03,1.04,3.5,3,72,SI (Rank 4),II/389/ps1_dr2,1.320608286565753e+17,82.86555633,20.05401022,13.7496,74.05,64.16,1.02,3.5
RA_82.897__DEC_23.038,2439.1555741137254,913.1598626799154,82.89935416916899,23.038612718433857,11.0,19.0,NO,348,125.46158106246928,115.71236370460596,101.39,0.95,115.71236370460596,101.39,0.95,80.9837845733627,69.52,1.02,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,115.71,101.39,0.95,3.5
RA_82.920__DEC_19.637,836.5793670385663,1864.2251574373688,82.91954699410296,19.637328298334943,17.0,28.0,NO,260,222.13016642024107,164.50735557247737,147.18,0.99,164.50735557247737,147.18,0.99,133.72015161362893,115.63,0.96,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,164.51,147.18,0.99,3.5
RA_82.923__DEC_19.011,541.1883341352565,2039.4695668811632,82.9233327359288,19.010883307800487,19.0,23.0,NO,48,246.92925109402552,167.0254417907952,157.89,1.83,167.37667980026464,157.90,1.83,150.7213714510895,133.67,1.97,3.519276694978944,3,72,SI (Rank 1),II/389/ps1_dr2,1.308108292282126e+17,82.92279354,19.01011801,8.6984,167.03,157.89,1.83,3.5
RA_82.923__DEC_19.011,541.1883341352565,2039.4695668811632,82.9233327359288,19.010883307800487,19.0,23.0,NO,48,246.92925109402552,167.0254417907952,157.89,1.83,167.37667980026464,157.90,1.83,150.7213714510895,133.67,1.97,3.519276694978944,3,72,SI (Rank 2),II/389/ps1_dr2,1.3081082922381302e+17,82.92236841,19.0103863,13.1003,167.03,157.89,1.83,3.5
RA_82.941__DEC_21.637,1769.6803718415665,1289.394592331099,82.94332404637619,21.637821576734808,13.0,22.0,NO,348,162.88962288656356,124.14581031643746,96.68,0.98,124.14581031643746,96.68,0.98,83.4660279023865,64.32,1.04,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,124.15,96.68,0.98,3.5
RA_82.941__DEC_21.637,1769.6803718415665,1289.394592331099,82.94332404637619,21.637821576734808,13.0,22.0,NO,348,162.88962288656356,124.14581031643746,96.68,0.98,124.14581031643746,96.68,0.98,83.4660279023865,64.32,1.04,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,124.15,96.68,0.98,3.5
RA_82.941__DEC_21.637,1769.6803718415665,1289.394592331099,82.94332404637619,21.637821576734808,13.0,22.0,NO,348,162.88962288656356,124.14581031643746,96.68,0.98,124.14581031643746,96.68,0.98,83.4660279023865,64.32,1.04,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,124.15,96.68,0.98,3.5
RA_82.943__DEC_19.553,790.6557765601689,1877.599760034229,82.94317049271054,19.552947249852163,28.0,44.0,NO,253,313.48827516463047,259.386237364528,264.09,1.42,259.386237364528,264.15,1.43,242.38713298910585,248.26,1.46,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,259.39,264.00,1.40,3.5
RA_82.943__DEC_19.553,790.6557765601689,1877.599760034229,82.94317049271054,19.552947249852163,28.0,44.0,NO,253,313.48827516463047,259.386237364528,264.09,1.42,259.386237364528,264.15,1.43,242.38713298910585,248.26,1.46,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,259.39,264.00,1.40,3.5
RA_82.943__DEC_19.553,790.6557765601689,1877.599760034229,82.94317049271054,19.552947249852163,28.0,44.0,NO,57,313.48827516463047,259.386237364528,267.42,2.03,259.386237364528,267.48,2.06,242.38713298910585,251.59,2.03,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,259.52,267.38,2.00,3.5
RA_82.952DEC23.860,2811.767533909711,657.401620673892,82.95385362797285,23.86092237215522,5.0,11.0,NO,275,84.89473163977176,82.56523410115956,87.80,0.89,82.56523410115956,87.80,0.89,37.24771712088332,41.52,1.39,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,82.57,87.80,0.89,3.5
RA_82.952DEC23.860,2811.767533909711,657.401620673892,82.95385362797285,23.86092237215522,5.0,11.0,NO,275,84.89473163977176,82.56523410115956,87.80,0.89,82.56523410115956,87.80,0.89,37.24771712088332,41.52,1.39,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,82.57,87.80,0.89,3.5
RA_82.952DEC23.860,2811.767533909711,657.401620673892,82.95385362797285,23.86092237215522,5.0,11.0,NO,275,84.89473163977176,82.56523410115956,87.80,0.89,82.56523410115956,87.80,0.89,37.24771712088332,41.52,1.39,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,82.57,87.80,0.89,3.5
RA_82.952DEC23.860,2811.767533909711,657.401620673892,82.95385362797285,23.86092237215522,5.0,11.0,NO,275,84.89473163977176,82.56523410115956,87.80,0.89,82.56523410115956,87.80,0.89,37.24771712088332,41.52,1.39,3.5,3,72,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,82.57,87.80,0.89,3.5
RA_82.958__DEC_20.433,1200.4875914689692,1621.492303042869,82.9597097328353,20.434801391172133,4.0,13.0,NO,168,76.05572802149642,78.55498199615207,70.54,1.08,78.55498199615207,70.54,1.08,16.43330716194189,24.09,1.38,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,78.55,70.54,1.08,3.5
RA_82.958__DEC_20.433,1200.4875914689692,1621.492303042869,82.9597097328353,20.434801391172133,4.0,13.0,NO,170,76.05572802149642,78.55498199615207,70.44,1.05,78.55498199615207,70.44,1.05,16.43330716194189,24.08,1.35,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,78.55,70.44,1.05,3.5
RA_82.976__DEC_20.761,1349.5987237743916,1521.28295433728,82.97755887925553,20.762365050934022,33.0,55.0,NO,348,416.5609538467672,315.80244368319427,301.72,1.34,315.80244368319427,301.76,1.34,307.05333854627685,285.45,1.42,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,315.8,301.71,1.34,3.5
RA_82.976__DEC_20.761,1349.5987237743916,1521.28295433728,82.97755887925553,20.762365050934022,33.0,55.0,NO,348,416.5609538467672,315.80244368319427,301.72,1.34,315.80244368319427,301.76,1.34,307.05333854627685,285.45,1.42,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,315.8,301.71,1.34,3.5
RA_82.976__DEC_20.761,1349.5987237743916,1521.28295433728,82.97755887925553,20.762365050934022,33.0,55.0,NO,348,416.5609538467672,315.80244368319427,301.72,1.34,315.80244368319427,301.76,1.34,307.05333854627685,285.45,1.42,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,315.8,301.71,1.34,3.5
RA_82.977__DEC_22.100,1977.526763986336,1143.473465544062,82.97895909726742,22.100248590133965,4.0,18.0,NO,138,74.23706046134552,74.75762102750905,65.65,1.04,74.75762102750905,65.65,1.04,15.336907487152828,21.34,1.27,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,74.76,65.65,1.04,3.5
RA_82.977__DEC_22.100,1977.526763986336,1143.473465544062,82.97895909726742,22.100248590133965,4.0,18.0,NO,138,74.23706046134552,74.75762102750905,65.65,1.04,74.75762102750905,65.65,1.04,15.336907487152828,21.34,1.27,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,74.76,65.65,1.04,3.5
RA_82.978__DEC_21.682,1781.2505192506635,1261.020177710865,82.97943188590543,21.68261683296165,23.0,34.0,NO,348,252.41460411884995,213.3953694569549,186.22,1.34,213.3953694569549,186.38,1.37,192.06741046482665,163.77,1.29,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,213.43,186.07,1.30,3.5
RA_82.978__DEC_21.682,1781.2505192506635,1261.020177710865,82.97943188590543,21.68261683296165,23.0,34.0,NO,348,252.41460411884995,213.3953694569549,186.22,1.34,213.3953694569549,186.38,1.37,192.06741046482665,163.77,1.29,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,213.43,186.07,1.30,3.5
RA_82.983__DEC_22.336,2086.833097685261,1074.155374729496,82.98522827477836,22.336412034839604,8.0,16.0,NO,313,100.42827444511896,93.77077909959807,74.06,1.00,93.77077909959807,74.06,1.00,46.71679210109094,28.49,1.34,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,93.77,74.06,1.00,3.5
RA_82.991__DEC_21.779,1823.2878779755383,1227.853577384643,82.99280862305713,21.77958456423481,14.0,22.0,NO,348,143.7549264926255,130.2630936392456,113.06,0.90,130.2630936392456,113.06,0.90,104.56260530399555,88.28,0.82,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,130.26,113.06,0.90,3.5
RA_82.991__DEC_21.779,1823.2878779755383,1227.853577384643,82.99280862305713,21.77958456423481,14.0,22.0,NO,348,143.7549264926255,130.2630936392456,113.06,0.90,130.2630936392456,113.06,0.90,104.56260530399555,88.28,0.82,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,130.26,113.06,0.90,3.5
RA_82.999__DEC_19.323,668.529719834644,1916.5121884718328,83.00031646555662,19.325424643375,4.0,11.0,NO,20,83.63982380704297,80.96743660337813,69.84,1.76,80.96743660337813,69.84,1.76,15.929526959705688,18.78,1.87,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3118082999092909e+17,82.99901977,19.32383988,10.935,80.97,69.84,1.76,3.5
RA_83.015__DEC_19.288,647.4840644323724,1919.987484397215,83.0155040124313,19.289252476660383,6.0,15.0,NO,73,94.97721115047894,86.17774090078399,73.48,0.96,86.17774090078399,73.48,0.96,33.93855034831015,23.95,1.19,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.311408301458946e+17,83.01478275,19.28679642,10.725,86.18,73.48,0.96,3.5
RA_83.015__DEC_19.288,647.4840644323724,1919.987484397215,83.0155040124313,19.289252476660383,6.0,15.0,NO,74,94.97721115047894,86.17774090078399,73.44,0.95,86.17774090078399,73.44,0.95,33.93855034831015,23.86,1.18,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.31140830149145e+17,83.01484908,19.28695985,13.1035,86.18,73.44,0.95,3.5
RA_83.024__DEC_21.058,1476.351923559949,1416.3810394954023,83.02589513414443,21.059371119769533,15.0,27.0,NO,348,195.50545618132608,150.4469192367417,125.45,1.00,150.4469192367417,125.45,1.00,122.56384452150718,98.98,0.91,3.5,3,72,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,150.45,125.45,1.00,3.5
RA_83.024__DEC_21.058,1476.351923559949,1416.3810394954023,83.02589513414443,21.059371119769533,15.0,27.0,NO,348,195.50545618132608,150.4469192367417,125.45,1.00,150.4469192367417,125.45,1.00,122.56384452150718,98.98,0.91,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,150.45,125.45,1.00,3.5
RA_83.024__DEC_21.058,1476.351923559949,1416.3810394954023,83.02589513414443,21.059371119769533,15.0,27.0,NO,348,195.50545618132608,150.4469192367417,125.45,1.00,150.4469192367417,125.45,1.00,122.56384452150718,98.98,0.91,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,150.45,125.45,1.00,3.5
RA_83.024__DEC_21.058,1476.351923559949,1416.3810394954023,83.02589513414443,21.059371119769533,15.0,27.0,NO,348,195.50545618132608,150.4469192367417,125.45,1.00,150.4469192367417,125.45,1.00,122.56384452150718,98.98,0.91,3.5,3,72,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,150.45,125.45,1.00,3.5
RA_83.024__DEC_21.058,1476.351923559949,1416.3810394954023,83.02589513414443,21.059371119769533,15.0,27.0,NO,348,195.50545618132608,150.4469192367417,125.45,1.00,150.4469192367417,125.45,1.00,122.56384452150718,98.98,0.91,3.5,3,72,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,150.45,125.45,1.00,3.5
RA_83.024__DEC_21.058,1476.351923559949,1416.3810394954023,83.02589513414443,21.059371119769533,15.0,27.0,NO,348,195.50545618132608,150.4469192367417,125.45,1.00,150.4469192367417,125.45,1.00,122.56384452150718,98.98,0.91,3.5,3,72,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,150.45,125.45,1.00,3.5
RA_83.031__DEC_23.342,2547.4982444737066,770.4819856943745,83.0315835871334,23.341997584453487,4.0,14.0,NO,122,82.70638959341494,82.06046458216701,68.34,1.52,82.06046458216701,68.34,1.52,14.062644034481515,17.42,1.70,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,82.06,68.34,1.52,3.5
RA_83.031__DEC_23.342,2547.4982444737066,770.4819856943745,83.0315835871334,23.341997584453487,4.0,14.0,NO,122,82.70638959341494,82.06046458216701,68.34,1.52,82.06046458216701,68.34,1.52,14.062644034481515,17.42,1.70,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.360108303169105e+17,83.03167411,23.3416384,11.1566,82.06,68.34,1.52,3.5
RA_83.031__DEC_23.342,2547.4982444737066,770.4819856943745,83.0315835871334,23.341997584453487,4.0,14.0,NO,122,82.70638959341494,82.06046458216701,68.34,1.52,82.06046458216701,68.34,1.52,14.062644034481515,17.42,1.70,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3601083031584083e+17,83.03178619,23.34197132,13.3121,82.06,68.34,1.52,3.5
RA_83.031__DEC_23.342,2547.4982444737066,770.4819856943745,83.0315835871334,23.341997584453487,4.0,14.0,NO,122,82.70638959341494,82.06046458216701,68.34,1.52,82.06046458216701,68.34,1.52,14.062644034481515,17.42,1.70,3.5,3,72,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,82.06,68.34,1.52,3.5
RA_83.060__DEC_20.424,1168.9719607354623,1581.0016151225732,83.05899332926869,20.423540136014665,9.0,26.0,NO,348,115.15022097146056,109.18588289476055,95.66,1.01,109.18588289476055,95.66,1.01,60.38628601512026,60.89,0.98,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,109.19,95.66,1.01,3.5
RA_83.060__DEC_20.424,1168.9719607354623,1581.0016151225732,83.05899332926869,20.423540136014665,9.0,26.0,NO,347,115.15022097146056,109.18588289476055,95.80,1.01,109.18588289476055,95.80,1.01,60.38628601512026,60.99,0.99,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,109.19,95.80,1.01,3.5
RA_83.060__DEC_22.581,2181.8597586224064,971.845009369834,83.06201922703721,22.581201359408784,8.0,15.0,NO,348,109.27239544471396,93.34952216491776,83.33,0.96,93.34952216491776,83.33,0.96,51.971451261327786,45.16,1.18,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,93.35,83.33,0.96,3.5
RA_83.060__DEC_22.581,2181.8597586224064,971.845009369834,83.06201922703721,22.581201359408784,8.0,15.0,NO,348,109.27239544471396,93.34952216491776,83.33,0.96,93.34952216491776,83.33,0.96,51.971451261327786,45.16,1.18,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,93.35,83.33,0.96,3.5
RA_83.078__DEC_20.941,1406.5161743686217,1426.4684058878795,83.07925363985889,20.940571815422395,4.0,15.0,NO,28,67.599745953779,69.9983619847928,62.57,1.11,69.9983619847928,62.57,1.11,14.644332227911075,16.60,0.49,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3312083078885766e+17,83.07878136,20.93923807,10.729,70.0,62.57,1.11,3.5
RA_83.078__DEC_20.941,1406.5161743686217,1426.4684058878795,83.07925363985889,20.940571815422395,4.0,15.0,NO,26,67.599745953779,69.9983619847928,61.74,1.16,69.9983619847928,61.74,1.16,14.644332227911075,16.56,0.59,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3312083078054658e+17,83.07809659,20.93854792,14.6975,70.0,61.73,1.16,3.5
RA_83.086__DEC_22.936,2342.189882728642,861.1591766614389,83.08678885766024,22.93590764469992,19.0,27.0,NO,348,178.8238681541808,161.03187204389053,146.81,1.05,161.03187204389053,146.81,1.05,136.59502568540114,123.75,0.98,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,161.03,146.81,1.05,3.5
RA_83.086__DEC_22.936,2342.189882728642,861.1591766614389,83.08678885766024,22.93590764469992,19.0,27.0,NO,348,178.8238681541808,161.03187204389053,146.81,1.05,161.03187204389053,146.81,1.05,136.59502568540114,123.75,0.98,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,161.03,146.81,1.05,3.5
RA_83.091__DEC_19.121,548.8703763295373,1933.1779059930973,83.09169780907824,19.122662321807272,69.0,88.0,NO,89,1012.2312334284034,857.2434714885427,767.96,3.56,916.5335480274824,782.21,4.11,935.028967134713,782.77,4.16,6.246022157257267,3,72,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,851.36,805.60,2.94,5.28
RA_83.091__DEC_19.121,548.8703763295373,1933.1779059930973,83.09169780907824,19.122662321807272,69.0,88.0,NO,89,1012.2312334284034,857.2434714885427,767.96,3.56,916.5335480274824,782.21,4.11,935.028967134713,782.77,4.16,6.246022157257267,3,72,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,851.36,805.60,2.94,5.28
RA_83.091__DEC_19.121,548.8703763295373,1933.1779059930973,83.09169780907824,19.122662321807272,69.0,88.0,NO,89,1012.2312334284034,857.2434714885427,767.96,3.56,916.5335480274824,782.21,4.11,935.028967134713,782.77,4.16,6.246022157257267,3,72,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,851.36,805.60,2.94,5.28
RA_83.091__DEC_19.121,548.8703763295373,1933.1779059930973,83.09169780907824,19.122662321807272,69.0,88.0,NO,89,1012.2312334284034,857.2434714885427,767.96,3.56,916.5335480274824,782.21,4.11,935.028967134713,782.77,4.16,6.246022157257267,3,72,SI (Rank 4),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,851.36,805.60,2.94,5.28
RA_83.091__DEC_19.121,548.8703763295373,1933.1779059930973,83.09169780907824,19.122662321807272,69.0,88.0,NO,89,1012.2312334284034,857.2434714885427,767.96,3.56,916.5335480274824,782.21,4.11,935.028967134713,782.77,4.16,6.246022157257267,3,72,SI (Rank 5),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,851.36,805.60,2.94,5.28
RA_83.091__DEC_19.121,548.8703763295373,1933.1779059930973,83.09169780907824,19.122662321807272,69.0,88.0,NO,89,1012.2312334284034,857.2434714885427,767.96,3.56,916.5335480274824,782.21,4.11,935.028967134713,782.77,4.16,6.246022157257267,3,72,SI (Rank 6),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,851.36,805.60,2.94,5.28
RA_83.115__DEC_24.083,2874.507056128328,524.4780818623268,83.11710971944846,24.08355840316992,4.0,11.0,NO,155,87.73406567576356,83.25097879720163,80.93,1.22,83.25097879720163,80.93,1.22,11.313403525153747,21.24,1.41,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,83.25,80.93,1.22,3.5
RA_83.115__DEC_24.083,2874.507056128328,524.4780818623268,83.11710971944846,24.08355840316992,4.0,11.0,NO,155,87.73406567576356,83.25097879720163,80.93,1.22,83.25097879720163,80.93,1.22,11.313403525153747,21.24,1.41,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,83.25,80.93,1.22,3.5
RA_83.128__DEC_21.010,1426.149268620368,1384.3458630609136,83.13020007147271,21.01087138113457,9.0,13.0,NO,344,122.66996017472792,97.95804859172785,84.51,0.89,97.95804859172785,84.51,0.89,58.48495910315464,46.56,1.12,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,97.96,84.51,0.89,3.5
RA_83.128__DEC_21.010,1426.149268620368,1384.3458630609136,83.13020007147271,21.01087138113457,9.0,13.0,NO,344,122.66996017472792,97.95804859172785,84.51,0.89,97.95804859172785,84.51,0.89,58.48495910315464,46.56,1.12,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,97.96,84.51,0.89,3.5
RA_83.128__DEC_21.010,1426.149268620368,1384.3458630609136,83.13020007147271,21.01087138113457,9.0,13.0,NO,344,122.66996017472792,97.95804859172785,84.51,0.89,97.95804859172785,84.51,0.89,58.48495910315464,46.56,1.12,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,97.96,84.51,0.89,3.5
RA_83.143__DEC_23.395,2543.376640868168,707.1935856675105,83.14378106007157,23.39493481804819,23.0,26.0,NO,348,250.55510128885007,208.53968607317967,174.75,1.10,213.0325071193247,174.79,1.11,191.96819926153745,151.92,1.18,3.6881784994706672,3,72,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,208.54,174.75,1.10,3.5
RA_83.143__DEC_23.395,2543.376640868168,707.1935856675105,83.14378106007157,23.39493481804819,23.0,26.0,NO,348,250.55510128885007,208.53968607317967,174.75,1.10,213.0325071193247,174.79,1.11,191.96819926153745,151.92,1.18,3.6881784994706672,3,72,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,208.54,174.75,1.10,3.5
RA_83.143__DEC_23.395,2543.376640868168,707.1935856675105,83.14378106007157,23.39493481804819,23.0,26.0,NO,348,250.55510128885007,208.53968607317967,174.75,1.10,213.0325071193247,174.79,1.11,191.96819926153745,151.92,1.18,3.6881784994706672,3,72,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,208.54,174.75,1.10,3.5
RA_83.143__DEC_23.395,2543.376640868168,707.1935856675105,83.14378106007157,23.39493481804819,23.0,26.0,NO,348,250.55510128885007,208.53968607317967,174.75,1.10,213.0325071193247,174.79,1.11,191.96819926153745,151.92,1.18,3.6881784994706672,3,72,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,208.54,174.75,1.10,3.5
RA_83.143__DEC_23.395,2543.376640868168,707.1935856675105,83.14378106007157,23.39493481804819,23.0,26.0,NO,348,250.55510128885007,208.53968607317967,174.75,1.10,213.0325071193247,174.79,1.11,191.96819926153745,151.92,1.18,3.6881784994706672,3,72,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,208.54,174.75,1.10,3.5
RA_83.143__DEC_23.395,2543.376640868168,707.1935856675105,83.14378106007157,23.39493481804819,23.0,26.0,NO,348,250.55510128885007,208.53968607317967,174.75,1.10,213.0325071193247,174.79,1.11,191.96819926153745,151.92,1.18,3.6881784994706672,3,72,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,208.54,174.75,1.10,3.5
