# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:32:00.033
# DATE-END: 2025-01-20T23:32:01.091
# TSTART: 1737415920032.57
# TSTOP: 1737415921032.57
# DATE: 2025-01-20T23:32:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304984634054
# DEC: 21.5194009782135
# EQUINOX: 2000.0
# CRVAL1: 83.6304984634054
# CRVAL2: 21.5194009782135
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000966399814677177
# CD1_2: -0.0015504300156717
# CD2_1: 0.00154891082606384
# CD2_2: -0.000965847359835384
# A_ORDER: 2
# A_0_2: -4.54479577676867e-07
# A_1_1: 1.73879742758645e-07
# A_2_0: -1.10421761423401e-07
# B_ORDER: 2
# B_0_2: 6.13846142187862e-07
# B_1_1: 2.76131162717512e-07
# B_2_0: 1.44597841209296e-07
# AP_ORDER: 2
# AP_0_0: -4.50027190037616e-06
# AP_0_1: -5.35861741793482e-07
# AP_0_2: 4.54498528502358e-07
# AP_1_0: 6.88770913401657e-08
# AP_1_1: -1.73876777157131e-07
# AP_2_0: 1.10421740410431e-07
# BP_ORDER: 2
# BP_0_0: 7.74118310335285e-06
# BP_0_1: 6.3992971000442e-07
# BP_0_2: -6.13868484006097e-07
# BP_1_0: 1.67419568196196e-07
# BP_1_1: -2.7614478642704e-07
# BP_2_0: -1.44600830578493e-07
# NOME_FILE_FITS: 20250120_233159.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_063.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.757__DEC_21.626,1820.0180256008737,1366.7283376740295,82.75947847625993,21.62672351700989,7.0,20.0,NO,348,79.9332910473921,81.68225647268851,91.55,1.05,81.68225647268851,91.55,1.05,47.28358156227646,54.02,1.09,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,81.68,91.55,1.05,3.5
RA_82.769__DEC_23.211,2551.139706888398,899.6324058260195,82.76914223835693,23.20957777689777,22.0,30.0,NO,348,253.222998419904,205.97199066736343,231.22,2.58,205.97199066736343,242.39,3.95,186.3541624690684,225.48,4.25,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,253.92,291.86,2.31,5.91
RA_82.769__DEC_23.211,2551.139706888398,899.6324058260195,82.76914223835693,23.20957777689777,22.0,30.0,NO,348,253.222998419904,205.97199066736343,231.22,2.58,205.97199066736343,242.39,3.95,186.3541624690684,225.48,4.25,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,253.92,291.86,2.31,5.91
RA_82.769__DEC_23.211,2551.139706888398,899.6324058260195,82.76914223835693,23.20957777689777,22.0,30.0,NO,348,253.222998419904,205.97199066736343,231.22,2.58,205.97199066736343,242.39,3.95,186.3541624690684,225.48,4.25,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,253.92,291.86,2.31,5.91
RA_82.771__DEC_20.190,1151.901109609831,1780.622524879701,82.77220289452013,20.19192089514516,82.0,78.0,NO,337,1115.374229041116,979.5812703747793,1026.30,5.15,999.4396492058688,1045.17,5.69,946.3444476893026,979.93,5.28,6.083249090350039,3,63,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1044.3,1084.06,3.97,6.78
RA_82.771__DEC_20.190,1151.901109609831,1780.622524879701,82.77220289452013,20.19192089514516,82.0,78.0,NO,347,1115.374229041116,979.5812703747793,1025.69,4.97,999.4396492058688,1045.08,5.47,946.3444476893026,979.87,5.04,6.083249090350039,3,63,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1044.98,1084.46,3.84,6.79
RA_82.818__DEC_22.219,2077.848556442408,1167.8462636991774,82.8198701332175,22.21845568523201,11.0,22.0,NO,296,112.60824508815926,112.45876968434224,109.62,0.95,112.45876968434224,109.62,0.95,83.86063752740516,81.51,0.95,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,112.46,109.62,0.95,3.5
RA_82.830__DEC_24.006,2904.0095167691547,640.2454872347367,82.83127793017628,24.00543812410204,4.0,12.0,NO,155,68.8326972840159,71.583704759938,79.97,0.90,71.583704759938,79.97,0.90,26.778167109123736,29.02,1.25,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,71.58,79.97,0.90,3.5
RA_82.830__DEC_24.006,2904.0095167691547,640.2454872347367,82.83127793017628,24.00543812410204,4.0,12.0,NO,154,68.8326972840159,71.583704759938,79.80,0.90,71.583704759938,79.80,0.90,26.778167109123736,28.75,1.23,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,71.58,79.80,0.90,3.5
RA_82.830__DEC_24.006,2904.0095167691547,640.2454872347367,82.83127793017628,24.00543812410204,4.0,12.0,NO,155,68.8326972840159,71.583704759938,79.97,0.90,71.583704759938,79.97,0.90,26.778167109123736,29.02,1.25,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,71.58,79.97,0.90,3.5
RA_82.845__DEC_21.691,1825.9914651383635,1310.2340770670048,82.84715873722114,21.69101485496494,4.0,17.0,NO,130,62.78208693314638,63.89673017280354,65.12,1.17,63.89673017280354,65.12,1.17,29.0343886456828,21.29,1.28,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,63.9,65.12,1.17,3.5
RA_82.845__DEC_21.691,1825.9914651383635,1310.2340770670048,82.84715873722114,21.69101485496494,4.0,17.0,NO,130,62.78208693314638,63.89673017280354,65.12,1.17,63.89673017280354,65.12,1.17,29.0343886456828,21.29,1.28,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,63.9,65.12,1.17,3.5
RA_82.847__DEC_22.189,2056.0705521801856,1164.0754152277966,82.84908180973926,22.18852254908901,21.0,42.0,NO,348,218.1714693974224,214.87962419373503,215.10,1.07,214.87962419373503,215.12,1.07,188.0947017372624,194.76,1.15,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,214.88,215.11,1.07,3.5
RA_82.847__DEC_22.189,2056.0705521801856,1164.0754152277966,82.84908180973926,22.18852254908901,21.0,42.0,NO,348,218.1714693974224,214.87962419373503,215.10,1.07,214.87962419373503,215.12,1.07,188.0947017372624,194.76,1.15,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,214.88,215.11,1.07,3.5
RA_82.847__DEC_22.189,2056.0705521801856,1164.0754152277966,82.84908180973926,22.18852254908901,21.0,42.0,NO,348,218.1714693974224,214.87962419373503,215.10,1.07,214.87962419373503,215.12,1.07,188.0947017372624,194.76,1.15,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,214.88,215.11,1.07,3.5
RA_82.847__DEC_22.189,2056.0705521801856,1164.0754152277966,82.84908180973926,22.18852254908901,21.0,42.0,NO,348,218.1714693974224,214.87962419373503,215.10,1.07,214.87962419373503,215.12,1.07,188.0947017372624,194.76,1.15,3.5,3,63,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,214.88,215.11,1.07,3.5
RA_82.864__DEC_21.448,1708.4894601844887,1373.004726831031,82.8659028287969,21.44845613113421,6.0,14.0,NO,328,70.5263239473966,71.61021774391354,72.90,0.80,71.61021774391354,72.90,0.80,38.57375085474174,33.97,1.14,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,71.61,72.90,0.80,3.5
RA_82.864__DEC_21.448,1708.4894601844887,1373.004726831031,82.8659028287969,21.44845613113421,6.0,14.0,NO,328,70.5263239473966,71.61021774391354,72.90,0.80,71.61021774391354,72.90,0.80,38.57375085474174,33.97,1.14,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,71.61,72.90,0.80,3.5
RA_82.897__DEC_23.038,2436.406063960077,894.105832568602,82.89992582739106,23.038073383055725,9.0,20.0,NO,348,97.87118433509208,95.07572108510742,101.39,0.95,95.07572108510742,101.39,0.95,67.09157184658451,69.52,1.02,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,95.08,101.39,0.95,3.5
RA_82.920__DEC_19.637,854.2420606296316,1878.451520186918,82.91977732752541,19.63720869125581,16.0,22.0,NO,260,146.79472440630585,141.404817343906,147.18,0.99,141.404817343906,147.18,0.99,117.92632335680736,115.63,0.96,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,141.4,147.18,0.99,3.5
RA_82.941__DEC_21.637,1775.026885861278,1284.659266745287,82.94310410015052,21.63722936477752,7.0,18.0,NO,348,84.54546654414494,85.68942385711209,96.68,0.98,85.68942385711209,96.68,0.98,53.07488329589168,64.32,1.04,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,85.69,96.68,0.98,3.5
RA_82.941__DEC_21.637,1775.026885861278,1284.659266745287,82.94310410015052,21.63722936477752,7.0,18.0,NO,348,84.54546654414494,85.68942385711209,96.68,0.98,85.68942385711209,96.68,0.98,53.07488329589168,64.32,1.04,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,85.69,96.68,0.98,3.5
RA_82.941__DEC_21.637,1775.026885861278,1284.659266745287,82.94310410015052,21.63722936477752,7.0,18.0,NO,348,84.54546654414494,85.68942385711209,96.68,0.98,85.68942385711209,96.68,0.98,53.07488329589168,64.32,1.04,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,85.69,96.68,0.98,3.5
RA_82.943__DEC_19.553,808.5724212339946,1892.891380901939,82.94325712278305,19.55266221238824,24.0,41.0,NO,253,279.5667718740057,264.7029126889169,264.09,1.42,264.7029126889169,264.15,1.43,248.81406147264187,248.26,1.46,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,264.7,264.00,1.40,3.5
RA_82.943__DEC_19.553,808.5724212339946,1892.891380901939,82.94325712278305,19.55266221238824,24.0,41.0,NO,253,279.5667718740057,264.7029126889169,264.09,1.42,264.7029126889169,264.15,1.43,248.81406147264187,248.26,1.46,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,264.7,264.00,1.40,3.5
RA_82.943__DEC_19.553,808.5724212339946,1892.891380901939,82.94325712278305,19.55266221238824,24.0,41.0,NO,57,279.5667718740057,264.7029126889169,267.42,2.03,264.7029126889169,267.48,2.06,248.81406147264187,251.59,2.03,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,264.79,267.38,2.00,3.5
RA_82.952DEC23.860,2803.512786691922,630.5144211964176,82.95467969080188,23.860105904772915,4.0,12.0,NO,275,79.50589575710698,80.77008994769042,87.80,0.89,80.77008994769042,87.80,0.89,17.02854162411065,41.52,1.39,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,80.77,87.80,0.89,3.5
RA_82.952DEC23.860,2803.512786691922,630.5144211964176,82.95467969080188,23.860105904772915,4.0,12.0,NO,275,79.50589575710698,80.77008994769042,87.80,0.89,80.77008994769042,87.80,0.89,17.02854162411065,41.52,1.39,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,80.77,87.80,0.89,3.5
RA_82.952DEC23.860,2803.512786691922,630.5144211964176,82.95467969080188,23.860105904772915,4.0,12.0,NO,275,79.50589575710698,80.77008994769042,87.80,0.89,80.77008994769042,87.80,0.89,17.02854162411065,41.52,1.39,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,80.77,87.80,0.89,3.5
RA_82.952DEC23.860,2803.512786691922,630.5144211964176,82.95467969080188,23.860105904772915,4.0,12.0,NO,275,79.50589575710698,80.77008994769042,87.80,0.89,80.77008994769042,87.80,0.89,17.02854162411065,41.52,1.39,3.5,3,63,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,80.77,87.80,0.89,3.5
RA_82.976__DEC_20.761,1359.92299578729,1524.8632474419292,82.9779473721628,20.76226562872637,24.0,50.0,NO,348,312.96468097582976,286.11305120317246,301.72,1.34,286.11305120317246,301.76,1.34,268.767120238708,285.45,1.42,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,286.11,301.71,1.34,3.5
RA_82.976__DEC_20.761,1359.92299578729,1524.8632474419292,82.9779473721628,20.76226562872637,24.0,50.0,NO,348,312.96468097582976,286.11305120317246,301.72,1.34,286.11305120317246,301.76,1.34,268.767120238708,285.45,1.42,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,286.11,301.71,1.34,3.5
RA_82.976__DEC_20.761,1359.92299578729,1524.8632474419292,82.9779473721628,20.76226562872637,24.0,50.0,NO,348,312.96468097582976,286.11305120317246,301.72,1.34,286.11305120317246,301.76,1.34,268.767120238708,285.45,1.42,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,286.11,301.71,1.34,3.5
RA_82.978__DEC_21.682,1786.068941860903,1255.7252778003574,82.9796881663906,21.682439275573664,19.0,29.0,NO,348,189.78310605094896,180.4788345453493,186.22,1.34,180.4788345453493,186.38,1.37,160.54308406216418,163.77,1.29,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,180.5,186.07,1.30,3.5
RA_82.978__DEC_21.682,1786.068941860903,1255.7252778003574,82.9796881663906,21.682439275573664,19.0,29.0,NO,348,189.78310605094896,180.4788345453493,186.22,1.34,180.4788345453493,186.38,1.37,160.54308406216418,163.77,1.29,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,180.5,186.07,1.30,3.5
RA_82.983__DEC_22.336,2087.5178489378,1062.523387217095,82.98565800360701,22.335891629673032,4.0,12.0,NO,313,64.0290109305226,65.65522834687137,74.06,1.00,65.65522834687137,74.06,1.00,15.013085693723884,28.49,1.34,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,65.66,74.06,1.00,3.5
RA_82.991__DEC_21.779,1827.3816475765184,1221.6166106942608,82.99321155518845,21.77943135226668,13.0,19.0,NO,348,123.95049946782363,123.23819602301438,113.06,0.90,123.23819602301438,113.06,0.90,104.625769318802,88.28,0.82,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,123.24,113.06,0.90,3.5
RA_82.991__DEC_21.779,1827.3816475765184,1221.6166106942608,82.99321155518845,21.77943135226668,13.0,19.0,NO,348,123.95049946782363,123.23819602301438,113.06,0.90,123.23819602301438,113.06,0.90,104.625769318802,88.28,0.82,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,123.24,113.06,0.90,3.5
RA_82.999__DEC_19.323,687.5069642946628,1934.4878337081127,82.99993603372833,19.325327637243166,4.0,13.0,NO,20,61.03363501207696,63.2149601649579,69.84,1.76,63.2149601649579,69.84,1.76,15.150991472572567,18.78,1.87,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3118082999092909e+17,82.99901977,19.32383988,10.935,63.21,69.84,1.76,3.5
RA_83.015__DEC_19.288,666.3177761569453,1938.3240996352176,83.01547829083992,19.288890592381907,3.0,11.0,NO,73,58.187472071701656,62.000383700555794,73.48,0.96,62.000383700555794,73.48,0.96,15.91909450481124,23.95,1.19,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.311408301458946e+17,83.01478275,19.28679642,10.725,62.0,73.48,0.96,3.5
RA_83.015__DEC_19.288,666.3177761569453,1938.3240996352176,83.01547829083992,19.288890592381907,3.0,11.0,NO,74,58.187472071701656,62.000383700555794,73.44,0.95,62.000383700555794,73.44,0.95,15.91909450481124,23.86,1.18,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.31140830149145e+17,83.01484908,19.28695985,13.1035,62.0,73.44,0.95,3.5
RA_83.024__DEC_21.058,1484.4621832497846,1417.277145203815,83.02639863218306,21.05934130648773,14.0,26.0,NO,348,142.11495944280438,125.20404691090974,125.45,1.00,125.20404691090974,125.45,1.00,104.71040302427504,98.98,0.91,3.5,3,63,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,125.2,125.45,1.00,3.5
RA_83.024__DEC_21.058,1484.4621832497846,1417.277145203815,83.02639863218306,21.05934130648773,14.0,26.0,NO,348,142.11495944280438,125.20404691090974,125.45,1.00,125.20404691090974,125.45,1.00,104.71040302427504,98.98,0.91,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,125.2,125.45,1.00,3.5
RA_83.024__DEC_21.058,1484.4621832497846,1417.277145203815,83.02639863218306,21.05934130648773,14.0,26.0,NO,348,142.11495944280438,125.20404691090974,125.45,1.00,125.20404691090974,125.45,1.00,104.71040302427504,98.98,0.91,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,125.2,125.45,1.00,3.5
RA_83.024__DEC_21.058,1484.4621832497846,1417.277145203815,83.02639863218306,21.05934130648773,14.0,26.0,NO,348,142.11495944280438,125.20404691090974,125.45,1.00,125.20404691090974,125.45,1.00,104.71040302427504,98.98,0.91,3.5,3,63,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,125.2,125.45,1.00,3.5
RA_83.024__DEC_21.058,1484.4621832497846,1417.277145203815,83.02639863218306,21.05934130648773,14.0,26.0,NO,348,142.11495944280438,125.20404691090974,125.45,1.00,125.20404691090974,125.45,1.00,104.71040302427504,98.98,0.91,3.5,3,63,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,125.2,125.45,1.00,3.5
RA_83.024__DEC_21.058,1484.4621832497846,1417.277145203815,83.02639863218306,21.05934130648773,14.0,26.0,NO,348,142.11495944280438,125.20404691090974,125.45,1.00,125.20404691090974,125.45,1.00,104.71040302427504,98.98,0.91,3.5,3,63,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,125.2,125.45,1.00,3.5
RA_83.060__DEC_20.424,1180.5295577798422,1588.467555054818,83.05922528422819,20.42324125525074,12.0,24.0,NO,348,106.16286217345862,104.25788519377812,95.66,1.01,104.25788519377812,95.66,1.01,66.68195442219353,60.89,0.98,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,104.26,95.66,1.01,3.5
RA_83.060__DEC_20.424,1180.5295577798422,1588.467555054818,83.05922528422819,20.42324125525074,12.0,24.0,NO,347,106.16286217345862,104.25788519377812,95.80,1.01,104.25788519377812,95.80,1.01,66.68195442219353,60.99,0.99,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,104.26,95.80,1.01,3.5
RA_83.060__DEC_22.581,2180.505593180379,958.0415206851668,83.06268433108637,22.58100849070222,6.0,20.0,NO,348,72.06837706093629,74.35199863789727,83.33,0.96,74.35199863789727,83.33,0.96,39.6312967164132,45.16,1.18,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,74.35,83.33,0.96,3.5
RA_83.060__DEC_22.581,2180.505593180379,958.0415206851668,83.06268433108637,22.58100849070222,6.0,20.0,NO,348,72.06837706093629,74.35199863789727,83.33,0.96,74.35199863789727,83.33,0.96,39.6312967164132,45.16,1.18,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,74.35,83.33,0.96,3.5
RA_83.086__DEC_22.936,2338.5610013035616,844.2445403505757,83.08701926525207,22.935530790037937,14.0,30.0,NO,348,149.66213967081845,143.38225532179908,146.81,1.05,143.38225532179908,146.81,1.05,113.68620099257988,123.75,0.98,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,143.38,146.81,1.05,3.5
RA_83.086__DEC_22.936,2338.5610013035616,844.2445403505757,83.08701926525207,22.935530790037937,14.0,30.0,NO,348,149.66213967081845,143.38225532179908,146.81,1.05,143.38225532179908,146.81,1.05,113.68620099257988,123.75,0.98,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,143.38,146.81,1.05,3.5
RA_83.091__DEC_19.121,568.0398549399192,1953.311062452252,83.092056815347,19.122617387552594,52.0,101.0,NO,89,787.4476300237038,706.5621811110414,767.96,3.56,725.8584468637818,782.21,4.11,727.5291876702764,782.77,4.16,4.77373349077638,3,63,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,749.31,805.60,2.94,5.28
RA_83.091__DEC_19.121,568.0398549399192,1953.311062452252,83.092056815347,19.122617387552594,52.0,101.0,NO,89,787.4476300237038,706.5621811110414,767.96,3.56,725.8584468637818,782.21,4.11,727.5291876702764,782.77,4.16,4.77373349077638,3,63,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,749.31,805.60,2.94,5.28
RA_83.091__DEC_19.121,568.0398549399192,1953.311062452252,83.092056815347,19.122617387552594,52.0,101.0,NO,89,787.4476300237038,706.5621811110414,767.96,3.56,725.8584468637818,782.21,4.11,727.5291876702764,782.77,4.16,4.77373349077638,3,63,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,749.31,805.60,2.94,5.28
RA_83.091__DEC_19.121,568.0398549399192,1953.311062452252,83.092056815347,19.122617387552594,52.0,101.0,NO,89,787.4476300237038,706.5621811110414,767.96,3.56,725.8584468637818,782.21,4.11,727.5291876702764,782.77,4.16,4.77373349077638,3,63,SI (Rank 4),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,749.31,805.60,2.94,5.28
RA_83.091__DEC_19.121,568.0398549399192,1953.311062452252,83.092056815347,19.122617387552594,52.0,101.0,NO,89,787.4476300237038,706.5621811110414,767.96,3.56,725.8584468637818,782.21,4.11,727.5291876702764,782.77,4.16,4.77373349077638,3,63,SI (Rank 5),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,749.31,805.60,2.94,5.28
RA_83.091__DEC_19.121,568.0398549399192,1953.311062452252,83.092056815347,19.122617387552594,52.0,101.0,NO,89,787.4476300237038,706.5621811110414,767.96,3.56,725.8584468637818,782.21,4.11,727.5291876702764,782.77,4.16,4.77373349077638,3,63,SI (Rank 6),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,749.31,805.60,2.94,5.28
RA_83.115__DEC_24.083,2863.988052776121,496.4952707361516,83.11706978643315,24.08321859482493,6.0,10.0,NO,155,81.56337325721239,79.76430952084357,80.93,1.22,79.76430952084357,80.93,1.22,28.10398709567849,21.24,1.41,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,79.76,80.93,1.22,3.5
RA_83.115__DEC_24.083,2863.988052776121,496.4952707361516,83.11706978643315,24.08321859482493,6.0,10.0,NO,30,81.56337325721239,79.76430952084357,80.14,1.47,79.76430952084357,80.14,1.47,28.10398709567849,23.03,2.00,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3689083119872787e+17,83.11988686,24.08114991,12.442,79.76,80.14,1.47,3.5
RA_83.115__DEC_24.083,2863.988052776121,496.4952707361516,83.11706978643315,24.08321859482493,6.0,10.0,NO,155,81.56337325721239,79.76430952084357,80.93,1.22,79.76430952084357,80.93,1.22,28.10398709567849,21.24,1.41,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,79.76,80.93,1.22,3.5
RA_83.128__DEC_21.010,1433.9837307195364,1386.5070640593506,83.12997046732832,21.01124139008896,6.0,20.0,NO,344,74.03890868375237,76.62280644575205,84.51,0.89,76.62280644575205,84.51,0.89,39.507037813733184,46.56,1.12,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,76.62,84.51,0.89,3.5
RA_83.128__DEC_21.010,1433.9837307195364,1386.5070640593506,83.12997046732832,21.01124139008896,6.0,20.0,NO,344,74.03890868375237,76.62280644575205,84.51,0.89,76.62280644575205,84.51,0.89,39.507037813733184,46.56,1.12,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,76.62,84.51,0.89,3.5
RA_83.128__DEC_21.010,1433.9837307195364,1386.5070640593506,83.12997046732832,21.01124139008896,6.0,20.0,NO,344,74.03890868375237,76.62280644575205,84.51,0.89,76.62280644575205,84.51,0.89,39.507037813733184,46.56,1.12,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,76.62,84.51,0.89,3.5
RA_83.143__DEC_23.395,2536.448976468379,686.0578695010013,83.14413542576581,23.394400060998567,17.0,22.0,NO,348,173.0465633207712,168.9451857001736,174.75,1.10,168.9451857001736,174.79,1.11,142.04097000523728,151.92,1.18,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,168.95,174.75,1.10,3.5
