# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:22:51.372
# DATE-END: 2025-01-20T23:22:52.432
# TSTART: 1737415371371.69
# TSTOP: 1737415372371.69
# DATE: 2025-01-20T23:22:54
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6290968333336
# DEC: 21.5188035836259
# EQUINOX: 2000.0
# CRVAL1: 83.6290968333336
# CRVAL2: 21.5188035836259
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00108273307714631
# CD1_2: -0.00147099714452979
# CD2_1: 0.00147026885731874
# CD2_2: -0.00108309898682113
# A_ORDER: 2
# A_0_2: -3.03470939805765e-07
# A_1_1: 3.22712555510456e-07
# A_2_0: -1.12190558510895e-07
# B_ORDER: 2
# B_0_2: 5.44015843889678e-07
# B_1_1: -1.16913205383148e-07
# B_2_0: 2.02102850934217e-07
# AP_ORDER: 2
# AP_0_0: -1.74040895878728e-06
# AP_0_1: -5.05074067630257e-07
# AP_0_2: 3.03478847638967e-07
# AP_1_0: 2.88217072827405e-07
# AP_1_1: -3.22715216287262e-07
# AP_2_0: 1.12190457803944e-07
# BP_ORDER: 2
# BP_0_0: 4.29698417718782e-06
# BP_0_1: 7.25927125234572e-07
# BP_0_2: -5.44029971096789e-07
# BP_1_0: -2.31555909306948e-07
# BP_1_1: 1.16912529924865e-07
# BP_2_0: -2.02104382567761e-07
# NOME_FILE_FITS: 20250120_232251.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_036.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.754DEC21.718,1887.07563353272,1315.3134071586792,82.75451958701593,21.717668596068982,7.0,15.0,NO,119,81.62100482672072,80.99767129519702,83.32,0.89,80.99767129519702,83.32,0.89,46.17344428861003,49.56,1.11,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,81.0,83.32,0.89,3.5
RA_82.754DEC21.718,1887.07563353272,1315.3134071586792,82.75451958701593,21.717668596068982,7.0,15.0,NO,119,81.62100482672072,80.99767129519702,83.32,0.89,80.99767129519702,83.32,0.89,46.17344428861003,49.56,1.11,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,81.0,83.32,0.89,3.5
RA_82.756DEC20.441,1326.1434390657653,1732.1246827448128,82.7558235104768,20.44119096679432,11.0,36.0,NO,119,119.49910868513965,121.87445469141502,129.14,0.94,121.87445469141502,129.14,0.94,100.51770165353574,104.81,0.86,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,121.87,129.14,0.94,3.5
RA_82.756DEC20.441,1326.1434390657653,1732.1246827448128,82.7558235104768,20.44119096679432,11.0,36.0,NO,119,119.49910868513965,121.87445469141502,129.14,0.94,121.87445469141502,129.14,0.94,100.51770165353574,104.81,0.86,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,121.87,129.14,0.94,3.5
RA_82.756DEC20.441,1326.1434390657653,1732.1246827448128,82.7558235104768,20.44119096679432,11.0,36.0,NO,119,119.49910868513965,121.87445469141502,129.14,0.94,121.87445469141502,129.14,0.94,100.51770165353574,104.81,0.86,3.5,3,36,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,121.87,129.14,0.94,3.5
RA_82.756DEC20.441,1326.1434390657653,1732.1246827448128,82.7558235104768,20.44119096679432,11.0,36.0,NO,119,119.49910868513965,121.87445469141502,129.14,0.94,121.87445469141502,129.14,0.94,100.51770165353574,104.81,0.86,3.5,3,36,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,121.87,129.14,0.94,3.5
RA_82.756DEC20.441,1326.1434390657653,1732.1246827448128,82.7558235104768,20.44119096679432,11.0,36.0,NO,119,119.49910868513965,121.87445469141502,129.14,0.94,121.87445469141502,129.14,0.94,100.51770165353574,104.81,0.86,3.5,3,36,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,121.87,129.14,0.94,3.5
RA_82.759DEC21.626,1845.720681741224,1343.0014441277408,82.75941654740976,21.626901591555164,7.0,22.0,NO,119,89.15236399007243,87.09554326832004,91.55,1.05,87.09554326832004,91.55,1.05,45.553104438796574,54.02,1.09,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,87.1,91.55,1.05,3.5
RA_82.759DEC21.626,1845.720681741224,1343.0014441277408,82.75941654740976,21.626901591555164,7.0,22.0,NO,119,89.15236399007243,87.09554326832004,91.55,1.05,87.09554326832004,91.55,1.05,45.553104438796574,54.02,1.09,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,87.1,91.55,1.05,3.5
RA_82.770DEC23.211,2538.4043006909988,820.7966733116515,82.76950235249653,23.209897787650423,24.0,26.0,NO,122,256.5485759330219,206.26478812465623,227.58,3.27,206.26478812465623,238.47,4.46,197.8502231464685,220.44,5.06,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,280.34,290.22,2.42,5.9
RA_82.770DEC23.211,2540.504272516898,816.4840931585359,82.77388105379677,23.21766629854969,4.0,13.0,NO,122,70.81574163069413,88.16041392183418,227.58,3.27,88.16041392183418,238.47,4.46,12.784720399503582,220.44,5.06,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,231.8,290.22,2.42,5.9
RA_82.770DEC23.211,2540.504272516898,816.4840931585359,82.77388105379677,23.21766629854969,4.0,13.0,NO,155,70.81574163069413,88.16041392183418,195.74,5.57,88.16041392183418,204.32,6.36,12.784720399503582,179.06,7.56,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,230.07,274.99,2.97,5.86
RA_82.770DEC23.211,2538.4043006909988,820.7966733116515,82.76950235249653,23.209897787650423,24.0,26.0,NO,155,256.5485759330219,206.26478812465623,195.74,5.57,206.26478812465623,204.32,6.36,197.8502231464685,179.06,7.56,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,279.2,274.99,2.97,5.86
RA_82.770DEC23.211,2540.504272516898,816.4840931585359,82.77388105379677,23.21766629854969,4.0,13.0,NO,155,70.81574163069413,88.16041392183418,195.74,5.57,88.16041392183418,204.32,6.36,12.784720399503582,179.06,7.56,3.5,3,36,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,230.07,274.99,2.97,5.86
RA_82.770DEC23.211,2538.4043006909988,820.7966733116515,82.76950235249653,23.209897787650423,24.0,26.0,NO,155,256.5485759330219,206.26478812465623,195.74,5.57,206.26478812465623,204.32,6.36,197.8502231464685,179.06,7.56,3.5,3,36,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,279.2,274.99,2.97,5.86
RA_82.770DEC23.211,2540.504272516898,816.4840931585359,82.77388105379677,23.21766629854969,4.0,13.0,NO,155,70.81574163069413,88.16041392183418,195.74,5.57,88.16041392183418,204.32,6.36,12.784720399503582,179.06,7.56,3.5,3,36,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,230.07,274.99,2.97,5.86
RA_82.770DEC23.211,2538.4043006909988,820.7966733116515,82.76950235249653,23.209897787650423,24.0,26.0,NO,155,256.5485759330219,206.26478812465623,195.74,5.57,206.26478812465623,204.32,6.36,197.8502231464685,179.06,7.56,3.5,3,36,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,279.2,274.99,2.97,5.86
RA_82.770DEC23.211,2538.4043006909988,820.7966733116515,82.76950235249653,23.209897787650423,24.0,26.0,NO,119,256.5485759330219,206.26478812465623,231.22,2.58,206.26478812465623,242.39,3.95,197.8502231464685,225.48,4.25,3.5,3,36,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,280.39,291.86,2.31,5.91
RA_82.771DEC20.191,1211.3167574339209,1807.2782538387253,82.77193766203412,20.19097405992852,87.0,78.0,NO,119,1161.8395229357286,1045.7771425869464,1026.75,5.04,1075.9564164013827,1046.15,5.53,1002.2087878466856,980.87,5.09,6.559113058973912,3,36,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1089.6,1085.03,3.88,6.78
RA_82.771DEC20.191,1211.3167574339209,1807.2782538387253,82.77193766203412,20.19097405992852,87.0,78.0,NO,119,1161.8395229357286,1045.7771425869464,1026.75,5.04,1075.9564164013827,1046.15,5.53,1002.2087878466856,980.87,5.09,6.559113058973912,3,36,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1089.6,1085.03,3.88,6.78
RA_82.771DEC20.191,1211.3167574339209,1807.2782538387253,82.77193766203412,20.19097405992852,87.0,78.0,NO,119,1161.8395229357286,1045.7771425869464,1026.75,5.04,1075.9564164013827,1046.15,5.53,1002.2087878466856,980.87,5.09,6.559113058973912,3,36,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1089.6,1085.03,3.88,6.78
RA_82.820DEC22.219,2087.047757920176,1124.985172051167,82.82003448552791,22.21806694210812,9.0,16.0,NO,119,105.85992875499252,106.06869103622692,109.62,0.95,106.06869103622692,109.62,0.95,67.85977343191702,81.51,0.95,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,106.07,109.62,0.95,3.5
RA_82.831DEC24.007,2870.207084658155,534.8212025834463,82.83169755439788,24.005904402378164,6.0,11.0,NO,109,92.67630123736888,89.86526839912156,79.97,0.90,89.86526839912156,79.97,0.90,36.60166258894686,29.02,1.25,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,89.87,79.97,0.90,3.5
RA_82.831DEC24.007,2870.207084658155,534.8212025834463,82.83169755439788,24.005904402378164,6.0,11.0,NO,109,92.67630123736888,89.86526839912156,79.97,0.90,89.86526839912156,79.97,0.90,36.60166258894686,29.02,1.25,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,89.87,79.97,0.90,3.5
RA_82.831DEC24.007,2870.207084658155,534.8212025834463,82.83169755439788,24.005904402378164,6.0,11.0,NO,109,92.67630123736888,89.86526839912156,79.97,0.90,89.86526839912156,79.97,0.90,36.60166258894686,29.02,1.25,3.5,3,36,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,89.87,79.97,0.90,3.5
RA_82.847__DEC_21.691,1847.3284475389253,1285.702059169945,82.84787020638773,21.691782004066173,3.0,15.0,NO,34,55.82122286087376,61.46871113813746,65.12,1.17,61.46871113813746,65.12,1.17,19.71529794120932,21.29,1.28,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,61.47,65.12,1.17,3.5
RA_82.847__DEC_21.691,1847.3284475389253,1285.702059169945,82.84787020638773,21.691782004066173,3.0,15.0,NO,34,55.82122286087376,61.46871113813746,65.12,1.17,61.46871113813746,65.12,1.17,19.71529794120932,21.29,1.28,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,61.47,65.12,1.17,3.5
RA_82.849DEC22.188,2065.2784858915984,1122.8868304413963,82.8489878250551,22.188487255815588,21.0,28.0,NO,119,222.1080098817906,215.6528940641632,215.10,1.07,215.6528940641632,215.12,1.07,195.88885435520447,194.76,1.15,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,215.65,215.11,1.07,3.5
RA_82.849DEC22.188,2065.2784858915984,1122.8868304413963,82.8489878250551,22.188487255815588,21.0,28.0,NO,119,222.1080098817906,215.6528940641632,215.10,1.07,215.6528940641632,215.12,1.07,195.88885435520447,194.76,1.15,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,215.65,215.11,1.07,3.5
RA_82.849DEC22.188,2065.2784858915984,1122.8868304413963,82.8489878250551,22.188487255815588,21.0,28.0,NO,119,222.1080098817906,215.6528940641632,215.10,1.07,215.6528940641632,215.12,1.07,195.88885435520447,194.76,1.15,3.5,3,36,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,215.65,215.11,1.07,3.5
RA_82.849DEC22.188,2065.2784858915984,1122.8868304413963,82.8489878250551,22.188487255815588,21.0,28.0,NO,119,222.1080098817906,215.6528940641632,215.10,1.07,215.6528940641632,215.12,1.07,195.88885435520447,194.76,1.15,3.5,3,36,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,215.65,215.11,1.07,3.5
RA_82.849DEC22.188,2065.2784858915984,1122.8868304413963,82.8489878250551,22.188487255815588,21.0,28.0,NO,118,222.1080098817906,215.6528940641632,215.17,1.07,215.6528940641632,215.18,1.07,195.88885435520447,194.89,1.15,3.5,3,36,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,215.65,215.17,1.07,3.5
RA_82.866DEC21.448,1734.6747776055931,1357.6876067364055,82.86644825849343,21.448254060562498,3.0,17.0,NO,114,53.20235635337188,61.0,72.90,0.80,61.0,72.90,0.80,21.78155250112937,33.97,1.14,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,61.0,72.90,0.80,3.5
RA_82.866DEC21.448,1734.6747776055931,1357.6876067364055,82.86644825849343,21.448254060562498,3.0,17.0,NO,114,53.20235635337188,61.0,72.90,0.80,61.0,72.90,0.80,21.78155250112937,33.97,1.14,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,61.0,72.90,0.80,3.5
RA_82.899DEC23.039,2423.923615735662,824.3769194010272,82.899471488057,23.03860122535393,11.0,26.0,NO,119,104.39397487055476,105.68292919490813,101.39,0.95,105.68292919490813,101.39,0.95,81.61296274735801,69.52,1.02,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,105.68,101.39,0.95,3.5
RA_82.918DEC19.636,922.155566495756,1927.731953933133,82.91926451497578,19.63599600356128,14.0,25.0,NO,119,141.34076432295228,133.13494898272847,147.18,0.99,133.13494898272847,147.18,0.99,107.70819673007392,115.63,0.96,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,133.13,147.18,0.99,3.5
RA_82.942DEC19.552,877.7673932208063,1945.5818900409445,82.94277610099745,19.551504407055152,24.0,44.0,NO,119,253.2717855159609,243.61439777733423,264.09,1.42,243.61439777733423,264.15,1.43,234.7607932140754,248.26,1.46,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,243.61,264.00,1.40,3.5
RA_82.942DEC19.552,877.7673932208063,1945.5818900409445,82.94277610099745,19.551504407055152,24.0,44.0,NO,119,253.2717855159609,243.61439777733423,264.09,1.42,243.61439777733423,264.15,1.43,234.7607932140754,248.26,1.46,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,243.61,264.00,1.40,3.5
RA_82.942DEC19.552,877.7673932208063,1945.5818900409445,82.94277610099745,19.551504407055152,24.0,44.0,NO,119,253.2717855159609,243.61439777733423,264.09,1.42,243.61439777733423,264.15,1.43,234.7607932140754,248.26,1.46,3.5,3,36,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,243.61,264.00,1.40,3.5
RA_82.943DEC21.638,1794.6779041172424,1264.670155324975,82.94277517368353,21.6375828180573,10.0,15.0,NO,119,92.61570710136697,91.99489630006627,96.68,0.98,91.99489630006627,96.68,0.98,65.25086326249476,64.32,1.04,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,91.99,96.68,0.98,3.5
RA_82.943DEC21.638,1794.6779041172424,1264.670155324975,82.94277517368353,21.6375828180573,10.0,15.0,NO,119,92.61570710136697,91.99489630006627,96.68,0.98,91.99489630006627,96.68,0.98,65.25086326249476,64.32,1.04,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,91.99,96.68,0.98,3.5
RA_82.943DEC21.638,1794.6779041172424,1264.670155324975,82.94277517368353,21.6375828180573,10.0,15.0,NO,119,92.61570710136697,91.99489630006627,96.68,0.98,91.99489630006627,96.68,0.98,65.25086326249476,64.32,1.04,3.5,3,36,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,91.99,96.68,0.98,3.5
RA_82.954DEC23.861,2769.148149886224,533.1186160496942,82.9548177715766,23.860146104920226,8.0,13.0,NO,118,88.5621440670327,87.32006141711031,87.80,0.89,87.32006141711031,87.80,0.89,45.21589952793752,41.52,1.39,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,87.32,87.80,0.89,3.5
RA_82.954DEC23.861,2769.148149886224,533.1186160496942,82.9548177715766,23.860146104920226,8.0,13.0,NO,118,88.5621440670327,87.32006141711031,87.80,0.89,87.32006141711031,87.80,0.89,45.21589952793752,41.52,1.39,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,87.32,87.80,0.89,3.5
RA_82.954DEC23.861,2769.148149886224,533.1186160496942,82.9548177715766,23.860146104920226,8.0,13.0,NO,118,88.5621440670327,87.32006141711031,87.80,0.89,87.32006141711031,87.80,0.89,45.21589952793752,41.52,1.39,3.5,3,36,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,87.32,87.80,0.89,3.5
RA_82.954DEC23.861,2769.148149886224,533.1186160496942,82.9548177715766,23.860146104920226,8.0,13.0,NO,118,88.5621440670327,87.32006141711031,87.80,0.89,87.32006141711031,87.80,0.89,45.21589952793752,41.52,1.39,3.5,3,36,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,87.32,87.80,0.89,3.5
RA_82.978DEC20.762,1399.0061100002747,1536.1482563706957,82.977897095702,20.76175433782716,25.0,67.0,NO,119,334.1277026184595,298.28245038447017,301.72,1.34,298.28245038447017,301.76,1.34,279.96768846118414,285.45,1.42,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,298.28,301.71,1.34,3.5
RA_82.978DEC20.762,1399.0061100002747,1536.1482563706957,82.977897095702,20.76175433782716,25.0,67.0,NO,119,334.1277026184595,298.28245038447017,301.72,1.34,298.28245038447017,301.76,1.34,279.96768846118414,285.45,1.42,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,298.28,301.71,1.34,3.5
RA_82.978DEC20.762,1399.0061100002747,1536.1482563706957,82.977897095702,20.76175433782716,25.0,67.0,NO,119,334.1277026184595,298.28245038447017,301.72,1.34,298.28245038447017,301.76,1.34,279.96768846118414,285.45,1.42,3.5,3,36,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,298.28,301.71,1.34,3.5
RA_82.978DEC20.762,1399.0061100002747,1536.1482563706957,82.977897095702,20.76175433782716,25.0,67.0,NO,119,334.1277026184595,298.28245038447017,301.72,1.34,298.28245038447017,301.76,1.34,279.96768846118414,285.45,1.42,3.5,3,36,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,298.28,301.71,1.34,3.5
RA_82.978DEC20.762,1399.0061100002747,1536.1482563706957,82.977897095702,20.76175433782716,25.0,67.0,NO,119,334.1277026184595,298.28245038447017,301.72,1.34,298.28245038447017,301.76,1.34,279.96768846118414,285.45,1.42,3.5,3,36,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,298.28,301.71,1.34,3.5
RA_82.978DEC20.762,1399.0061100002747,1536.1482563706957,82.977897095702,20.76175433782716,25.0,67.0,NO,119,334.1277026184595,298.28245038447017,301.72,1.34,298.28245038447017,301.76,1.34,279.96768846118414,285.45,1.42,3.5,3,36,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,298.28,301.71,1.34,3.5
RA_82.979DEC21.682,1803.0671771917391,1235.032857877487,82.97970814491066,21.68217132746946,21.0,34.0,NO,119,191.4261139422688,188.0640880931972,186.22,1.34,188.0640880931972,186.38,1.37,160.8414149511733,163.77,1.29,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,188.08,186.07,1.30,3.5
RA_82.979DEC21.682,1803.0671771917391,1235.032857877487,82.97970814491066,21.68217132746946,21.0,34.0,NO,119,191.4261139422688,188.0640880931972,186.22,1.34,188.0640880931972,186.38,1.37,160.8414149511733,163.77,1.29,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,188.08,186.07,1.30,3.5
RA_82.979DEC21.682,1803.0671771917391,1235.032857877487,82.97970814491066,21.68217132746946,21.0,34.0,NO,119,191.4261139422688,188.0640880931972,186.22,1.34,188.0640880931972,186.38,1.37,160.8414149511733,163.77,1.29,3.5,3,36,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,188.08,186.07,1.30,3.5
RA_82.985DEC22.337,2088.6918727942248,1019.332491329722,82.9854506280759,22.33559991618309,3.0,14.0,NO,105,60.49322886109967,66.64206393338748,74.06,1.00,66.64206393338748,74.06,1.00,18.346675810659868,28.49,1.34,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,66.64,74.06,1.00,3.5
RA_82.993DEC21.779,1841.6808222542088,1197.9039302308545,82.99306871194443,21.779208281332487,9.0,22.0,NO,119,96.87594003031978,99.42809857188216,113.06,0.90,99.42809857188216,113.06,0.90,71.01075016821373,88.28,0.82,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,99.43,113.06,0.90,3.5
RA_82.993DEC21.779,1841.6808222542088,1197.9039302308545,82.99306871194443,21.779208281332487,9.0,22.0,NO,119,96.87594003031978,99.42809857188216,113.06,0.90,99.42809857188216,113.06,0.90,71.01075016821373,88.28,0.82,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,99.43,113.06,0.90,3.5
RA_83.015__DEC_19.288,739.1869653721425,2001.8269491209408,83.01519893534625,19.28716980787832,6.0,20.0,NO,73,70.28078828088785,73.1788150301033,73.48,0.96,73.1788150301033,73.48,0.96,39.771814080955934,23.95,1.19,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.311408301458946e+17,83.01478275,19.28679642,10.725,73.18,73.48,0.96,3.5
RA_83.015__DEC_19.288,739.1869653721425,2001.8269491209408,83.01519893534625,19.28716980787832,6.0,20.0,NO,74,70.28078828088785,73.1788150301033,73.44,0.95,73.1788150301033,73.44,0.95,39.771814080955934,23.86,1.18,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.31140830149145e+17,83.01484908,19.28695985,13.1035,73.18,73.44,0.95,3.5
RA_83.026DEC21.059,1514.70070885023,1419.376365564894,83.0264427230858,21.058615942587352,13.0,26.0,NO,119,163.96932459536697,121.49121498779024,125.45,1.00,121.49121498779024,125.45,1.00,92.23476764789802,98.98,0.91,3.5,3,36,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,121.49,125.45,1.00,3.5
RA_83.026DEC21.059,1514.70070885023,1419.376365564894,83.0264427230858,21.058615942587352,13.0,26.0,NO,119,163.96932459536697,121.49121498779024,125.45,1.00,121.49121498779024,125.45,1.00,92.23476764789802,98.98,0.91,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,121.49,125.45,1.00,3.5
RA_83.026DEC21.059,1514.70070885023,1419.376365564894,83.0264427230858,21.058615942587352,13.0,26.0,NO,119,163.96932459536697,121.49121498779024,125.45,1.00,121.49121498779024,125.45,1.00,92.23476764789802,98.98,0.91,3.5,3,36,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,121.49,125.45,1.00,3.5
RA_83.026DEC21.059,1514.70070885023,1419.376365564894,83.0264427230858,21.058615942587352,13.0,26.0,NO,119,163.96932459536697,121.49121498779024,125.45,1.00,121.49121498779024,125.45,1.00,92.23476764789802,98.98,0.91,3.5,3,36,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,121.49,125.45,1.00,3.5
RA_83.026DEC21.059,1514.70070885023,1419.376365564894,83.0264427230858,21.058615942587352,13.0,26.0,NO,119,163.96932459536697,121.49121498779024,125.45,1.00,121.49121498779024,125.45,1.00,92.23476764789802,98.98,0.91,3.5,3,36,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,121.49,125.45,1.00,3.5
RA_83.026DEC21.059,1514.70070885023,1419.376365564894,83.0264427230858,21.058615942587352,13.0,26.0,NO,119,163.96932459536697,121.49121498779024,125.45,1.00,121.49121498779024,125.45,1.00,92.23476764789802,98.98,0.91,3.5,3,36,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,121.49,125.45,1.00,3.5
