# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:25:13.797
# DATE-END: 2025-01-20T23:25:14.856
# TSTART: 1737415513796.64
# TSTOP: 1737415514796.65
# DATE: 2025-01-20T23:25:16
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307218631879
# DEC: 21.5183155534912
# EQUINOX: 2000.0
# CRVAL1: 83.6307218631879
# CRVAL2: 21.5183155534912
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00104962834630115
# CD1_2: -0.00149480794521664
# CD2_1: 0.00149401579255344
# CD2_2: -0.00104992329917196
# A_ORDER: 2
# A_0_2: -4.00274610895043e-07
# A_1_1: 2.93287724186205e-07
# A_2_0: -9.96169448561671e-08
# B_ORDER: 2
# B_0_2: 5.35429120634942e-07
# B_1_1: -8.21688536227375e-08
# B_2_0: 1.28850528852004e-07
# AP_ORDER: 2
# AP_0_0: -9.46895537963973e-07
# AP_0_1: -5.41751918260043e-07
# AP_0_2: 4.00280058525968e-07
# AP_1_0: 2.29922914459954e-07
# AP_1_1: -2.9328865950569e-07
# AP_2_0: 9.9616817380155e-08
# BP_ORDER: 2
# BP_0_0: 1.73485284508483e-06
# BP_0_1: 5.93078595716284e-07
# BP_0_2: -5.35436304922218e-07
# BP_1_0: -1.50112236562037e-07
# BP_1_1: 8.21683520787573e-08
# BP_2_0: -1.28850903084515e-07
# NOME_FILE_FITS: 20250120_232513.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_043.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.976__DEC_20.761,1388.179060838141,1533.6315923330694,82.97785333510888,20.76152321820647,24.0,45.0,NO,348,310.4813282293499,288.6735088598923,301.72,1.34,288.6735088598923,301.76,1.34,265.5083674555136,285.45,1.42,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,288.67,301.71,1.34,3.5
RA_82.976__DEC_20.761,1388.179060838141,1533.6315923330694,82.97785333510888,20.76152321820647,24.0,45.0,NO,348,310.4813282293499,288.6735088598923,301.72,1.34,288.6735088598923,301.76,1.34,265.5083674555136,285.45,1.42,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,288.67,301.71,1.34,3.5
RA_82.978__DEC_21.682,1799.1071344568156,1241.507921921726,82.97952112439062,21.68238510172533,19.0,39.0,NO,348,197.7368377670549,193.5785849745517,186.22,1.34,193.5785849745517,186.38,1.37,173.28490189137665,163.77,1.29,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,193.6,186.07,1.30,3.5
RA_82.978__DEC_21.682,1799.1071344568156,1241.507921921726,82.97952112439062,21.68238510172533,19.0,39.0,NO,348,197.7368377670549,193.5785849745517,186.22,1.34,193.5785849745517,186.38,1.37,173.28490189137665,163.77,1.29,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,193.6,186.07,1.30,3.5
RA_82.983__DEC_22.336,2089.501734690963,1032.4757341089737,82.98486056702617,22.33560307492721,4.0,14.0,NO,313,75.77990254628783,77.38485723392532,74.06,1.00,77.38485723392532,74.06,1.00,15.10552168975725,28.49,1.34,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,77.38,74.06,1.00,3.5
RA_82.991__DEC_21.779,1838.4214072407688,1205.3120231247349,82.99291690359443,21.77917944914988,11.0,24.0,NO,348,108.26947503664468,109.24773390403472,113.06,0.90,109.24773390403472,113.06,0.90,87.71408078192336,88.28,0.82,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,109.25,113.06,0.90,3.5
RA_82.991__DEC_21.779,1838.4214072407688,1205.3120231247349,82.99291690359443,21.77917944914988,11.0,24.0,NO,348,108.26947503664468,109.24773390403472,113.06,0.90,109.24773390403472,113.06,0.90,87.71408078192336,88.28,0.82,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,109.25,113.06,0.90,3.5
RA_83.024__DEC_21.058,1506.5450610514004,1419.5160988976047,83.02620526946225,21.05846546482861,12.0,32.0,NO,348,121.05524461778286,118.24338173949754,125.45,1.00,118.24338173949754,125.45,1.00,90.89730425515948,98.98,0.91,3.5,3,43,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,118.24,125.45,1.00,3.5
RA_83.024__DEC_21.058,1506.5450610514004,1419.5160988976047,83.02620526946225,21.05846546482861,12.0,32.0,NO,348,121.05524461778286,118.24338173949754,125.45,1.00,118.24338173949754,125.45,1.00,90.89730425515948,98.98,0.91,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,118.24,125.45,1.00,3.5
RA_83.024__DEC_21.058,1506.5450610514004,1419.5160988976047,83.02620526946225,21.05846546482861,12.0,32.0,NO,348,121.05524461778286,118.24338173949754,125.45,1.00,118.24338173949754,125.45,1.00,90.89730425515948,98.98,0.91,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,118.24,125.45,1.00,3.5
RA_83.024__DEC_21.058,1506.5450610514004,1419.5160988976047,83.02620526946225,21.05846546482861,12.0,32.0,NO,348,121.05524461778286,118.24338173949754,125.45,1.00,118.24338173949754,125.45,1.00,90.89730425515948,98.98,0.91,3.5,3,43,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,118.24,125.45,1.00,3.5
RA_83.024__DEC_21.058,1506.5450610514004,1419.5160988976047,83.02620526946225,21.05846546482861,12.0,32.0,NO,348,121.05524461778286,118.24338173949754,125.45,1.00,118.24338173949754,125.45,1.00,90.89730425515948,98.98,0.91,3.5,3,43,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,118.24,125.45,1.00,3.5
RA_83.024__DEC_21.058,1506.5450610514004,1419.5160988976047,83.02620526946225,21.05846546482861,12.0,32.0,NO,348,121.05524461778286,118.24338173949754,125.45,1.00,118.24338173949754,125.45,1.00,90.89730425515948,98.98,0.91,3.5,3,43,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,118.24,125.45,1.00,3.5
RA_83.057__DEC_20.422,1212.9668376269492,1606.976760908632,83.05857605215192,20.42295881752653,9.0,18.0,NO,348,98.63046105755816,97.52792967196672,95.66,1.01,97.52792967196672,95.66,1.01,59.07943022978845,60.89,0.98,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,97.53,95.66,1.01,3.5
RA_83.057__DEC_20.422,1212.9668376269492,1606.976760908632,83.05857605215192,20.42295881752653,9.0,18.0,NO,347,98.63046105755816,97.52792967196672,95.80,1.01,97.52792967196672,95.80,1.01,59.07943022978845,60.99,0.99,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,97.53,95.80,1.01,3.5
RA_83.060__DEC_22.581,2176.6812370929106,922.9285296369312,83.06198545000905,22.58100161024583,7.0,15.0,NO,348,83.4683786119007,82.8775568061934,83.33,0.96,82.8775568061934,83.33,0.96,48.07032206245263,45.16,1.18,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,82.88,83.33,0.96,3.5
RA_83.060__DEC_22.581,2176.6812370929106,922.9285296369312,83.06198545000905,22.58100161024583,7.0,15.0,NO,348,83.4683786119007,82.8775568061934,83.33,0.96,82.8775568061934,83.33,0.96,48.07032206245263,45.16,1.18,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,82.88,83.33,0.96,3.5
RA_83.086__DEC_22.936,2328.0554363537167,800.4319934926259,83.08686062921645,22.935509688677232,16.0,30.0,NO,348,149.10217236472434,148.21956248831088,146.81,1.05,148.21956248831088,146.81,1.05,124.96749112333652,123.75,0.98,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,148.22,146.81,1.05,3.5
RA_83.086__DEC_22.936,2328.0554363537167,800.4319934926259,83.08686062921645,22.935509688677232,16.0,30.0,NO,348,149.10217236472434,148.21956248831088,146.81,1.05,148.21956248831088,146.81,1.05,124.96749112333652,123.75,0.98,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,148.22,146.81,1.05,3.5
RA_83.091__DEC_19.121,621.0818011836516,2004.9246144165584,83.09136279877403,19.120969340818085,56.0,90.0,NO,89,885.0053751150936,770.8618653400853,767.96,3.56,779.0464811834875,782.21,4.11,775.5725181875466,782.77,4.16,4.632994241102666,3,43,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,814.75,805.60,2.94,5.28
RA_83.091__DEC_19.121,621.0818011836516,2004.9246144165584,83.09136279877403,19.120969340818085,56.0,90.0,NO,89,885.0053751150936,770.8618653400853,767.96,3.56,779.0464811834875,782.21,4.11,775.5725181875466,782.77,4.16,4.632994241102666,3,43,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,814.75,805.60,2.94,5.28
RA_83.091__DEC_19.121,621.0818011836516,2004.9246144165584,83.09136279877403,19.120969340818085,56.0,90.0,NO,89,885.0053751150936,770.8618653400853,767.96,3.56,779.0464811834875,782.21,4.11,775.5725181875466,782.77,4.16,4.632994241102666,3,43,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,814.75,805.60,2.94,5.28
RA_83.091__DEC_19.121,621.0818011836516,2004.9246144165584,83.09136279877403,19.120969340818085,56.0,90.0,NO,89,885.0053751150936,770.8618653400853,767.96,3.56,779.0464811834875,782.21,4.11,775.5725181875466,782.77,4.16,4.632994241102666,3,43,SI (Rank 4),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,814.75,805.60,2.94,5.28
RA_83.091__DEC_19.121,621.0818011836516,2004.9246144165584,83.09136279877403,19.120969340818085,56.0,90.0,NO,89,885.0053751150936,770.8618653400853,767.96,3.56,779.0464811834875,782.21,4.11,775.5725181875466,782.77,4.16,4.632994241102666,3,43,SI (Rank 5),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,814.75,805.60,2.94,5.28
RA_83.091__DEC_19.121,621.0818011836516,2004.9246144165584,83.09136279877403,19.120969340818085,56.0,90.0,NO,89,885.0053751150936,770.8618653400853,767.96,3.56,779.0464811834875,782.21,4.11,775.5725181875466,782.77,4.16,4.632994241102666,3,43,SI (Rank 6),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,814.75,805.60,2.94,5.28
RA_83.128__DEC_21.010,1454.5114194115854,1391.5019510882332,83.129768139964,21.01049256246452,4.0,16.0,NO,344,74.33752170420043,76.7046553688718,84.51,0.89,76.7046553688718,84.51,0.89,17.79963640578935,46.56,1.12,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,76.7,84.51,0.89,3.5
RA_83.128__DEC_21.010,1454.5114194115854,1391.5019510882332,83.129768139964,21.01049256246452,4.0,16.0,NO,344,74.33752170420043,76.7046553688718,84.51,0.89,76.7046553688718,84.51,0.89,17.79963640578935,46.56,1.12,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,76.7,84.51,0.89,3.5
RA_83.128__DEC_21.010,1454.5114194115854,1391.5019510882332,83.129768139964,21.01049256246452,4.0,16.0,NO,344,74.33752170420043,76.7046553688718,84.51,0.89,76.7046553688718,84.51,0.89,17.79963640578935,46.56,1.12,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,76.7,84.51,0.89,3.5
RA_83.143__DEC_23.395,2516.862197955285,631.5491422074754,83.14418230333963,23.39437131042742,17.0,28.0,NO,348,179.10028840369102,173.59239475280836,174.75,1.10,173.59239475280836,174.79,1.11,152.16953439330356,151.92,1.18,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,173.59,174.75,1.10,3.5
RA_83.143__DEC_23.395,2516.862197955285,631.5491422074754,83.14418230333963,23.39437131042742,17.0,28.0,NO,348,179.10028840369102,173.59239475280836,174.75,1.10,173.59239475280836,174.79,1.11,152.16953439330356,151.92,1.18,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,173.59,174.75,1.10,3.5
RA_83.143__DEC_23.395,2516.862197955285,631.5491422074754,83.14418230333963,23.39437131042742,17.0,28.0,NO,348,179.10028840369102,173.59239475280836,174.75,1.10,173.59239475280836,174.79,1.11,152.16953439330356,151.92,1.18,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,173.59,174.75,1.10,3.5
RA_83.143__DEC_23.395,2516.862197955285,631.5491422074754,83.14418230333963,23.39437131042742,17.0,28.0,NO,348,179.10028840369102,173.59239475280836,174.75,1.10,173.59239475280836,174.79,1.11,152.16953439330356,151.92,1.18,3.5,3,43,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,173.59,174.75,1.10,3.5
RA_83.143__DEC_23.395,2516.862197955285,631.5491422074754,83.14418230333963,23.39437131042742,17.0,28.0,NO,348,179.10028840369102,173.59239475280836,174.75,1.10,173.59239475280836,174.79,1.11,152.16953439330356,151.92,1.18,3.5,3,43,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,173.59,174.75,1.10,3.5
RA_83.143__DEC_23.395,2516.862197955285,631.5491422074754,83.14418230333963,23.39437131042742,17.0,28.0,NO,348,179.10028840369102,173.59239475280836,174.75,1.10,173.59239475280836,174.79,1.11,152.16953439330356,151.92,1.18,3.5,3,43,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,173.59,174.75,1.10,3.5
RA_83.143__DEC_23.395,2516.862197955285,631.5491422074754,83.14418230333963,23.39437131042742,17.0,28.0,NO,348,179.10028840369102,173.59239475280836,174.75,1.10,173.59239475280836,174.79,1.11,152.16953439330356,151.92,1.18,3.5,3,43,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,173.59,174.75,1.10,3.5
RA_83.152__DEC_20.919,1406.8812428496362,1410.3682618530552,83.1534052327478,20.919572664312025,52.0,89.0,NO,348,704.9815065453131,608.727019142022,636.62,3.08,612.7513345195165,643.37,3.20,585.2070970775037,610.25,2.97,4.653833010463906,3,43,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,638.74,666.66,2.30,5.14
RA_83.152__DEC_20.919,1406.8812428496362,1410.3682618530552,83.1534052327478,20.919572664312025,52.0,89.0,NO,348,704.9815065453131,608.727019142022,636.62,3.08,612.7513345195165,643.37,3.20,585.2070970775037,610.25,2.97,4.653833010463906,3,43,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,638.74,666.66,2.30,5.14
RA_83.152__DEC_20.919,1406.8812428496362,1410.3682618530552,83.1534052327478,20.919572664312025,52.0,89.0,NO,348,704.9815065453131,608.727019142022,636.62,3.08,612.7513345195165,643.37,3.20,585.2070970775037,610.25,2.97,4.653833010463906,3,43,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,638.74,666.66,2.30,5.14
RA_83.152__DEC_20.919,1406.8812428496362,1410.3682618530552,83.1534052327478,20.919572664312025,52.0,89.0,NO,348,704.9815065453131,608.727019142022,636.62,3.08,612.7513345195165,643.37,3.20,585.2070970775037,610.25,2.97,4.653833010463906,3,43,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,638.74,666.66,2.30,5.14
RA_83.152__DEC_20.919,1406.8812428496362,1410.3682618530552,83.1534052327478,20.919572664312025,52.0,89.0,NO,348,704.9815065453131,608.727019142022,636.62,3.08,612.7513345195165,643.37,3.20,585.2070970775037,610.25,2.97,4.653833010463906,3,43,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,638.74,666.66,2.30,5.14
RA_83.160__DEC_21.349,1596.011749276377,1271.2492114472118,83.16215729142964,21.348333503504143,4.0,19.0,NO,288,60.9127418320391,63.85148612475842,69.57,0.77,63.85148612475842,69.57,0.77,31.41039290679211,28.42,1.16,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,63.85,69.57,0.77,3.5
RA_83.160__DEC_21.349,1596.011749276377,1271.2492114472118,83.16215729142964,21.348333503504143,4.0,19.0,NO,288,60.9127418320391,63.85148612475842,69.57,0.77,63.85148612475842,69.57,0.77,31.41039290679211,28.42,1.16,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,63.85,69.57,0.77,3.5
RA_83.170__DEC_20.230,1093.308066645979,1619.678988880877,83.17290851926533,20.23119125028373,3.0,15.0,NO,179,67.2751494589781,72.4225350533075,72.49,1.15,72.4225350533075,72.49,1.15,17.323894058112963,22.88,1.16,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,72.42,72.49,1.15,3.5
RA_83.170__DEC_20.230,1093.308066645979,1619.678988880877,83.17290851926533,20.23119125028373,3.0,15.0,NO,179,67.2751494589781,72.4225350533075,72.49,1.15,72.4225350533075,72.49,1.15,17.323894058112963,22.88,1.16,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,72.42,72.49,1.15,3.5
RA_83.170__DEC_20.230,1093.308066645979,1619.678988880877,83.17290851926533,20.23119125028373,3.0,15.0,NO,180,67.2751494589781,72.4225350533075,72.37,1.14,72.4225350533075,72.37,1.14,17.323894058112963,22.76,1.15,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,72.42,72.37,1.14,3.5
RA_83.170__DEC_20.230,1093.308066645979,1619.678988880877,83.17290851926533,20.23119125028373,3.0,15.0,NO,166,67.2751494589781,72.4225350533075,72.43,1.17,72.4225350533075,72.43,1.17,17.323894058112963,22.43,1.21,3.5,3,43,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,72.42,72.43,1.17,3.5
RA_83.182__DEC_21.368,1598.5016329506866,1255.6527844212824,83.1843225134795,21.36849631745897,17.0,23.0,NO,348,181.76594010057485,173.53746361495865,158.60,1.10,173.53746361495865,158.60,1.10,146.7617538469484,131.77,1.08,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,173.54,158.60,1.10,3.5
RA_83.182__DEC_21.368,1598.5016329506866,1255.6527844212824,83.1843225134795,21.36849631745897,17.0,23.0,NO,348,181.76594010057485,173.53746361495865,158.60,1.10,173.53746361495865,158.60,1.10,146.7617538469484,131.77,1.08,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,173.54,158.60,1.10,3.5
RA_83.182__DEC_21.368,1598.5016329506866,1255.6527844212824,83.1843225134795,21.36849631745897,17.0,23.0,NO,348,181.76594010057485,173.53746361495865,158.60,1.10,173.53746361495865,158.60,1.10,146.7617538469484,131.77,1.08,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,173.54,158.60,1.10,3.5
RA_83.187__DEC_20.931,1401.1420045625118,1391.8574326136277,83.18944570728748,20.93054402172832,8.0,21.0,NO,348,83.01584834046793,84.76658214637801,99.66,0.89,84.76658214637801,99.66,0.89,59.85320070769823,74.09,0.87,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,84.77,99.66,0.89,3.5
RA_83.187__DEC_20.931,1401.1420045625118,1391.8574326136277,83.18944570728748,20.93054402172832,8.0,21.0,NO,348,83.01584834046793,84.76658214637801,99.66,0.89,84.76658214637801,99.66,0.89,59.85320070769823,74.09,0.87,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,84.77,99.66,0.89,3.5
RA_83.187__DEC_20.931,1401.1420045625118,1391.8574326136277,83.18944570728748,20.93054402172832,8.0,21.0,NO,348,83.01584834046793,84.76658214637801,99.66,0.89,84.76658214637801,99.66,0.89,59.85320070769823,74.09,0.87,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,84.77,99.66,0.89,3.5
RA_83.187__DEC_20.931,1401.1420045625118,1391.8574326136277,83.18944570728748,20.93054402172832,8.0,21.0,NO,348,83.01584834046793,84.76658214637801,99.66,0.89,84.76658214637801,99.66,0.89,59.85320070769823,74.09,0.87,3.5,3,43,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,84.77,99.66,0.89,3.5
RA_83.213__DEC_20.976,1413.990136003143,1366.3169814114688,83.21575494409034,20.97664124004249,7.0,20.0,NO,336,79.26088220975717,80.99972259875301,79.59,0.99,80.99972259875301,79.59,0.99,49.44387026406024,46.16,1.22,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,81.0,79.59,0.99,3.5
RA_83.213__DEC_20.976,1413.990136003143,1366.3169814114688,83.21575494409034,20.97664124004249,7.0,20.0,NO,336,79.26088220975717,80.99972259875301,79.59,0.99,80.99972259875301,79.59,0.99,49.44387026406024,46.16,1.22,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,81.0,79.59,0.99,3.5
RA_83.213__DEC_20.976,1413.990136003143,1366.3169814114688,83.21575494409034,20.97664124004249,7.0,20.0,NO,336,79.26088220975717,80.99972259875301,79.59,0.99,80.99972259875301,79.59,0.99,49.44387026406024,46.16,1.22,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,81.0,79.59,0.99,3.5
RA_83.265__DEC_24.365,2917.1824639167294,273.5430584646178,83.2667720277213,24.365892909896264,24.0,22.0,NO,195,243.3258273928381,232.0173557585647,239.90,1.56,232.55815301766768,241.81,1.60,217.41865700416733,215.84,1.47,3.956207732415606,3,43,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,236.11,245.59,1.48,4.31
RA_83.265__DEC_24.365,2917.1824639167294,273.5430584646178,83.2667720277213,24.365892909896264,24.0,22.0,NO,195,243.3258273928381,232.0173557585647,239.90,1.56,232.55815301766768,241.81,1.60,217.41865700416733,215.84,1.47,3.956207732415606,3,43,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,236.11,245.59,1.48,4.31
RA_83.270__DEC_20.172,1037.9764173291817,1596.5094797601091,83.27183969018063,20.17311696201188,6.0,16.0,NO,320,71.45264612413327,74.2598557495563,80.00,0.83,74.2598557495563,80.00,0.83,43.50628108920687,44.91,1.21,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,74.26,80.00,0.83,3.5
RA_83.270__DEC_20.172,1037.9764173291817,1596.5094797601091,83.27183969018063,20.17311696201188,6.0,16.0,NO,320,71.45264612413327,74.2598557495563,80.00,0.83,74.2598557495563,80.00,0.83,43.50628108920687,44.91,1.21,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,74.26,80.00,0.83,3.5
RA_83.272__DEC_23.142,2366.275956422249,658.573086125474,83.27296009994511,23.14174977426301,53.0,95.0,NO,348,797.7037880939654,730.9906018373462,746.15,2.51,740.2338427070462,754.15,2.64,740.9568539087675,749.06,2.71,4.47337633081365,3,43,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,757.41,770.36,2.10,4.77
RA_83.272__DEC_23.142,2366.275956422249,658.573086125474,83.27296009994511,23.14174977426301,53.0,95.0,NO,348,797.7037880939654,730.9906018373462,746.15,2.51,740.2338427070462,754.15,2.64,740.9568539087675,749.06,2.71,4.47337633081365,3,43,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,757.41,770.36,2.10,4.77
RA_83.272__DEC_23.142,2366.275956422249,658.573086125474,83.27296009994511,23.14174977426301,53.0,95.0,NO,348,797.7037880939654,730.9906018373462,746.15,2.51,740.2338427070462,754.15,2.64,740.9568539087675,749.06,2.71,4.47337633081365,3,43,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,757.41,770.36,2.10,4.77
RA_83.272__DEC_23.142,2366.275956422249,658.573086125474,83.27296009994511,23.14174977426301,53.0,95.0,NO,348,797.7037880939654,730.9906018373462,746.15,2.51,740.2338427070462,754.15,2.64,740.9568539087675,749.06,2.71,4.47337633081365,3,43,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,757.41,770.36,2.10,4.77
RA_83.277__DEC_20.034,974.0834159317887,1637.250627634397,83.27872197731837,20.03487825886165,27.0,56.0,NO,283,317.01685248477554,293.8724354355185,284.90,1.22,293.8724354355185,285.29,1.25,276.60191387542415,267.99,1.31,3.5,3,43,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,296.5,288.19,1.21,3.62
