# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:29:17.530
# DATE-END: 2025-01-20T23:29:18.589
# TSTART: 1737415757529.63
# TSTOP: 1737415758529.64
# DATE: 2025-01-20T23:29:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6296783915055
# DEC: 21.5196527420237
# EQUINOX: 2000.0
# CRVAL1: 83.6296783915055
# CRVAL2: 21.5196527420237
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000997937838268829
# CD1_2: -0.00153035128035186
# CD2_1: 0.00152889695797532
# CD2_2: -0.000997232573858034
# A_ORDER: 2
# A_0_2: -4.05843566110954e-07
# A_1_1: 1.89332989414377e-07
# A_2_0: -8.23657387210277e-08
# B_ORDER: 2
# B_0_2: 6.25032579748137e-07
# B_1_1: 2.93015472923957e-07
# B_2_0: 2.09600557483726e-07
# AP_ORDER: 2
# AP_0_0: -2.0510182061025e-06
# AP_0_1: -5.2187340622054e-07
# AP_0_2: 4.05853008955162e-07
# AP_1_0: 7.33731623984636e-08
# AP_1_1: -1.89330229271082e-07
# AP_2_0: 8.23653310400867e-08
# BP_ORDER: 2
# BP_0_0: 5.48913428914943e-06
# BP_0_1: 7.74676051807158e-07
# BP_0_2: -6.25046256594084e-07
# BP_1_0: 2.0068222152981e-07
# BP_1_1: -2.93026588120197e-07
# BP_2_0: -2.09603439925043e-07
# NOME_FILE_FITS: 20250120_232917.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_055.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.626__DEC_19.863,1058.4412494939131,1950.0057025937783,82.62584972197338,19.86337310885986,10.0,20.0,NO,287,109.61374610131236,109.38280369104824,107.07,1.04,109.38280369104824,107.07,1.04,79.73112082389926,75.08,1.02,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,109.38,107.07,1.04,3.5
RA_82.630__DEC_23.977,2938.1372462838403,704.1518171181038,82.63057327083007,23.977602149954173,8.0,11.0,NO,161,88.88936004032702,88.15963835058724,102.61,0.99,88.15963835058724,102.61,0.99,47.09080845046319,59.65,1.22,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,88.16,102.61,0.99,3.5
RA_82.657__DEC_22.929,2450.505822624368,1009.491485123168,82.65890843756782,22.929584930632405,4.0,15.0,NO,348,63.61334061871909,65.8896446078592,79.52,0.81,65.8896446078592,79.52,0.81,16.64186844799723,38.46,1.14,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,65.89,79.52,0.81,3.5
RA_82.657__DEC_22.929,2450.505822624368,1009.491485123168,82.65890843756782,22.929584930632405,4.0,15.0,NO,348,63.61334061871909,65.8896446078592,79.52,0.81,65.8896446078592,79.52,0.81,16.64186844799723,38.46,1.14,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,65.89,79.52,0.81,3.5
RA_82.657__DEC_22.929,2450.505822624368,1009.491485123168,82.65890843756782,22.929584930632405,4.0,15.0,NO,348,63.61334061871909,65.8896446078592,79.52,0.81,65.8896446078592,79.52,0.81,16.64186844799723,38.46,1.14,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,65.89,79.52,0.81,3.5
RA_82.669__DEC_22.373,2192.9086988813388,1172.822371421045,82.67035157677746,22.37332090417036,28.0,48.0,NO,348,296.29510501687395,278.8158941377172,272.43,1.23,287.52238462147966,272.70,1.27,276.6488061096778,253.56,1.39,4.040050939292048,3,55,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,271.75,274.23,1.21,3.58
RA_82.669__DEC_22.373,2192.9086988813388,1172.822371421045,82.67035157677746,22.37332090417036,28.0,48.0,NO,348,296.29510501687395,278.8158941377172,272.43,1.23,287.52238462147966,272.70,1.27,276.6488061096778,253.56,1.39,4.040050939292048,3,55,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,271.75,274.23,1.21,3.58
RA_82.669__DEC_22.373,2192.9086988813388,1172.822371421045,82.67035157677746,22.37332090417036,28.0,48.0,NO,348,296.29510501687395,278.8158941377172,272.43,1.23,287.52238462147966,272.70,1.27,276.6488061096778,253.56,1.39,4.040050939292048,3,55,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,271.75,274.23,1.21,3.58
RA_82.681__DEC_22.462,2230.5080560607494,1141.636922169493,82.68080212915653,22.46192977081565,143.0,254.0,SI,348,3130.4865430733234,2942.569016312961,2907.04,6.50,3004.1683989279545,2974.98,7.14,3140.5351733710427,3106.62,7.99,6.839063977862985,3,55,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3066.81,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2230.5080560607494,1141.636922169493,82.68080212915653,22.46192977081565,143.0,254.0,SI,348,3130.4865430733234,2942.569016312961,2907.04,6.50,3004.1683989279545,2974.98,7.14,3140.5351733710427,3106.62,7.99,6.839063977862985,3,55,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3066.81,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2230.5080560607494,1141.636922169493,82.68080212915653,22.46192977081565,143.0,254.0,SI,348,3130.4865430733234,2942.569016312961,2907.04,6.50,3004.1683989279545,2974.98,7.14,3140.5351733710427,3106.62,7.99,6.839063977862985,3,55,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3066.81,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2230.5080560607494,1141.636922169493,82.68080212915653,22.46192977081565,143.0,254.0,SI,348,3130.4865430733234,2942.569016312961,2907.04,6.50,3004.1683989279545,2974.98,7.14,3140.5351733710427,3106.62,7.99,6.839063977862985,3,55,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3066.81,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2230.5080560607494,1141.636922169493,82.68080212915653,22.46192977081565,143.0,254.0,SI,348,3130.4865430733234,2942.569016312961,2907.04,6.50,3004.1683989279545,2974.98,7.14,3140.5351733710427,3106.62,7.99,6.839063977862985,3,55,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3066.81,3023.97,6.12,7.38
RA_82.685__DEC_20.256,1220.853948786851,1806.1629792006568,82.68505600125116,20.2555044077352,6.0,14.0,NO,343,89.6534945889427,87.66780309074348,92.93,0.98,87.66780309074348,92.93,0.98,32.53673611288958,46.06,1.26,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,87.67,92.93,0.98,3.5
RA_82.685__DEC_22.086,2057.116055765264,1252.1680444305068,82.68745726585449,22.086770618675047,8.0,22.0,NO,348,95.72754060459891,98.7017565548433,110.47,0.88,98.7017565548433,110.47,0.88,64.99007897064091,82.68,0.88,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,98.7,110.47,0.88,3.5
RA_82.685__DEC_22.086,2057.116055765264,1252.1680444305068,82.68745726585449,22.086770618675047,8.0,22.0,NO,348,95.72754060459891,98.7017565548433,110.47,0.88,98.7017565548433,110.47,0.88,64.99007897064091,82.68,0.88,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,98.7,110.47,0.88,3.5
RA_82.685__DEC_22.086,2057.116055765264,1252.1680444305068,82.68745726585449,22.086770618675047,8.0,22.0,NO,348,95.72754060459891,98.7017565548433,110.47,0.88,98.7017565548433,110.47,0.88,64.99007897064091,82.68,0.88,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,98.7,110.47,0.88,3.5
RA_82.685__DEC_22.086,2057.116055765264,1252.1680444305068,82.68745726585449,22.086770618675047,8.0,22.0,NO,348,95.72754060459891,98.7017565548433,110.47,0.88,98.7017565548433,110.47,0.88,64.99007897064091,82.68,0.88,3.5,3,55,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,98.7,110.47,0.88,3.5
RA_82.685__DEC_22.086,2057.116055765264,1252.1680444305068,82.68745726585449,22.086770618675047,8.0,22.0,NO,348,95.72754060459891,98.7017565548433,110.47,0.88,98.7017565548433,110.47,0.88,64.99007897064091,82.68,0.88,3.5,3,55,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,98.7,110.47,0.88,3.5
RA_82.696__DEC_22.895,2424.4893728700863,1003.4822007612578,82.69729699786986,22.89606857210871,4.0,15.0,NO,348,74.78267704456584,77.09215115791343,84.65,0.84,77.09215115791343,84.65,0.84,18.118314108297724,48.87,1.13,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,77.09,84.65,0.84,3.5
RA_82.696__DEC_22.895,2424.4893728700863,1003.4822007612578,82.69729699786986,22.89606857210871,4.0,15.0,NO,348,74.78267704456584,77.09215115791343,84.65,0.84,77.09215115791343,84.65,0.84,18.118314108297724,48.87,1.13,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,77.09,84.65,0.84,3.5
RA_82.696__DEC_22.895,2424.4893728700863,1003.4822007612578,82.69729699786986,22.89606857210871,4.0,15.0,NO,348,74.78267704456584,77.09215115791343,84.65,0.84,77.09215115791343,84.65,0.84,18.118314108297724,48.87,1.13,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,77.09,84.65,0.84,3.5
RA_82.732__DEC_19.787,993.6848935035242,1925.638425101409,82.73463278333008,19.789348849335745,15.0,24.0,NO,278,151.35752378741844,142.98903055945914,149.93,1.11,142.98903055945914,149.93,1.11,115.70523172388552,124.05,0.97,3.5,3,55,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,142.99,149.93,1.11,3.5
RA_82.732__DEC_19.787,993.6848935035242,1925.638425101409,82.73463278333008,19.789348849335745,15.0,24.0,NO,278,151.35752378741844,142.98903055945914,149.93,1.11,142.98903055945914,149.93,1.11,115.70523172388552,124.05,0.97,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,142.99,149.93,1.11,3.5
RA_82.752__DEC_21.718,1870.1147797052845,1335.1240243462646,82.75408272509746,21.718553675739983,8.0,23.0,NO,348,71.81104571397464,76.59099753337159,83.32,0.89,76.59099753337159,83.32,0.89,54.17354739226516,49.56,1.11,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,76.59,83.32,0.89,3.5
RA_82.752__DEC_21.718,1870.1147797052845,1335.1240243462646,82.75408272509746,21.718553675739983,8.0,23.0,NO,348,71.81104571397464,76.59099753337159,83.32,0.89,76.59099753337159,83.32,0.89,54.17354739226516,49.56,1.11,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,76.59,83.32,0.89,3.5
RA_82.753__DEC_20.688,1399.4886055058937,1645.4700427230364,82.75458589439688,20.68934835322037,12.0,22.0,NO,348,115.29385336447368,115.7311893748119,109.43,1.03,115.7311893748119,109.43,1.03,77.90991443749529,77.83,1.04,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,115.73,109.43,1.03,3.5
RA_82.753__DEC_20.688,1399.4886055058937,1645.4700427230364,82.75458589439688,20.68934835322037,12.0,22.0,NO,348,115.29385336447368,115.7311893748119,109.43,1.03,115.7311893748119,109.43,1.03,77.90991443749529,77.83,1.04,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,115.73,109.43,1.03,3.5
RA_82.753__DEC_20.688,1399.4886055058937,1645.4700427230364,82.75458589439688,20.68934835322037,12.0,22.0,NO,348,115.29385336447368,115.7311893748119,109.43,1.03,115.7311893748119,109.43,1.03,77.90991443749529,77.83,1.04,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,115.73,109.43,1.03,3.5
RA_82.754__DEC_20.441,1285.8035828429736,1719.6046110664631,82.75605807383954,20.441568108438386,14.0,25.0,NO,348,139.48847266478185,133.53940766695126,129.14,0.94,133.53940766695126,129.14,0.94,102.4111714723818,104.81,0.86,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,133.54,129.14,0.94,3.5
RA_82.754__DEC_20.441,1285.8035828429736,1719.6046110664631,82.75605807383954,20.441568108438386,14.0,25.0,NO,348,139.48847266478185,133.53940766695126,129.14,0.94,133.53940766695126,129.14,0.94,102.4111714723818,104.81,0.86,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,133.54,129.14,0.94,3.5
RA_82.754__DEC_20.441,1285.8035828429736,1719.6046110664631,82.75605807383954,20.441568108438386,14.0,25.0,NO,348,139.48847266478185,133.53940766695126,129.14,0.94,133.53940766695126,129.14,0.94,102.4111714723818,104.81,0.86,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,133.54,129.14,0.94,3.5
RA_82.754__DEC_20.441,1285.8035828429736,1719.6046110664631,82.75605807383954,20.441568108438386,14.0,25.0,NO,348,139.48847266478185,133.53940766695126,129.14,0.94,133.53940766695126,129.14,0.94,102.4111714723818,104.81,0.86,3.5,3,55,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,133.54,129.14,0.94,3.5
RA_82.754__DEC_20.441,1285.8035828429736,1719.6046110664631,82.75605807383954,20.441568108438386,14.0,25.0,NO,348,139.48847266478185,133.53940766695126,129.14,0.94,133.53940766695126,129.14,0.94,102.4111714723818,104.81,0.86,3.5,3,55,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,133.54,129.14,0.94,3.5
RA_82.757__DEC_21.626,1826.533610607252,1360.5211385476348,82.75961263753905,21.62662172386367,4.0,13.0,NO,348,73.52832211237217,75.24039734845451,91.55,1.05,75.24039734845451,91.55,1.05,16.587748064039683,54.02,1.09,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,75.24,91.55,1.05,3.5
RA_82.757__DEC_21.626,1826.533610607252,1360.5211385476348,82.75961263753905,21.62662172386367,4.0,13.0,NO,348,73.52832211237217,75.24039734845451,91.55,1.05,75.24039734845451,91.55,1.05,16.587748064039683,54.02,1.09,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,75.24,91.55,1.05,3.5
RA_82.769__DEC_23.211,2548.097769597204,878.5794598716185,82.76899072912767,23.209658073959964,23.0,34.0,NO,348,284.0837196401554,210.11655803051283,231.22,2.58,210.11655803051283,242.39,3.95,191.3744507250181,225.48,4.25,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,276.1,291.86,2.31,5.91
RA_82.769__DEC_23.211,2548.097769597204,878.5794598716185,82.76899072912767,23.209658073959964,23.0,34.0,NO,348,284.0837196401554,210.11655803051283,231.22,2.58,210.11655803051283,242.39,3.95,191.3744507250181,225.48,4.25,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,276.1,291.86,2.31,5.91
RA_82.769__DEC_23.211,2548.097769597204,878.5794598716185,82.76899072912767,23.209658073959964,23.0,34.0,NO,348,284.0837196401554,210.11655803051283,231.22,2.58,210.11655803051283,242.39,3.95,191.3744507250181,225.48,4.25,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,276.1,291.86,2.31,5.91
RA_82.771__DEC_20.190,1167.2679532110208,1788.016740704149,82.77202073163983,20.192178051349785,89.0,89.0,NO,337,1190.781390688527,1036.2197311922696,1026.30,5.15,1057.2614330390377,1045.17,5.69,987.6174695729064,979.93,5.28,6.344207177266483,3,55,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1089.5,1084.06,3.97,6.78
RA_82.771__DEC_20.190,1167.2679532110208,1788.016740704149,82.77202073163983,20.192178051349785,89.0,89.0,NO,347,1190.781390688527,1036.2197311922696,1025.69,4.97,1057.2614330390377,1045.08,5.47,987.6174695729064,979.87,5.04,6.344207177266483,3,55,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1090.27,1084.46,3.84,6.79
RA_82.818__DEC_22.219,2080.461225047037,1156.5441576622654,82.81952050491067,22.21853542474288,12.0,18.0,NO,296,107.6715336833867,104.41446868345672,109.62,0.95,104.41446868345672,109.62,0.95,71.2560997683253,81.51,0.95,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,104.41,109.62,0.95,3.5
RA_82.830__DEC_24.006,2895.780193578164,611.6185764783879,82.8315023584751,24.006192613598035,5.0,12.0,NO,155,82.36791790629348,83.47902244286047,79.97,0.90,83.47902244286047,79.97,0.90,38.448076739986256,29.02,1.25,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,83.48,79.97,0.90,3.5
RA_82.830__DEC_24.006,2895.780193578164,611.6185764783879,82.8315023584751,24.006192613598035,5.0,12.0,NO,154,82.36791790629348,83.47902244286047,79.80,0.90,83.47902244286047,79.80,0.90,38.448076739986256,28.75,1.23,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,83.48,79.80,0.90,3.5
RA_82.830__DEC_24.006,2895.780193578164,611.6185764783879,82.8315023584751,24.006192613598035,5.0,12.0,NO,155,82.36791790629348,83.47902244286047,79.97,0.90,83.47902244286047,79.97,0.90,38.448076739986256,29.02,1.25,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,83.48,79.97,0.90,3.5
RA_82.847__DEC_22.189,2058.5828970180096,1153.129268219192,82.84891460243077,22.188649296148046,23.0,42.0,NO,348,223.1991696109945,215.12155788619103,215.10,1.07,215.12155788619103,215.12,1.07,199.3662123850356,194.76,1.15,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,215.12,215.11,1.07,3.5
RA_82.847__DEC_22.189,2058.5828970180096,1153.129268219192,82.84891460243077,22.188649296148046,23.0,42.0,NO,348,223.1991696109945,215.12155788619103,215.10,1.07,215.12155788619103,215.12,1.07,199.3662123850356,194.76,1.15,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,215.12,215.11,1.07,3.5
RA_82.847__DEC_22.189,2058.5828970180096,1153.129268219192,82.84891460243077,22.188649296148046,23.0,42.0,NO,348,223.1991696109945,215.12155788619103,215.10,1.07,215.12155788619103,215.12,1.07,199.3662123850356,194.76,1.15,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,215.12,215.11,1.07,3.5
RA_82.847__DEC_22.189,2058.5828970180096,1153.129268219192,82.84891460243077,22.188649296148046,23.0,42.0,NO,348,223.1991696109945,215.12155788619103,215.10,1.07,215.12155788619103,215.12,1.07,199.3662123850356,194.76,1.15,3.5,3,55,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,215.12,215.11,1.07,3.5
RA_82.864__DEC_21.448,1715.1998588235538,1368.8168758305,82.86642634555145,21.448675162390327,6.0,18.0,NO,328,70.06914256236698,73.30056499597536,72.90,0.80,73.30056499597536,72.90,0.80,43.893175923192864,33.97,1.14,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,73.3,72.90,0.80,3.5
RA_82.864__DEC_21.448,1715.1998588235538,1368.8168758305,82.86642634555145,21.448675162390327,6.0,18.0,NO,328,70.06914256236698,73.30056499597536,72.90,0.80,73.30056499597536,72.90,0.80,43.893175923192864,33.97,1.14,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,73.3,72.90,0.80,3.5
RA_82.897__DEC_23.038,2433.55073905149,875.5129613745648,82.8993157164104,23.038458127394804,12.0,22.0,NO,348,109.78741698665866,110.26431948209782,101.39,0.95,110.26431948209782,101.39,0.95,72.97488730490443,69.52,1.02,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,110.26,101.39,0.95,3.5
RA_82.919__DEC_19.675,889.2216742778749,1879.4100484549715,82.92109785094857,19.67674391274264,5.0,20.0,NO,8,76.02828014716941,76.00429196229378,71.47,2.77,76.00429196229378,71.47,2.77,37.28733078146999,26.25,5.94,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3161082919297072e+17,82.91911152,19.67528674,11.1909,76.0,71.47,2.77,3.5
RA_82.920__DEC_19.637,871.5994161570336,1891.886023040676,82.91968630565262,19.63736378283787,17.0,20.0,NO,260,153.24833881719286,140.96467937500947,147.18,0.99,140.96467937500947,147.18,0.99,112.26313776909964,115.63,0.96,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,140.96,147.18,0.99,3.5
RA_82.941__DEC_19.550,826.1178997667645,1907.2269346058288,82.9433326757832,19.5526661057374,26.0,48.0,NO,253,279.5564342312062,255.63609114086904,264.09,1.42,255.63609114086904,264.15,1.43,239.14131895344616,248.26,1.46,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,255.64,264.00,1.40,3.5
RA_82.941__DEC_19.550,826.1178997667645,1907.2269346058288,82.9433326757832,19.5526661057374,26.0,48.0,NO,253,279.5564342312062,255.63609114086904,264.09,1.42,255.63609114086904,264.15,1.43,239.14131895344616,248.26,1.46,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,255.64,264.00,1.40,3.5
RA_82.941__DEC_19.550,826.1178997667645,1907.2269346058288,82.9433326757832,19.5526661057374,26.0,48.0,NO,57,279.5564342312062,255.63609114086904,267.42,2.03,255.63609114086904,267.48,2.06,239.14131895344616,251.59,2.03,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,255.77,267.38,2.00,3.5
RA_82.941__DEC_21.637,1780.1382115126337,1279.1738907181834,82.94331488312967,21.637733036485795,8.0,20.0,NO,348,80.82277695126199,82.39235788116191,96.68,0.98,82.39235788116191,96.68,0.98,55.70614275308442,64.32,1.04,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,82.39,96.68,0.98,3.5
RA_82.941__DEC_21.637,1780.1382115126337,1279.1738907181834,82.94331488312967,21.637733036485795,8.0,20.0,NO,348,80.82277695126199,82.39235788116191,96.68,0.98,82.39235788116191,96.68,0.98,55.70614275308442,64.32,1.04,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,82.39,96.68,0.98,3.5
RA_82.941__DEC_21.637,1780.1382115126337,1279.1738907181834,82.94331488312967,21.637733036485795,8.0,20.0,NO,348,80.82277695126199,82.39235788116191,96.68,0.98,82.39235788116191,96.68,0.98,55.70614275308442,64.32,1.04,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,82.39,96.68,0.98,3.5
RA_82.952DEC23.860,2795.171645822873,604.1860290167624,82.9544626025885,23.86071951723054,6.0,11.0,NO,275,84.84583703575058,84.2696622575357,87.80,0.89,84.2696622575357,87.80,0.89,34.47410567925593,41.52,1.39,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,84.27,87.80,0.89,3.5
RA_82.952DEC23.860,2795.171645822873,604.1860290167624,82.9544626025885,23.86071951723054,6.0,11.0,NO,275,84.84583703575058,84.2696622575357,87.80,0.89,84.2696622575357,87.80,0.89,34.47410567925593,41.52,1.39,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,84.27,87.80,0.89,3.5
RA_82.952DEC23.860,2795.171645822873,604.1860290167624,82.9544626025885,23.86071951723054,6.0,11.0,NO,275,84.84583703575058,84.2696622575357,87.80,0.89,84.2696622575357,87.80,0.89,34.47410567925593,41.52,1.39,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,84.27,87.80,0.89,3.5
RA_82.952DEC23.860,2795.171645822873,604.1860290167624,82.9544626025885,23.86071951723054,6.0,11.0,NO,275,84.84583703575058,84.2696622575357,87.80,0.89,84.2696622575357,87.80,0.89,34.47410567925593,41.52,1.39,3.5,3,55,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,84.27,87.80,0.89,3.5
RA_82.976__DEC_20.761,1370.0057080458143,1527.9624264712947,82.97795367982226,20.76258285578754,23.0,54.0,NO,348,296.20508266112495,273.26067998999656,301.72,1.34,273.26067998999656,301.76,1.34,258.9977756646505,285.45,1.42,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,273.26,301.71,1.34,3.5
