# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:39:46.889
# DATE-END: 2025-01-20T23:39:47.948
# TSTART: 1737416386888.53
# TSTOP: 1737416387888.53
# DATE: 2025-01-20T23:39:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312540844627
# DEC: 21.5177922370537
# EQUINOX: 2000.0
# CRVAL1: 83.6312540844627
# CRVAL2: 21.5177922370537
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000888371779059373
# CD1_2: -0.00159670865169345
# CD2_1: 0.00159523607852561
# CD2_2: -0.000887919641121605
# A_ORDER: 2
# A_0_2: -3.36173807806375e-07
# A_1_1: -6.36075098329215e-08
# A_2_0: -1.8151839954134e-07
# B_ORDER: 2
# B_0_2: 2.63165464760018e-07
# B_1_1: 2.94524872003383e-08
# B_2_0: 2.87582468380896e-08
# AP_ORDER: 2
# AP_0_0: 9.58862141509087e-07
# AP_0_1: -9.24116808799151e-08
# AP_0_2: 3.36174772668238e-07
# AP_1_0: 1.28626903831471e-07
# AP_1_1: 6.36065331514389e-08
# AP_2_0: 1.81516402791494e-07
# BP_ORDER: 2
# BP_0_0: 2.17086108567077e-07
# BP_0_1: 9.14070608026653e-08
# BP_0_2: -2.63167014174279e-07
# BP_1_0: -1.35381671345658e-08
# BP_1_1: -2.94526479933241e-08
# BP_2_0: -2.87579860690197e-08
# NOME_FILE_FITS: 20250120_233946.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_086.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.091__DEC_19.121,524.0072506441542,1904.2684398110985,83.09172112255065,19.122679985297903,58.0,106.0,NO,89,873.4306024408941,784.3682254718565,767.96,3.56,801.7696357200945,782.21,4.11,802.3265958581683,782.77,4.16,4.840848177022391,3,86,SI (Rank 5),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,826.43,805.60,2.94,5.28
RA_83.091__DEC_19.121,524.0072506441542,1904.2684398110985,83.09172112255065,19.122679985297903,58.0,106.0,NO,89,873.4306024408941,784.3682254718565,767.96,3.56,801.7696357200945,782.21,4.11,802.3265958581683,782.77,4.16,4.840848177022391,3,86,SI (Rank 6),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,826.43,805.60,2.94,5.28
RA_83.128__DEC_21.010,1416.8331015566027,1381.1531638352585,83.12979424362281,21.01081122045032,6.0,23.0,NO,344,69.1571748389111,71.94991689313258,84.51,0.89,71.94991689313258,84.51,0.89,41.28302049585143,46.56,1.12,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,71.95,84.51,0.89,3.5
RA_83.128__DEC_21.010,1416.8331015566027,1381.1531638352585,83.12979424362281,21.01081122045032,6.0,23.0,NO,344,69.1571748389111,71.94991689313258,84.51,0.89,71.94991689313258,84.51,0.89,41.28302049585143,46.56,1.12,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,71.95,84.51,0.89,3.5
RA_83.128__DEC_21.010,1416.8331015566027,1381.1531638352585,83.12979424362281,21.01081122045032,6.0,23.0,NO,344,69.1571748389111,71.94991689313258,84.51,0.89,71.94991689313258,84.51,0.89,41.28302049585143,46.56,1.12,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,71.95,84.51,0.89,3.5
RA_83.143__DEC_23.395,2552.779962732361,736.3086421273238,83.14389821593217,23.39452386678363,19.0,29.0,NO,348,177.72319063132656,170.19884204080495,174.75,1.10,170.19884204080495,174.79,1.11,144.63667251638765,151.92,1.18,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,170.2,174.75,1.10,3.5
RA_83.143__DEC_23.395,2552.779962732361,736.3086421273238,83.14389821593217,23.39452386678363,19.0,29.0,NO,348,177.72319063132656,170.19884204080495,174.75,1.10,170.19884204080495,174.79,1.11,144.63667251638765,151.92,1.18,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,170.2,174.75,1.10,3.5
RA_83.143__DEC_23.395,2552.779962732361,736.3086421273238,83.14389821593217,23.39452386678363,19.0,29.0,NO,348,177.72319063132656,170.19884204080495,174.75,1.10,170.19884204080495,174.79,1.11,144.63667251638765,151.92,1.18,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,170.2,174.75,1.10,3.5
RA_83.143__DEC_23.395,2552.779962732361,736.3086421273238,83.14389821593217,23.39452386678363,19.0,29.0,NO,348,177.72319063132656,170.19884204080495,174.75,1.10,170.19884204080495,174.79,1.11,144.63667251638765,151.92,1.18,3.5,3,86,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,170.2,174.75,1.10,3.5
RA_83.143__DEC_23.395,2552.779962732361,736.3086421273238,83.14389821593217,23.39452386678363,19.0,29.0,NO,348,177.72319063132656,170.19884204080495,174.75,1.10,170.19884204080495,174.79,1.11,144.63667251638765,151.92,1.18,3.5,3,86,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,170.2,174.75,1.10,3.5
RA_83.143__DEC_23.395,2552.779962732361,736.3086421273238,83.14389821593217,23.39452386678363,19.0,29.0,NO,348,177.72319063132656,170.19884204080495,174.75,1.10,170.19884204080495,174.79,1.11,144.63667251638765,151.92,1.18,3.5,3,86,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,170.2,174.75,1.10,3.5
RA_83.143__DEC_23.395,2552.779962732361,736.3086421273238,83.14389821593217,23.39452386678363,19.0,29.0,NO,348,177.72319063132656,170.19884204080495,174.75,1.10,170.19884204080495,174.79,1.11,144.63667251638765,151.92,1.18,3.5,3,86,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,170.2,174.75,1.10,3.5
RA_83.152__DEC_20.919,1367.5854704856304,1394.685601031209,83.15380843196209,20.920303833587177,51.0,57.0,NO,348,698.5500019350006,593.3333636294393,636.62,3.08,595.1618094278491,643.37,3.20,564.4077899240218,610.25,2.97,4.572203339447679,3,86,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,629.17,666.66,2.30,5.14
RA_83.152__DEC_20.919,1367.5854704856304,1394.685601031209,83.15380843196209,20.920303833587177,51.0,57.0,NO,348,698.5500019350006,593.3333636294393,636.62,3.08,595.1618094278491,643.37,3.20,564.4077899240218,610.25,2.97,4.572203339447679,3,86,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,629.17,666.66,2.30,5.14
RA_83.152__DEC_20.919,1367.5854704856304,1394.685601031209,83.15380843196209,20.920303833587177,51.0,57.0,NO,348,698.5500019350006,593.3333636294393,636.62,3.08,595.1618094278491,643.37,3.20,564.4077899240218,610.25,2.97,4.572203339447679,3,86,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,629.17,666.66,2.30,5.14
RA_83.152__DEC_20.919,1367.5854704856304,1394.685601031209,83.15380843196209,20.920303833587177,51.0,57.0,NO,348,698.5500019350006,593.3333636294393,636.62,3.08,595.1618094278491,643.37,3.20,564.4077899240218,610.25,2.97,4.572203339447679,3,86,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,629.17,666.66,2.30,5.14
RA_83.152__DEC_20.919,1367.5854704856304,1394.685601031209,83.15380843196209,20.920303833587177,51.0,57.0,NO,348,698.5500019350006,593.3333636294393,636.62,3.08,595.1618094278491,643.37,3.20,564.4077899240218,610.25,2.97,4.572203339447679,3,86,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,629.17,666.66,2.30,5.14
RA_83.182__DEC_21.368,1574.3105182693942,1261.0304067914226,83.18429910032793,21.36886683551585,14.0,38.0,NO,348,142.98634022700847,139.81391872393365,158.60,1.10,139.81391872393365,158.60,1.10,112.58830080983626,131.77,1.08,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,139.81,158.60,1.10,3.5
RA_83.182__DEC_21.368,1574.3105182693942,1261.0304067914226,83.18429910032793,21.36886683551585,14.0,38.0,NO,348,142.98634022700847,139.81391872393365,158.60,1.10,139.81391872393365,158.60,1.10,112.58830080983626,131.77,1.08,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,139.81,158.60,1.10,3.5
RA_83.182__DEC_21.368,1574.3105182693942,1261.0304067914226,83.18429910032793,21.36886683551585,14.0,38.0,NO,348,142.98634022700847,139.81391872393365,158.60,1.10,139.81391872393365,158.60,1.10,112.58830080983626,131.77,1.08,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,139.81,158.60,1.10,3.5
RA_83.187__DEC_20.931,1363.9469930931,1375.9919659833236,83.18918884542556,20.931201173874705,9.0,23.0,NO,348,92.44985557999613,94.18648494482888,99.66,0.89,94.18648494482888,99.66,0.89,65.4876915140951,74.09,0.87,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,94.19,99.66,0.89,3.5
RA_83.187__DEC_20.931,1363.9469930931,1375.9919659833236,83.18918884542556,20.931201173874705,9.0,23.0,NO,348,92.44985557999613,94.18648494482888,99.66,0.89,94.18648494482888,99.66,0.89,65.4876915140951,74.09,0.87,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,94.19,99.66,0.89,3.5
RA_83.187__DEC_20.931,1363.9469930931,1375.9919659833236,83.18918884542556,20.931201173874705,9.0,23.0,NO,348,92.44985557999613,94.18648494482888,99.66,0.89,94.18648494482888,99.66,0.89,65.4876915140951,74.09,0.87,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,94.19,99.66,0.89,3.5
RA_83.187__DEC_20.931,1363.9469930931,1375.9919659833236,83.18918884542556,20.931201173874705,9.0,23.0,NO,348,92.44985557999613,94.18648494482888,99.66,0.89,94.18648494482888,99.66,0.89,65.4876915140951,74.09,0.87,3.5,3,86,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,94.19,99.66,0.89,3.5
RA_83.207__DEC_21.348,1558.010631409858,1255.2631257417193,83.20979610295878,21.348054623792887,4.0,17.0,NO,317,62.45027424978839,65.41109665904136,72.24,0.80,65.41109665904136,72.24,0.80,31.88763816936583,34.44,1.21,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,65.41,72.24,0.80,3.5
RA_83.207__DEC_21.348,1558.010631409858,1255.2631257417193,83.20979610295878,21.348054623792887,4.0,17.0,NO,317,62.45027424978839,65.41109665904136,72.24,0.80,65.41109665904136,72.24,0.80,31.88763816936583,34.44,1.21,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,65.41,72.24,0.80,3.5
RA_83.207__DEC_21.348,1558.010631409858,1255.2631257417193,83.20979610295878,21.348054623792887,4.0,17.0,NO,317,62.45027424978839,65.41109665904136,72.24,0.80,65.41109665904136,72.24,0.80,31.88763816936583,34.44,1.21,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,65.41,72.24,0.80,3.5
RA_83.213__DEC_20.976,1379.151952481438,1352.1308667399323,83.2153871584126,20.97671652704353,8.0,19.0,NO,336,78.16487083908791,80.50707110183066,79.59,0.99,80.50707110183066,79.59,0.99,52.52830513348444,46.16,1.22,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,80.51,79.59,0.99,3.5
RA_83.213__DEC_20.976,1379.151952481438,1352.1308667399323,83.2153871584126,20.97671652704353,8.0,19.0,NO,336,78.16487083908791,80.50707110183066,79.59,0.99,80.50707110183066,79.59,0.99,52.52830513348444,46.16,1.22,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,80.51,79.59,0.99,3.5
RA_83.213__DEC_20.976,1379.151952481438,1352.1308667399323,83.2153871584126,20.97671652704353,8.0,19.0,NO,336,78.16487083908791,80.50707110183066,79.59,0.99,80.50707110183066,79.59,0.99,52.52830513348444,46.16,1.22,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,80.51,79.59,0.99,3.5
RA_83.265__DEC_24.365,2988.260032118408,421.9876227701113,83.26675638349907,24.3664708314189,25.0,22.0,NO,195,242.8551703156504,231.9193009054692,239.90,1.56,232.89299359616447,241.81,1.60,211.0879810950001,215.84,1.47,3.9188525064719015,3,86,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,236.6,245.59,1.48,4.31
RA_83.265__DEC_24.365,2988.260032118408,421.9876227701113,83.26675638349907,24.3664708314189,25.0,22.0,NO,195,242.8551703156504,231.9193009054692,239.90,1.56,232.89299359616447,241.81,1.60,211.0879810950001,215.84,1.47,3.9188525064719015,3,86,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,236.6,245.59,1.48,4.31
RA_83.270__DEC_20.172,981.4651917570078,1541.5042404158123,83.2719052306593,20.174351215479327,4.0,14.0,NO,320,67.65081458683841,70.41416036148587,80.00,0.83,70.41416036148587,80.00,0.83,17.280841375466288,44.91,1.21,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,70.41,80.00,0.83,3.5
RA_83.270__DEC_20.172,981.4651917570078,1541.5042404158123,83.2719052306593,20.174351215479327,4.0,14.0,NO,320,67.65081458683841,70.41416036148587,80.00,0.83,70.41416036148587,80.00,0.83,17.280841375466288,44.91,1.21,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,70.41,80.00,0.83,3.5
RA_83.272__DEC_23.142,2400.2981542197545,747.4214672113269,83.27268137677824,23.142087158196368,53.0,100.0,NO,348,795.8508197468874,744.2608243626572,746.15,2.51,747.6651789642884,754.15,2.64,741.6299518551069,749.06,2.71,4.349096332226468,3,86,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,770.2,770.36,2.10,4.77
RA_83.272__DEC_23.142,2400.2981542197545,747.4214672113269,83.27268137677824,23.142087158196368,53.0,100.0,NO,348,795.8508197468874,744.2608243626572,746.15,2.51,747.6651789642884,754.15,2.64,741.6299518551069,749.06,2.71,4.349096332226468,3,86,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,770.2,770.36,2.10,4.77
RA_83.272__DEC_23.142,2400.2981542197545,747.4214672113269,83.27268137677824,23.142087158196368,53.0,100.0,NO,348,795.8508197468874,744.2608243626572,746.15,2.51,747.6651789642884,754.15,2.64,741.6299518551069,749.06,2.71,4.349096332226468,3,86,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,770.2,770.36,2.10,4.77
RA_83.272__DEC_23.142,2400.2981542197545,747.4214672113269,83.27268137677824,23.142087158196368,53.0,100.0,NO,348,795.8508197468874,744.2608243626572,746.15,2.51,747.6651789642884,754.15,2.64,741.6299518551069,749.06,2.71,4.349096332226468,3,86,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,770.2,770.36,2.10,4.77
RA_83.277__DEC_20.034,913.2968660786148,1575.3868294658812,83.2791213936913,20.035576598590144,29.0,49.0,NO,283,312.1282185010275,289.9451790936415,284.90,1.22,289.9451790936415,285.29,1.25,271.3871176609383,267.99,1.31,3.5,3,86,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,292.86,288.19,1.21,3.62
RA_83.277__DEC_20.034,913.2968660786148,1575.3868294658812,83.2791213936913,20.035576598590144,29.0,49.0,NO,283,312.1282185010275,289.9451790936415,284.90,1.22,289.9451790936415,285.29,1.25,271.3871176609383,267.99,1.31,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,292.86,288.19,1.21,3.62
RA_83.277__DEC_20.034,913.2968660786148,1575.3868294658812,83.2791213936913,20.035576598590144,29.0,49.0,NO,283,312.1282185010275,289.9451790936415,284.90,1.22,289.9451790936415,285.29,1.25,271.3871176609383,267.99,1.31,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,292.86,288.19,1.21,3.62
RA_83.296__DEC_22.533,2103.1525779339327,899.1297837678128,83.29768436246412,22.533915162365183,8.0,21.0,NO,348,103.82272250969214,101.91517068278502,102.95,1.02,101.91517068278502,102.95,1.02,55.7720537013491,65.30,1.08,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,101.92,102.95,1.02,3.5
RA_83.296__DEC_22.533,2103.1525779339327,899.1297837678128,83.29768436246412,22.533915162365183,8.0,21.0,NO,348,103.82272250969214,101.91517068278502,102.95,1.02,101.91517068278502,102.95,1.02,55.7720537013491,65.30,1.08,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,101.92,102.95,1.02,3.5
RA_83.296__DEC_22.533,2103.1525779339327,899.1297837678128,83.29768436246412,22.533915162365183,8.0,21.0,NO,348,103.82272250969214,101.91517068278502,102.95,1.02,101.91517068278502,102.95,1.02,55.7720537013491,65.30,1.08,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,101.92,102.95,1.02,3.5
RA_83.297__DEC_23.227,2434.7145681573584,713.0088761125869,83.29898194557454,23.22749956905444,7.0,15.0,NO,348,86.60064056847716,83.69940579687604,88.58,0.83,83.69940579687604,88.58,0.83,42.24260653517742,52.35,1.24,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,83.7,88.57,0.83,3.5
RA_83.297__DEC_23.227,2434.7145681573584,713.0088761125869,83.29898194557454,23.22749956905444,7.0,15.0,NO,348,86.60064056847716,83.69940579687604,88.58,0.83,83.69940579687604,88.58,0.83,42.24260653517742,52.35,1.24,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,83.7,88.57,0.83,3.5
RA_83.310__DEC_21.229,1475.6735678394186,1241.768158357674,83.311724217899,21.22892293158682,12.0,23.0,NO,348,117.3646936816274,115.33907757269677,102.68,0.85,115.33907757269677,102.68,0.85,92.24599931704748,77.00,0.86,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,115.34,102.68,0.85,3.5
RA_83.310__DEC_21.229,1475.6735678394186,1241.768158357674,83.311724217899,21.22892293158682,12.0,23.0,NO,348,117.3646936816274,115.33907757269677,102.68,0.85,115.33907757269677,102.68,0.85,92.24599931704748,77.00,0.86,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,115.34,102.68,0.85,3.5
RA_83.312__DEC_21.427,1570.0062865560087,1188.1591832119511,83.31322017340507,21.42701873468077,10.0,27.0,NO,348,114.46774344123664,116.22726123659147,120.94,1.00,116.22726123659147,120.94,1.00,92.43787117010844,97.02,0.88,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,116.23,120.94,1.00,3.5
RA_83.312__DEC_21.427,1570.0062865560087,1188.1591832119511,83.31322017340507,21.42701873468077,10.0,27.0,NO,348,114.46774344123664,116.22726123659147,120.94,1.00,116.22726123659147,120.94,1.00,92.43787117010844,97.02,0.88,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,116.23,120.94,1.00,3.5
RA_83.312__DEC_21.427,1570.0062865560087,1188.1591832119511,83.31322017340507,21.42701873468077,10.0,27.0,NO,348,114.46774344123664,116.22726123659147,120.94,1.00,116.22726123659147,120.94,1.00,92.43787117010844,97.02,0.88,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,116.23,120.94,1.00,3.5
RA_83.329__DEC_22.957,2297.8342960910386,771.7024136152254,83.3298552675854,22.95738324013965,30.0,63.0,NO,348,387.9791945371604,363.5719082437136,382.70,1.52,364.1442169280706,384.14,1.57,360.6339192656513,372.58,1.48,3.51956401830546,3,86,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,374.67,391.11,1.36,3.89
RA_83.329__DEC_22.957,2297.8342960910386,771.7024136152254,83.3298552675854,22.95738324013965,30.0,63.0,NO,348,387.9791945371604,363.5719082437136,382.70,1.52,364.1442169280706,384.14,1.57,360.6339192656513,372.58,1.48,3.51956401830546,3,86,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,374.67,391.11,1.36,3.89
RA_83.329__DEC_22.957,2297.8342960910386,771.7024136152254,83.3298552675854,22.95738324013965,30.0,63.0,NO,348,387.9791945371604,363.5719082437136,382.70,1.52,364.1442169280706,384.14,1.57,360.6339192656513,372.58,1.48,3.51956401830546,3,86,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,374.67,391.11,1.36,3.89
RA_83.335__DEC_21.411,1556.5583492529888,1181.4995153328384,83.3375079126631,21.41152585292208,4.0,17.0,NO,339,63.70002857309626,65.56522474994851,87.73,1.00,65.56522474994851,87.73,1.00,18.401497331245928,41.43,1.16,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,65.57,87.73,1.00,3.5
RA_83.335__DEC_21.411,1556.5583492529888,1181.4995153328384,83.3375079126631,21.41152585292208,4.0,17.0,NO,339,63.70002857309626,65.56522474994851,87.73,1.00,65.56522474994851,87.73,1.00,18.401497331245928,41.43,1.16,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,65.57,87.73,1.00,3.5
RA_83.335__DEC_21.411,1556.5583492529888,1181.4995153328384,83.3375079126631,21.41152585292208,4.0,17.0,NO,334,63.70002857309626,65.56522474994851,87.87,1.02,65.56522474994851,87.87,1.02,18.401497331245928,41.61,1.17,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,65.57,87.87,1.02,3.5
RA_83.347__DEC_23.337,2474.7922023660512,661.6085534734857,83.34931322020287,23.337023139792176,5.0,15.0,NO,303,70.34396110568001,72.9355361953573,70.86,0.77,72.9355361953573,70.86,0.77,42.04870747670737,26.08,1.12,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,72.94,70.86,0.77,3.5
RA_83.347__DEC_23.337,2474.7922023660512,661.6085534734857,83.34931322020287,23.337023139792176,5.0,15.0,NO,303,70.34396110568001,72.9355361953573,70.86,0.77,72.9355361953573,70.86,0.77,42.04870747670737,26.08,1.12,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,72.94,70.86,0.77,3.5
RA_83.348__DEC_20.334,1038.5071412886564,1463.494688863443,83.3502905478986,20.33474293725701,4.0,14.0,NO,202,68.09020172743466,69.9859396347044,70.17,0.93,69.9859396347044,70.17,0.93,16.13761844685284,25.69,1.12,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,69.99,70.17,0.93,3.5
RA_83.348__DEC_20.334,1038.5071412886564,1463.494688863443,83.3502905478986,20.33474293725701,4.0,14.0,NO,200,68.09020172743466,69.9859396347044,70.35,0.94,69.9859396347044,70.35,0.94,16.13761844685284,25.82,1.14,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,69.99,70.35,0.94,3.5
RA_83.348__DEC_20.334,1038.5071412886564,1463.494688863443,83.3502905478986,20.33474293725701,4.0,14.0,NO,202,68.09020172743466,69.9859396347044,70.17,0.93,69.9859396347044,70.17,0.93,16.13761844685284,25.69,1.12,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,69.99,70.17,0.93,3.5
RA_83.381__DEC_18.536,170.66494783683908,1930.058409703037,83.38119052024184,18.53777721164791,191.0,254.0,SI,56,4403.64932921592,4178.965320593328,4354.02,18.59,4250.675250432316,4450.44,20.19,4445.585234603021,4650.48,21.20,8.513768184429058,3,86,SI (Rank 1),I/239/hip_main,26064.0,83.3817910845,18.5402309443,5.67,4353.56,4521.60,17.59,9.37
RA_83.381__DEC_18.536,170.66494783683908,1930.058409703037,83.38119052024184,18.53777721164791,191.0,254.0,SI,67,4403.64932921592,4178.965320593328,4331.53,17.04,4250.675250432316,4426.97,18.35,4445.585234603021,4626.13,19.24,8.513768184429058,3,86,SI (Rank 2),II/389/ps1_dr2,1.3024083382507773e+17,83.38259127,18.53894423,5.8385,4347.13,4493.10,15.99,9.3
RA_83.381__DEC_18.536,170.66494783683908,1930.058409703037,83.38119052024184,18.53777721164791,191.0,254.0,SI,40,4403.64932921592,4178.965320593328,4304.00,18.62,4250.675250432316,4392.79,19.70,4445.585234603021,4589.41,20.68,8.513768184429058,3,86,SI (Rank 3),II/389/ps1_dr2,1.3024083383475854e+17,83.38350735,18.53992413,13.1019,4328.39,4447.48,17.60,9.13
