# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:23:32.716
# DATE-END: 2025-01-20T23:23:33.779
# TSTART: 1737415412715.69
# TSTOP: 1737415413715.69
# DATE: 2025-01-20T23:23:35
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307935906447
# DEC: 21.5186847856539
# EQUINOX: 2000.0
# CRVAL1: 83.6307935906447
# CRVAL2: 21.5186847856539
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00107296572618956
# CD1_2: -0.00147816437183022
# CD2_1: 0.00147743074668834
# CD2_2: -0.001073327464768
# A_ORDER: 2
# A_0_2: -3.32131803788134e-07
# A_1_1: 3.53252459376162e-07
# A_2_0: -9.98716479295984e-08
# B_ORDER: 2
# B_0_2: 6.04483318685822e-07
# B_1_1: -7.8893257062206e-08
# B_2_0: 1.62813609554455e-07
# AP_ORDER: 2
# AP_0_0: -1.49574518356251e-06
# AP_0_1: -5.44057145079627e-07
# AP_0_2: 3.32139555258481e-07
# AP_1_0: 2.83858463525409e-07
# AP_1_1: -3.53255250058724e-07
# AP_2_0: 9.9871514181219e-08
# BP_ORDER: 2
# BP_0_0: 4.05348931327154e-06
# BP_0_1: 7.71356225816698e-07
# BP_0_2: -6.04497771013458e-07
# BP_1_0: -1.70457286236137e-07
# BP_1_1: 7.88920745595672e-08
# BP_2_0: -1.62814886492797e-07
# NOME_FILE_FITS: 20250120_232332.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_038.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.770DEC23.211,2540.3063985497083,828.2205470335467,82.76934295263761,23.209892748699804,23.0,37.0,NO,155,266.1788093860562,221.5531574304368,195.74,5.57,221.5531574304368,204.32,6.36,206.5148443574041,179.06,7.56,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,272.69,274.99,2.97,5.86
RA_82.770DEC23.211,2540.3063985497083,828.2205470335467,82.76934295263761,23.209892748699804,23.0,37.0,NO,155,266.1788093860562,221.5531574304368,195.74,5.57,221.5531574304368,204.32,6.36,206.5148443574041,179.06,7.56,3.5,3,38,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,272.69,274.99,2.97,5.86
RA_82.770DEC23.211,2540.3063985497083,828.2205470335467,82.76934295263761,23.209892748699804,23.0,37.0,NO,155,266.1788093860562,221.5531574304368,195.74,5.57,221.5531574304368,204.32,6.36,206.5148443574041,179.06,7.56,3.5,3,38,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,272.69,274.99,2.97,5.86
RA_82.770DEC23.211,2540.3063985497083,828.2205470335467,82.76934295263761,23.209892748699804,23.0,37.0,NO,119,266.1788093860562,221.5531574304368,231.22,2.58,221.5531574304368,242.39,3.95,206.5148443574041,225.48,4.25,3.5,3,38,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,273.76,291.86,2.31,5.91
RA_82.771DEC20.191,1206.7701639080638,1805.5645529543024,82.77216043990214,20.191265030738755,82.0,66.0,NO,119,1096.3882047235747,979.033213058578,1026.75,5.04,1005.297907804912,1046.15,5.53,958.9074474537168,980.87,5.09,6.310879114686955,3,38,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1033.39,1085.03,3.88,6.78
RA_82.771DEC20.191,1206.7701639080638,1805.5645529543024,82.77216043990214,20.191265030738755,82.0,66.0,NO,119,1096.3882047235747,979.033213058578,1026.75,5.04,1005.297907804912,1046.15,5.53,958.9074474537168,980.87,5.09,6.310879114686955,3,38,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1033.39,1085.03,3.88,6.78
RA_82.771DEC20.191,1206.7701639080638,1805.5645529543024,82.77216043990214,20.191265030738755,82.0,66.0,NO,119,1096.3882047235747,979.033213058578,1026.75,5.04,1005.297907804912,1046.15,5.53,958.9074474537168,980.87,5.09,6.310879114686955,3,38,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1033.39,1085.03,3.88,6.78
RA_82.820DEC22.219,2086.960513318559,1129.3370338299335,82.81992697999982,22.2181164879157,11.0,24.0,NO,119,114.77506456350946,112.60179056696671,109.62,0.95,112.60179056696671,109.62,0.95,82.92727873653898,81.51,0.95,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,112.6,109.62,0.95,3.5
RA_82.838DEC23.290,2555.310075274864,774.3349347658746,82.83800642171173,23.290105080831022,3.0,13.0,NO,54,63.243537649532826,67.2725535409234,67.45,0.92,67.2725535409234,67.45,0.92,17.818023854125954,18.07,1.04,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,67.27,67.45,0.92,3.5
RA_82.838DEC23.290,2555.310075274864,774.3349347658746,82.83800642171173,23.290105080831022,3.0,13.0,NO,54,63.243537649532826,67.2725535409234,67.45,0.92,67.2725535409234,67.45,0.92,17.818023854125954,18.07,1.04,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,67.27,67.45,0.92,3.5
RA_82.838DEC23.290,2555.310075274864,774.3349347658746,82.83800642171173,23.290105080831022,3.0,13.0,NO,54,63.243537649532826,67.2725535409234,67.45,0.92,67.2725535409234,67.45,0.92,17.818023854125954,18.07,1.04,3.5,3,38,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,67.27,67.45,0.92,3.5
RA_82.838DEC23.290,2555.310075274864,774.3349347658746,82.83800642171173,23.290105080831022,3.0,13.0,NO,54,63.243537649532826,67.2725535409234,67.45,0.92,67.2725535409234,67.45,0.92,17.818023854125954,18.07,1.04,3.5,3,38,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,67.27,67.45,0.92,3.5
RA_82.849DEC22.188,2064.996238285326,1126.98816298901,82.84929355442608,22.18834209785901,21.0,41.0,NO,119,210.129234842478,201.37947462782392,215.10,1.07,201.37947462782392,215.12,1.07,168.7503622304926,194.76,1.15,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,201.38,215.11,1.07,3.5
RA_82.849DEC22.188,2064.996238285326,1126.98816298901,82.84929355442608,22.18834209785901,21.0,41.0,NO,119,210.129234842478,201.37947462782392,215.10,1.07,201.37947462782392,215.12,1.07,168.7503622304926,194.76,1.15,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,201.38,215.11,1.07,3.5
RA_82.849DEC22.188,2064.996238285326,1126.98816298901,82.84929355442608,22.18834209785901,21.0,41.0,NO,119,210.129234842478,201.37947462782392,215.10,1.07,201.37947462782392,215.12,1.07,168.7503622304926,194.76,1.15,3.5,3,38,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,201.38,215.11,1.07,3.5
RA_82.849DEC22.188,2064.996238285326,1126.98816298901,82.84929355442608,22.18834209785901,21.0,41.0,NO,119,210.129234842478,201.37947462782392,215.10,1.07,201.37947462782392,215.12,1.07,168.7503622304926,194.76,1.15,3.5,3,38,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,201.38,215.11,1.07,3.5
RA_82.849DEC22.188,2064.996238285326,1126.98816298901,82.84929355442608,22.18834209785901,21.0,41.0,NO,118,210.129234842478,201.37947462782392,215.17,1.07,201.37947462782392,215.18,1.07,168.7503622304926,194.89,1.15,3.5,3,38,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,201.38,215.17,1.07,3.5
RA_82.866DEC21.448,1732.9946467160985,1359.7488808659564,82.86631583953302,21.448130877440143,4.0,15.0,NO,114,55.83613940358207,57.0,72.90,0.80,57.0,72.90,0.80,31.93430551226439,33.97,1.14,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,57.0,72.90,0.80,3.5
RA_82.866DEC21.448,1732.9946467160985,1359.7488808659564,82.86631583953302,21.448130877440143,4.0,15.0,NO,114,55.83613940358207,57.0,72.90,0.80,57.0,72.90,0.80,31.93430551226439,33.97,1.14,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,57.0,72.90,0.80,3.5
RA_82.899DEC23.039,2425.647910116149,831.0604815472763,82.89945700068624,23.03833156458944,11.0,15.0,NO,119,107.6848661038962,106.25224517119386,101.39,0.95,106.25224517119386,101.39,0.95,78.00080556829012,69.52,1.02,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,106.25,101.39,0.95,3.5
RA_82.918DEC19.636,916.708247967366,1924.456022880531,82.91908499531851,19.63573561370305,14.0,26.0,NO,119,147.30744072771125,135.75725331530677,147.18,0.99,135.75725331530677,147.18,0.99,104.73885294458324,115.63,0.96,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,135.76,147.18,0.99,3.5
RA_82.942DEC19.552,872.1397902281363,1942.06915764998,82.94258435904008,19.551088975213787,25.0,48.0,NO,119,290.22754885893545,273.2422963727609,264.09,1.42,273.2422963727609,264.15,1.43,256.7656366968123,248.26,1.46,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,273.24,264.00,1.40,3.5
RA_82.942DEC19.552,872.1397902281363,1942.06915764998,82.94258435904008,19.551088975213787,25.0,48.0,NO,119,290.22754885893545,273.2422963727609,264.09,1.42,273.2422963727609,264.15,1.43,256.7656366968123,248.26,1.46,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,273.24,264.00,1.40,3.5
RA_82.942DEC19.552,872.1397902281363,1942.06915764998,82.94258435904008,19.551088975213787,25.0,48.0,NO,119,290.22754885893545,273.2422963727609,264.09,1.42,273.2422963727609,264.15,1.43,256.7656366968123,248.26,1.46,3.5,3,38,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,273.24,264.00,1.40,3.5
RA_82.943DEC21.638,1793.303727163786,1266.9736602381147,82.94325630286255,21.637183634594905,7.0,19.0,NO,119,79.78230221427154,81.4977196693534,96.68,0.98,81.4977196693534,96.68,0.98,49.5502459268269,64.32,1.04,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,81.5,96.68,0.98,3.5
RA_82.943DEC21.638,1793.303727163786,1266.9736602381147,82.94325630286255,21.637183634594905,7.0,19.0,NO,119,79.78230221427154,81.4977196693534,96.68,0.98,81.4977196693534,96.68,0.98,49.5502459268269,64.32,1.04,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,81.5,96.68,0.98,3.5
RA_82.943DEC21.638,1793.303727163786,1266.9736602381147,82.94325630286255,21.637183634594905,7.0,19.0,NO,119,79.78230221427154,81.4977196693534,96.68,0.98,81.4977196693534,96.68,0.98,49.5502459268269,64.32,1.04,3.5,3,38,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,81.5,96.68,0.98,3.5
RA_82.954DEC23.861,2773.021471554473,542.0017989670338,82.95474514993161,23.86034527286611,7.0,13.0,NO,118,80.44902831376417,80.0220755085769,87.80,0.89,80.0220755085769,87.80,0.89,44.5902543943501,41.52,1.39,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,80.02,87.80,0.89,3.5
RA_82.954DEC23.861,2773.021471554473,542.0017989670338,82.95474514993161,23.86034527286611,7.0,13.0,NO,118,80.44902831376417,80.0220755085769,87.80,0.89,80.0220755085769,87.80,0.89,44.5902543943501,41.52,1.39,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,80.02,87.80,0.89,3.5
RA_82.954DEC23.861,2773.021471554473,542.0017989670338,82.95474514993161,23.86034527286611,7.0,13.0,NO,118,80.44902831376417,80.0220755085769,87.80,0.89,80.0220755085769,87.80,0.89,44.5902543943501,41.52,1.39,3.5,3,38,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,80.02,87.80,0.89,3.5
RA_82.954DEC23.861,2773.021471554473,542.0017989670338,82.95474514993161,23.86034527286611,7.0,13.0,NO,118,80.44902831376417,80.0220755085769,87.80,0.89,80.0220755085769,87.80,0.89,44.5902543943501,41.52,1.39,3.5,3,38,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,80.02,87.80,0.89,3.5
RA_82.959DEC20.434,1256.518666738978,1649.526556447992,82.95996089358296,20.433247733136568,4.0,13.0,NO,66,60.26070930963417,64.6591570102693,70.44,1.05,64.6591570102693,70.44,1.05,16.954529674592358,24.08,1.35,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,64.66,70.44,1.05,3.5
RA_82.959DEC20.434,1256.518666738978,1649.526556447992,82.95996089358296,20.433247733136568,4.0,13.0,NO,66,60.26070930963417,64.6591570102693,70.44,1.05,64.6591570102693,70.44,1.05,16.954529674592358,24.08,1.35,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,64.66,70.44,1.05,3.5
RA_82.959DEC20.434,1256.518666738978,1649.526556447992,82.95996089358296,20.433247733136568,4.0,13.0,NO,66,60.26070930963417,64.6591570102693,70.44,1.05,64.6591570102693,70.44,1.05,16.954529674592358,24.08,1.35,3.5,3,38,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,64.66,70.44,1.05,3.5
RA_82.959DEC20.434,1256.518666738978,1649.526556447992,82.95996089358296,20.433247733136568,4.0,13.0,NO,66,60.26070930963417,64.6591570102693,70.44,1.05,64.6591570102693,70.44,1.05,16.954529674592358,24.08,1.35,3.5,3,38,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,64.66,70.44,1.05,3.5
RA_82.978DEC20.762,1396.211959499111,1535.8500602482106,82.97790810259526,20.7618423093504,28.0,55.0,NO,119,332.8749461690963,305.688393946816,301.72,1.34,305.688393946816,301.76,1.34,292.39983764415183,285.45,1.42,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,305.69,301.71,1.34,3.5
RA_82.978DEC20.762,1396.211959499111,1535.8500602482106,82.97790810259526,20.7618423093504,28.0,55.0,NO,119,332.8749461690963,305.688393946816,301.72,1.34,305.688393946816,301.76,1.34,292.39983764415183,285.45,1.42,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,305.69,301.71,1.34,3.5
RA_82.978DEC20.762,1396.211959499111,1535.8500602482106,82.97790810259526,20.7618423093504,28.0,55.0,NO,119,332.8749461690963,305.688393946816,301.72,1.34,305.688393946816,301.76,1.34,292.39983764415183,285.45,1.42,3.5,3,38,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,305.69,301.71,1.34,3.5
RA_82.978DEC20.762,1396.211959499111,1535.8500602482106,82.97790810259526,20.7618423093504,28.0,55.0,NO,119,332.8749461690963,305.688393946816,301.72,1.34,305.688393946816,301.76,1.34,292.39983764415183,285.45,1.42,3.5,3,38,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,305.69,301.71,1.34,3.5
RA_82.978DEC20.762,1396.211959499111,1535.8500602482106,82.97790810259526,20.7618423093504,28.0,55.0,NO,119,332.8749461690963,305.688393946816,301.72,1.34,305.688393946816,301.76,1.34,292.39983764415183,285.45,1.42,3.5,3,38,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,305.69,301.71,1.34,3.5
RA_82.978DEC20.762,1396.211959499111,1535.8500602482106,82.97790810259526,20.7618423093504,28.0,55.0,NO,119,332.8749461690963,305.688393946816,301.72,1.34,305.688393946816,301.76,1.34,292.39983764415183,285.45,1.42,3.5,3,38,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,305.69,301.71,1.34,3.5
RA_82.979DEC21.682,1802.253186955068,1237.3782672064613,82.97979130123639,21.68232576808901,19.0,29.0,NO,119,186.4366690856793,179.91602235753965,186.22,1.34,179.91602235753965,186.38,1.37,152.22801127845904,163.77,1.29,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,179.94,186.07,1.30,3.5
RA_82.979DEC21.682,1802.253186955068,1237.3782672064613,82.97979130123639,21.68232576808901,19.0,29.0,NO,119,186.4366690856793,179.91602235753965,186.22,1.34,179.91602235753965,186.38,1.37,152.22801127845904,163.77,1.29,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,179.94,186.07,1.30,3.5
RA_82.979DEC21.682,1802.253186955068,1237.3782672064613,82.97979130123639,21.68232576808901,19.0,29.0,NO,119,186.4366690856793,179.91602235753965,186.22,1.34,179.91602235753965,186.38,1.37,152.22801127845904,163.77,1.29,3.5,3,38,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,179.94,186.07,1.30,3.5
RA_82.985DEC22.337,2089.4747942064982,1023.515596536016,82.98544249462212,22.336099233927506,4.0,11.0,NO,105,61.87867253870196,63.16144772715805,74.06,1.00,63.16144772715805,74.06,1.00,15.276213109750138,28.49,1.34,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,63.16,74.06,1.00,3.5
RA_82.993DEC21.779,1841.052427342794,1200.6257070216805,82.993033179652,21.779149406790577,11.0,23.0,NO,119,107.62972666050186,108.79168527534276,113.06,0.90,108.79168527534276,113.06,0.90,83.7516147473553,88.28,0.82,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,108.79,113.06,0.90,3.5
RA_82.993DEC21.779,1841.052427342794,1200.6257070216805,82.993033179652,21.779149406790577,11.0,23.0,NO,119,107.62972666050186,108.79168527534276,113.06,0.90,108.79168527534276,113.06,0.90,83.7516147473553,88.28,0.82,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,108.79,113.06,0.90,3.5
RA_83.015__DEC_19.288,733.4821411706282,1997.4942687632345,83.01453793669909,19.28707878476185,4.0,11.0,NO,73,76.36580030068856,76.76322528959318,73.48,0.96,76.76322528959318,73.48,0.96,14.11898689484712,23.95,1.19,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.311408301458946e+17,83.01478275,19.28679642,10.725,76.76,73.48,0.96,3.5
RA_83.015__DEC_19.288,733.4821411706282,1997.4942687632345,83.01453793669909,19.28707878476185,4.0,11.0,NO,74,76.36580030068856,76.76322528959318,73.44,0.95,76.76322528959318,73.44,0.95,14.11898689484712,23.86,1.18,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.31140830149145e+17,83.01484908,19.28695985,13.1035,76.76,73.44,0.95,3.5
RA_83.026DEC21.059,1512.745731223936,1420.0458263098235,83.02606141530065,21.05860165849662,13.0,28.0,NO,119,140.07377262154006,136.50250414307646,125.45,1.00,136.50250414307646,125.45,1.00,112.22318030028164,98.98,0.91,3.5,3,38,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,136.5,125.45,1.00,3.5
RA_83.026DEC21.059,1512.745731223936,1420.0458263098235,83.02606141530065,21.05860165849662,13.0,28.0,NO,119,140.07377262154006,136.50250414307646,125.45,1.00,136.50250414307646,125.45,1.00,112.22318030028164,98.98,0.91,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,136.5,125.45,1.00,3.5
RA_83.026DEC21.059,1512.745731223936,1420.0458263098235,83.02606141530065,21.05860165849662,13.0,28.0,NO,119,140.07377262154006,136.50250414307646,125.45,1.00,136.50250414307646,125.45,1.00,112.22318030028164,98.98,0.91,3.5,3,38,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,136.5,125.45,1.00,3.5
RA_83.026DEC21.059,1512.745731223936,1420.0458263098235,83.02606141530065,21.05860165849662,13.0,28.0,NO,119,140.07377262154006,136.50250414307646,125.45,1.00,136.50250414307646,125.45,1.00,112.22318030028164,98.98,0.91,3.5,3,38,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,136.5,125.45,1.00,3.5
RA_83.026DEC21.059,1512.745731223936,1420.0458263098235,83.02606141530065,21.05860165849662,13.0,28.0,NO,119,140.07377262154006,136.50250414307646,125.45,1.00,136.50250414307646,125.45,1.00,112.22318030028164,98.98,0.91,3.5,3,38,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,136.5,125.45,1.00,3.5
RA_83.026DEC21.059,1512.745731223936,1420.0458263098235,83.02606141530065,21.05860165849662,13.0,28.0,NO,119,140.07377262154006,136.50250414307646,125.45,1.00,136.50250414307646,125.45,1.00,112.22318030028164,98.98,0.91,3.5,3,38,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,136.5,125.45,1.00,3.5
RA_83.026DEC21.059,1512.745731223936,1420.0458263098235,83.02606141530065,21.05860165849662,13.0,28.0,NO,120,140.07377262154006,136.50250414307646,124.98,1.10,136.50250414307646,124.98,1.10,112.22318030028164,98.30,1.14,3.5,3,38,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,136.5,124.98,1.10,3.5
RA_83.026DEC21.059,1512.745731223936,1420.0458263098235,83.02606141530065,21.05860165849662,13.0,28.0,NO,120,140.07377262154006,136.50250414307646,124.98,1.10,136.50250414307646,124.98,1.10,112.22318030028164,98.30,1.14,3.5,3,38,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,136.5,124.98,1.10,3.5
RA_83.058DEC20.423,1221.872877993247,1611.878109058646,83.05905741746612,20.42286548500785,8.0,18.0,NO,119,86.58419102304246,85.77711600871511,95.66,1.01,85.77711600871511,95.66,1.01,51.92360226084792,60.89,0.98,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,85.78,95.66,1.01,3.5
RA_83.058DEC20.423,1221.872877993247,1611.878109058646,83.05905741746612,20.42286548500785,8.0,18.0,NO,119,86.58419102304246,85.77711600871511,95.66,1.01,85.77711600871511,95.66,1.01,51.92360226084792,60.89,0.98,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,85.78,95.66,1.01,3.5
RA_83.062DEC22.581,2174.522424495548,912.9597078697354,83.06248484336905,22.58053672601328,6.0,14.0,NO,119,71.86131202400759,73.12344779419229,83.33,0.96,73.12344779419229,83.33,0.96,37.04791986575176,45.16,1.18,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,73.12,83.33,0.96,3.5
RA_83.062DEC22.581,2174.522424495548,912.9597078697354,83.06248484336905,22.58053672601328,6.0,14.0,NO,119,71.86131202400759,73.12344779419229,83.33,0.96,73.12344779419229,83.33,0.96,37.04791986575176,45.16,1.18,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,73.12,83.33,0.96,3.5
RA_83.062DEC22.581,2174.522424495548,912.9597078697354,83.06248484336905,22.58053672601328,6.0,14.0,NO,119,71.86131202400759,73.12344779419229,83.33,0.96,73.12344779419229,83.33,0.96,37.04791986575176,45.16,1.18,3.5,3,38,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,73.12,83.33,0.96,3.5
RA_83.087DEC22.936,2324.2193349372315,788.0699658010633,83.08709631592717,22.93546943974848,17.0,23.0,NO,119,146.4407571209238,140.98844232037231,146.81,1.05,140.98844232037231,146.81,1.05,124.22253725283947,123.75,0.98,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,140.99,146.81,1.05,3.5
RA_83.087DEC22.936,2324.2193349372315,788.0699658010633,83.08709631592717,22.93546943974848,17.0,23.0,NO,119,146.4407571209238,140.98844232037231,146.81,1.05,140.98844232037231,146.81,1.05,124.22253725283947,123.75,0.98,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,140.99,146.81,1.05,3.5
RA_83.087DEC22.936,2324.2193349372315,788.0699658010633,83.08709631592717,22.93546943974848,17.0,23.0,NO,119,146.4407571209238,140.98844232037231,146.81,1.05,140.98844232037231,146.81,1.05,124.22253725283947,123.75,0.98,3.5,3,38,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,140.99,146.81,1.05,3.5
RA_83.091__DEC_19.121,636.527187862497,2019.3300862475853,83.09108624240864,19.120744817542867,54.0,82.0,NO,89,844.8923630754277,760.5901556199339,767.96,3.56,770.4772774338771,782.21,4.11,767.512310878569,782.77,4.16,4.750706984926732,3,38,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,798.54,805.60,2.94,5.28
