# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:36:03.358
# DATE-END: 2025-01-20T23:36:04.419
# TSTART: 1737416163358.31
# TSTOP: 1737416164358.31
# DATE: 2025-01-20T23:36:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6300792279562
# DEC: 21.5192734284111
# EQUINOX: 2000.0
# CRVAL1: 83.6300792279562
# CRVAL2: 21.5192734284111
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000922992238134466
# CD1_2: -0.00157597789884154
# CD2_1: 0.00157543063035404
# CD2_2: -0.000923290202213109
# A_ORDER: 2
# A_0_2: -2.74872936691613e-07
# A_1_1: -4.52441354965249e-09
# A_2_0: -1.37963783795108e-07
# B_ORDER: 2
# B_0_2: 1.91430088958173e-07
# B_1_1: -3.1115213300808e-08
# B_2_0: -4.53069352074994e-09
# AP_ORDER: 2
# AP_0_0: -1.27353627184708e-07
# AP_0_1: -6.44310844958367e-08
# AP_0_2: 2.74875919748074e-07
# AP_1_0: 9.06201142665409e-08
# AP_1_1: 4.52224357476041e-09
# AP_2_0: 1.37962977361919e-07
# BP_ORDER: 2
# BP_0_0: 6.23549794581217e-07
# BP_0_1: 5.66226888080687e-08
# BP_0_2: -1.9143280786618e-07
# BP_1_0: -3.47662032993216e-09
# BP_1_1: 3.11155139251618e-08
# BP_2_0: 4.5306261178337e-09
# NOME_FILE_FITS: 20250120_233603.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_075.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.847__DEC_22.189,2051.806503654901,1178.5105556348726,82.84902551855652,22.188248403546982,18.0,49.0,NO,348,215.1559613514172,211.8947424368784,215.10,1.07,211.8947424368784,215.12,1.07,185.1653176697369,194.76,1.15,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,211.89,215.11,1.07,3.5
RA_82.847__DEC_22.189,2051.806503654901,1178.5105556348726,82.84902551855652,22.188248403546982,18.0,49.0,NO,348,215.1559613514172,211.8947424368784,215.10,1.07,211.8947424368784,215.12,1.07,185.1653176697369,194.76,1.15,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,211.89,215.11,1.07,3.5
RA_82.847__DEC_22.189,2051.806503654901,1178.5105556348726,82.84902551855652,22.188248403546982,18.0,49.0,NO,348,215.1559613514172,211.8947424368784,215.10,1.07,211.8947424368784,215.12,1.07,185.1653176697369,194.76,1.15,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,211.89,215.11,1.07,3.5
RA_82.847__DEC_22.189,2051.806503654901,1178.5105556348726,82.84902551855652,22.188248403546982,18.0,49.0,NO,348,215.1559613514172,211.8947424368784,215.10,1.07,211.8947424368784,215.12,1.07,185.1653176697369,194.76,1.15,3.5,3,75,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,211.89,215.11,1.07,3.5
RA_82.864__DEC_21.448,1698.5062045744955,1377.5117872688882,82.86635880941216,21.44806121626804,4.0,14.0,NO,328,58.35256216215278,62.76151169379424,72.90,0.80,62.76151169379424,72.90,0.80,17.0502927145882,33.97,1.14,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,62.76,72.90,0.80,3.5
RA_82.864__DEC_21.448,1698.5062045744955,1377.5117872688882,82.86635880941216,21.44806121626804,4.0,14.0,NO,328,58.35256216215278,62.76151169379424,72.90,0.80,62.76151169379424,72.90,0.80,17.0502927145882,33.97,1.14,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,62.76,72.90,0.80,3.5
RA_82.897__DEC_23.038,2439.528028869589,919.197231384342,82.8996625573045,23.038243690361814,10.0,20.0,NO,348,94.9418385841132,94.67390233359755,101.39,0.95,94.67390233359755,101.39,0.95,69.1411982879514,69.52,1.02,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,94.67,101.39,0.95,3.5
RA_82.920__DEC_19.637,830.8469381941675,1859.5816986512864,82.91938249023951,19.636583172968223,17.0,24.0,NO,260,161.08913055464805,151.52236293173158,147.18,0.99,151.52236293173158,147.18,0.99,126.97212211383764,115.63,0.96,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,151.52,147.18,0.99,3.5
RA_82.923__DEC_19.011,534.3311418638685,2032.8068368622128,82.92315182344095,19.010172303563188,14.0,29.0,NO,48,149.22851793745988,143.6740401601796,157.89,1.83,143.6740401601796,157.90,1.83,121.30287064334956,133.67,1.97,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.308108292282126e+17,82.92279354,19.01011801,8.6984,143.67,157.89,1.83,3.5
RA_82.923__DEC_19.011,534.3311418638685,2032.8068368622128,82.92315182344095,19.010172303563188,14.0,29.0,NO,48,149.22851793745988,143.6740401601796,157.89,1.83,143.6740401601796,157.90,1.83,121.30287064334956,133.67,1.97,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3081082922381302e+17,82.92236841,19.0103863,13.1003,143.67,157.89,1.83,3.5
RA_82.941__DEC_21.637,1767.7104261636837,1291.027105553124,82.94327335485384,21.63728649768914,7.0,23.0,NO,348,91.19707735133048,90.20298608998056,96.68,0.98,90.20298608998056,96.68,0.98,47.09484283093879,64.32,1.04,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,90.2,96.68,0.98,3.5
RA_82.941__DEC_21.637,1767.7104261636837,1291.027105553124,82.94327335485384,21.63728649768914,7.0,23.0,NO,348,91.19707735133048,90.20298608998056,96.68,0.98,90.20298608998056,96.68,0.98,47.09484283093879,64.32,1.04,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,90.2,96.68,0.98,3.5
RA_82.941__DEC_21.637,1767.7104261636837,1291.027105553124,82.94327335485384,21.63728649768914,7.0,23.0,NO,348,91.19707735133048,90.20298608998056,96.68,0.98,90.20298608998056,96.68,0.98,47.09484283093879,64.32,1.04,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,90.2,96.68,0.98,3.5
RA_82.943__DEC_19.553,784.7053714128764,1872.713834282864,82.94301257972657,19.55192828682953,27.0,46.0,NO,253,292.1319318688417,273.8408425297819,264.09,1.42,273.8408425297819,264.15,1.43,261.2462646026822,248.26,1.46,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,273.84,264.00,1.40,3.5
RA_82.943__DEC_19.553,784.7053714128764,1872.713834282864,82.94301257972657,19.55192828682953,27.0,46.0,NO,253,292.1319318688417,273.8408425297819,264.09,1.42,273.8408425297819,264.15,1.43,261.2462646026822,248.26,1.46,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,273.84,264.00,1.40,3.5
RA_82.952DEC23.860,2813.521694604408,665.53263353144,82.9551690759874,23.860654330341585,4.0,11.0,NO,275,81.62052398853878,80.89402110070462,87.80,0.89,80.89402110070462,87.80,0.89,14.063166113414034,41.52,1.39,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,80.89,87.80,0.89,3.5
RA_82.952DEC23.860,2813.521694604408,665.53263353144,82.9551690759874,23.860654330341585,4.0,11.0,NO,275,81.62052398853878,80.89402110070462,87.80,0.89,80.89402110070462,87.80,0.89,14.063166113414034,41.52,1.39,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,80.89,87.80,0.89,3.5
RA_82.952DEC23.860,2813.521694604408,665.53263353144,82.9551690759874,23.860654330341585,4.0,11.0,NO,275,81.62052398853878,80.89402110070462,87.80,0.89,80.89402110070462,87.80,0.89,14.063166113414034,41.52,1.39,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,80.89,87.80,0.89,3.5
RA_82.952DEC23.860,2813.521694604408,665.53263353144,82.9551690759874,23.860654330341585,4.0,11.0,NO,275,81.62052398853878,80.89402110070462,87.80,0.89,80.89402110070462,87.80,0.89,14.063166113414034,41.52,1.39,3.5,3,75,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,80.89,87.80,0.89,3.5
RA_82.976__DEC_20.761,1346.026420558204,1519.9983155538282,82.97769090092201,20.76166331845993,24.0,57.0,NO,348,311.18318039575826,295.05188582907414,301.72,1.34,295.05188582907414,301.76,1.34,276.6442112167832,285.45,1.42,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,295.05,301.71,1.34,3.5
RA_82.976__DEC_20.761,1346.026420558204,1519.9983155538282,82.97769090092201,20.76166331845993,24.0,57.0,NO,348,311.18318039575826,295.05188582907414,301.72,1.34,295.05188582907414,301.76,1.34,276.6442112167832,285.45,1.42,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,295.05,301.71,1.34,3.5
RA_82.976__DEC_20.761,1346.026420558204,1519.9983155538282,82.97769090092201,20.76166331845993,24.0,57.0,NO,348,311.18318039575826,295.05188582907414,301.72,1.34,295.05188582907414,301.76,1.34,276.6442112167832,285.45,1.42,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,295.05,301.71,1.34,3.5
RA_82.977__DEC_22.100,1976.510621649069,1146.482232585358,82.97895552051467,22.099799361265934,4.0,19.0,NO,138,53.00751133099392,54.83965093438589,65.65,1.04,54.83965093438589,65.65,1.04,16.453325201118307,21.34,1.27,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,54.84,65.65,1.04,3.5
RA_82.977__DEC_22.100,1976.510621649069,1146.482232585358,82.97895552051467,22.099799361265934,4.0,19.0,NO,138,53.00751133099392,54.83965093438589,65.65,1.04,54.83965093438589,65.65,1.04,16.453325201118307,21.34,1.27,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,54.84,65.65,1.04,3.5
RA_82.978__DEC_21.682,1779.488245940994,1262.7032660864068,82.97939625436685,21.682142405669406,18.0,27.0,NO,348,174.73386683519172,170.33049458756008,186.22,1.34,170.33049458756008,186.38,1.37,149.6725019653538,163.77,1.29,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,170.35,186.07,1.30,3.5
RA_82.978__DEC_21.682,1779.488245940994,1262.7032660864068,82.97939625436685,21.682142405669406,18.0,27.0,NO,348,174.73386683519172,170.33049458756008,186.22,1.34,170.33049458756008,186.38,1.37,149.6725019653538,163.77,1.29,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,170.35,186.07,1.30,3.5
RA_82.983__DEC_22.336,2086.013561968865,1077.998036853905,82.98532235048987,22.33550717680945,5.0,13.0,NO,313,73.5292446906503,73.0985096055652,74.06,1.00,73.0985096055652,74.06,1.00,28.16671764901597,28.49,1.34,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,73.1,74.06,1.00,3.5
RA_82.991__DEC_21.779,1821.4232524244687,1229.6704154446938,82.9933450080108,21.77875940198804,13.0,20.0,NO,348,107.83151926212696,107.06482728392736,113.06,0.90,107.06482728392736,113.06,0.90,86.6617044147002,88.28,0.82,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,107.06,113.06,0.90,3.5
RA_82.991__DEC_21.779,1821.4232524244687,1229.6704154446938,82.9933450080108,21.77875940198804,13.0,20.0,NO,348,107.83151926212696,107.06482728392736,113.06,0.90,107.06482728392736,113.06,0.90,86.6617044147002,88.28,0.82,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,107.06,113.06,0.90,3.5
RA_83.024__DEC_21.058,1473.215883203343,1416.0044872664491,83.02618572613979,21.05825265460621,10.0,26.0,NO,348,106.99243421297427,108.0190314062496,125.45,1.00,108.0190314062496,125.45,1.00,84.4534078990174,98.98,0.91,3.5,3,75,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,108.02,125.45,1.00,3.5
RA_83.024__DEC_21.058,1473.215883203343,1416.0044872664491,83.02618572613979,21.05825265460621,10.0,26.0,NO,348,106.99243421297427,108.0190314062496,125.45,1.00,108.0190314062496,125.45,1.00,84.4534078990174,98.98,0.91,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,108.02,125.45,1.00,3.5
RA_83.024__DEC_21.058,1473.215883203343,1416.0044872664491,83.02618572613979,21.05825265460621,10.0,26.0,NO,348,106.99243421297427,108.0190314062496,125.45,1.00,108.0190314062496,125.45,1.00,84.4534078990174,98.98,0.91,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,108.02,125.45,1.00,3.5
RA_83.024__DEC_21.058,1473.215883203343,1416.0044872664491,83.02618572613979,21.05825265460621,10.0,26.0,NO,348,106.99243421297427,108.0190314062496,125.45,1.00,108.0190314062496,125.45,1.00,84.4534078990174,98.98,0.91,3.5,3,75,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,108.02,125.45,1.00,3.5
RA_83.024__DEC_21.058,1473.215883203343,1416.0044872664491,83.02618572613979,21.05825265460621,10.0,26.0,NO,348,106.99243421297427,108.0190314062496,125.45,1.00,108.0190314062496,125.45,1.00,84.4534078990174,98.98,0.91,3.5,3,75,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,108.02,125.45,1.00,3.5
RA_83.024__DEC_21.058,1473.215883203343,1416.0044872664491,83.02618572613979,21.05825265460621,10.0,26.0,NO,348,106.99243421297427,108.0190314062496,125.45,1.00,108.0190314062496,125.45,1.00,84.4534078990174,98.98,0.91,3.5,3,75,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,108.02,125.45,1.00,3.5
RA_83.060__DEC_20.424,1165.107920189874,1578.1730484554184,83.05953753082927,20.423256924260148,8.0,20.0,NO,348,84.91897835063865,85.79732464403916,95.66,1.01,85.79732464403916,95.66,1.01,58.072923453072704,60.89,0.98,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,85.8,95.66,1.01,3.5
RA_83.060__DEC_20.424,1165.107920189874,1578.1730484554184,83.05953753082927,20.423256924260148,8.0,20.0,NO,347,84.91897835063865,85.79732464403916,95.80,1.01,85.79732464403916,95.80,1.01,58.072923453072704,60.99,0.99,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,85.8,95.80,1.01,3.5
RA_83.060__DEC_22.581,2182.006675565431,975.7466023490232,83.06278465728333,22.58133309012353,7.0,24.0,NO,348,79.96503774757554,81.16238762011832,83.33,0.96,81.16238762011832,83.33,0.96,47.99879393106859,45.16,1.18,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,81.16,83.33,0.96,3.5
RA_83.060__DEC_22.581,2182.006675565431,975.7466023490232,83.06278465728333,22.58133309012353,7.0,24.0,NO,348,79.96503774757554,81.16238762011832,83.33,0.96,81.16238762011832,83.33,0.96,47.99879393106859,45.16,1.18,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,81.16,83.33,0.96,3.5
RA_83.086__DEC_22.936,2342.904775412773,866.528840060555,83.08704994321728,22.93549623260428,17.0,29.0,NO,348,152.36848561674216,147.7090717429207,146.81,1.05,147.7090717429207,146.81,1.05,125.59774092020837,123.75,0.98,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,147.71,146.81,1.05,3.5
RA_83.086__DEC_22.936,2342.904775412773,866.528840060555,83.08704994321728,22.93549623260428,17.0,29.0,NO,348,152.36848561674216,147.7090717429207,146.81,1.05,147.7090717429207,146.81,1.05,125.59774092020837,123.75,0.98,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,147.71,146.81,1.05,3.5
RA_83.091__DEC_19.121,542.6715408124645,1926.508821722434,83.0916245514972,19.121942089816283,55.0,103.0,NO,89,812.3037165183821,727.8553881143313,767.96,3.56,741.8713594262762,782.21,4.11,740.6720501735831,782.77,4.16,4.813559382540174,3,75,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,766.36,805.60,2.94,5.28
RA_83.091__DEC_19.121,542.6715408124645,1926.508821722434,83.0916245514972,19.121942089816283,55.0,103.0,NO,89,812.3037165183821,727.8553881143313,767.96,3.56,741.8713594262762,782.21,4.11,740.6720501735831,782.77,4.16,4.813559382540174,3,75,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,766.36,805.60,2.94,5.28
RA_83.091__DEC_19.121,542.6715408124645,1926.508821722434,83.0916245514972,19.121942089816283,55.0,103.0,NO,89,812.3037165183821,727.8553881143313,767.96,3.56,741.8713594262762,782.21,4.11,740.6720501735831,782.77,4.16,4.813559382540174,3,75,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,766.36,805.60,2.94,5.28
RA_83.091__DEC_19.121,542.6715408124645,1926.508821722434,83.0916245514972,19.121942089816283,55.0,103.0,NO,89,812.3037165183821,727.8553881143313,767.96,3.56,741.8713594262762,782.21,4.11,740.6720501735831,782.77,4.16,4.813559382540174,3,75,SI (Rank 4),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,766.36,805.60,2.94,5.28
RA_83.091__DEC_19.121,542.6715408124645,1926.508821722434,83.0916245514972,19.121942089816283,55.0,103.0,NO,89,812.3037165183821,727.8553881143313,767.96,3.56,741.8713594262762,782.21,4.11,740.6720501735831,782.77,4.16,4.813559382540174,3,75,SI (Rank 5),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,766.36,805.60,2.94,5.28
RA_83.091__DEC_19.121,542.6715408124645,1926.508821722434,83.0916245514972,19.121942089816283,55.0,103.0,NO,89,812.3037165183821,727.8553881143313,767.96,3.56,741.8713594262762,782.21,4.11,740.6720501735831,782.77,4.16,4.813559382540174,3,75,SI (Rank 6),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,766.36,805.60,2.94,5.28
RA_83.128__DEC_21.010,1423.5281503893357,1383.5073487626078,83.13036376420004,21.0103314066865,4.0,16.0,NO,344,71.49731732293021,74.20019586465224,84.51,0.89,74.20019586465224,84.51,0.89,18.85561879688996,46.56,1.12,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,74.2,84.51,0.89,3.5
RA_83.128__DEC_21.010,1423.5281503893357,1383.5073487626078,83.13036376420004,21.0103314066865,4.0,16.0,NO,344,71.49731732293021,74.20019586465224,84.51,0.89,74.20019586465224,84.51,0.89,18.85561879688996,46.56,1.12,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,74.2,84.51,0.89,3.5
RA_83.128__DEC_21.010,1423.5281503893357,1383.5073487626078,83.13036376420004,21.0103314066865,4.0,16.0,NO,344,71.49731732293021,74.20019586465224,84.51,0.89,74.20019586465224,84.51,0.89,18.85561879688996,46.56,1.12,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,74.2,84.51,0.89,3.5
RA_83.143__DEC_23.395,2545.114899972719,713.6672189812824,83.14444249220873,23.39486566167732,20.0,25.0,NO,348,181.0650835776455,176.23329937669735,174.75,1.10,176.23329937669735,174.79,1.11,157.08183018215803,151.92,1.18,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,176.23,174.75,1.10,3.5
RA_83.143__DEC_23.395,2545.114899972719,713.6672189812824,83.14444249220873,23.39486566167732,20.0,25.0,NO,348,181.0650835776455,176.23329937669735,174.75,1.10,176.23329937669735,174.79,1.11,157.08183018215803,151.92,1.18,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,176.23,174.75,1.10,3.5
RA_83.143__DEC_23.395,2545.114899972719,713.6672189812824,83.14444249220873,23.39486566167732,20.0,25.0,NO,348,181.0650835776455,176.23329937669735,174.75,1.10,176.23329937669735,174.79,1.11,157.08183018215803,151.92,1.18,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,176.23,174.75,1.10,3.5
RA_83.143__DEC_23.395,2545.114899972719,713.6672189812824,83.14444249220873,23.39486566167732,20.0,25.0,NO,348,181.0650835776455,176.23329937669735,174.75,1.10,176.23329937669735,174.79,1.11,157.08183018215803,151.92,1.18,3.5,3,75,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,176.23,174.75,1.10,3.5
RA_83.143__DEC_23.395,2545.114899972719,713.6672189812824,83.14444249220873,23.39486566167732,20.0,25.0,NO,348,181.0650835776455,176.23329937669735,174.75,1.10,176.23329937669735,174.79,1.11,157.08183018215803,151.92,1.18,3.5,3,75,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,176.23,174.75,1.10,3.5
RA_83.143__DEC_23.395,2545.114899972719,713.6672189812824,83.14444249220873,23.39486566167732,20.0,25.0,NO,348,181.0650835776455,176.23329937669735,174.75,1.10,176.23329937669735,174.79,1.11,157.08183018215803,151.92,1.18,3.5,3,75,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,176.23,174.75,1.10,3.5
RA_83.143__DEC_23.395,2545.114899972719,713.6672189812824,83.14444249220873,23.39486566167732,20.0,25.0,NO,348,181.0650835776455,176.23329937669735,174.75,1.10,176.23329937669735,174.79,1.11,157.08183018215803,151.92,1.18,3.5,3,75,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,176.23,174.75,1.10,3.5
RA_83.152__DEC_20.919,1374.642903869578,1398.5692189696565,83.15356508838111,20.91947659647548,49.0,80.0,NO,348,664.3473673502222,577.3308804663582,636.62,3.08,578.6969729310383,643.37,3.20,545.0117946956204,610.25,2.97,4.4461390396018245,3,75,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,615.48,666.66,2.30,5.14
RA_83.152__DEC_20.919,1374.642903869578,1398.5692189696565,83.15356508838111,20.91947659647548,49.0,80.0,NO,348,664.3473673502222,577.3308804663582,636.62,3.08,578.6969729310383,643.37,3.20,545.0117946956204,610.25,2.97,4.4461390396018245,3,75,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,615.48,666.66,2.30,5.14
RA_83.152__DEC_20.919,1374.642903869578,1398.5692189696565,83.15356508838111,20.91947659647548,49.0,80.0,NO,348,664.3473673502222,577.3308804663582,636.62,3.08,578.6969729310383,643.37,3.20,545.0117946956204,610.25,2.97,4.4461390396018245,3,75,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,615.48,666.66,2.30,5.14
RA_83.152__DEC_20.919,1374.642903869578,1398.5692189696565,83.15356508838111,20.91947659647548,49.0,80.0,NO,348,664.3473673502222,577.3308804663582,636.62,3.08,578.6969729310383,643.37,3.20,545.0117946956204,610.25,2.97,4.4461390396018245,3,75,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,615.48,666.66,2.30,5.14
RA_83.152__DEC_20.919,1374.642903869578,1398.5692189696565,83.15356508838111,20.91947659647548,49.0,80.0,NO,348,664.3473673502222,577.3308804663582,636.62,3.08,578.6969729310383,643.37,3.20,545.0117946956204,610.25,2.97,4.4461390396018245,3,75,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,615.48,666.66,2.30,5.14
RA_83.152__DEC_20.919,1374.642903869578,1398.5692189696565,83.15356508838111,20.91947659647548,49.0,80.0,NO,122,664.3473673502222,577.3308804663582,629.32,6.55,578.6969729310383,636.91,7.20,545.0117946956204,605.95,7.13,4.4461390396018245,3,75,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,609.99,657.77,5.29,5.03
RA_83.160__DEC_21.349,1574.5139934950168,1275.4939055974985,83.1623484618171,21.348039936275534,4.0,15.0,NO,288,71.6419101361415,72.86516780344336,69.57,0.77,72.86516780344336,69.57,0.77,14.839717457285868,28.42,1.16,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,72.87,69.57,0.77,3.5
RA_83.160__DEC_21.349,1574.5139934950168,1275.4939055974985,83.1623484618171,21.348039936275534,4.0,15.0,NO,288,71.6419101361415,72.86516780344336,69.57,0.77,72.86516780344336,69.57,0.77,14.839717457285868,28.42,1.16,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,72.87,69.57,0.77,3.5
RA_83.174__DEC_20.232,1044.6810085023296,1581.6693725792854,83.17285098460893,20.230699291620905,3.0,12.0,NO,179,55.52708477912145,60.227039973131255,72.49,1.15,60.227039973131255,72.49,1.15,17.36209363152345,22.88,1.16,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,60.23,72.49,1.15,3.5
