# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:20:29.016
# DATE-END: 2025-01-20T23:20:30.075
# TSTART: 1737415229016.17
# TSTOP: 1737415230016.17
# DATE: 2025-01-20T23:20:32
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302284989995
# DEC: 21.5178009130937
# EQUINOX: 2000.0
# CRVAL1: 83.6302284989995
# CRVAL2: 21.5178009130937
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00111831439395603
# CD1_2: -0.00144416069460588
# CD2_1: 0.00144355821681844
# CD2_2: -0.00111864492701052
# A_ORDER: 2
# A_0_2: -5.54476067622214e-07
# A_1_1: 2.3994361847888e-07
# A_2_0: -1.6622155292839e-07
# B_ORDER: 2
# B_0_2: 6.29966102552083e-07
# B_1_1: -1.99855115834972e-07
# B_2_0: 1.50689159238948e-07
# AP_ORDER: 2
# AP_0_0: -1.22836542493232e-06
# AP_0_1: -8.28376363655793e-07
# AP_0_2: 5.54485652592606e-07
# AP_1_0: 3.62771207193358e-07
# AP_1_1: -2.39944610193341e-07
# AP_2_0: 1.6622084915655e-07
# BP_ORDER: 2
# BP_0_0: 1.78888850007238e-06
# BP_0_1: 8.77159351892617e-07
# BP_0_2: -6.2997731209238e-07
# BP_1_0: -3.37997291311451e-07
# BP_1_1: 1.99855813563128e-07
# BP_2_0: -1.50688802997396e-07
# NOME_FILE_FITS: 20250120_232028.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_029.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.058DEC20.423,1240.4868130880163,1620.7961857233277,83.0590949443781,20.422622595141107,10.0,17.0,NO,119,105.87724347241296,103.46468968253136,95.66,1.01,103.46468968253136,95.66,1.01,68.58662600328803,60.89,0.98,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,103.46,95.66,1.01,3.5
RA_83.058DEC20.423,1240.4868130880163,1620.7961857233277,83.0590949443781,20.422622595141107,10.0,17.0,NO,119,105.87724347241296,103.46468968253136,95.66,1.01,103.46468968253136,95.66,1.01,68.58662600328803,60.89,0.98,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,103.46,95.66,1.01,3.5
RA_83.062DEC22.581,2171.2082179504087,892.4933290259187,83.06249999002748,22.58099968012632,10.0,18.0,NO,119,103.07021041290986,96.66639449805544,83.33,0.96,96.66639449805544,83.33,0.96,69.13166467540876,45.16,1.18,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,96.67,83.33,0.96,3.5
RA_83.062DEC22.581,2171.2082179504087,892.4933290259187,83.06249999002748,22.58099968012632,10.0,18.0,NO,119,103.07021041290986,96.66639449805544,83.33,0.96,96.66639449805544,83.33,0.96,69.13166467540876,45.16,1.18,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,96.67,83.33,0.96,3.5
RA_83.062DEC22.581,2171.2082179504087,892.4933290259187,83.06249999002748,22.58099968012632,10.0,18.0,NO,119,103.07021041290986,96.66639449805544,83.33,0.96,96.66639449805544,83.33,0.96,69.13166467540876,45.16,1.18,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,96.67,83.33,0.96,3.5
RA_83.087DEC22.936,2316.96893397333,763.0193725671145,83.08709658281889,22.935925737788665,17.0,27.0,NO,119,153.6121528748235,148.54969146533904,146.81,1.05,148.54969146533904,146.81,1.05,127.30467666639716,123.75,0.98,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,148.55,146.81,1.05,3.5
RA_83.087DEC22.936,2316.96893397333,763.0193725671145,83.08709658281889,22.935925737788665,17.0,27.0,NO,119,153.6121528748235,148.54969146533904,146.81,1.05,148.54969146533904,146.81,1.05,127.30467666639716,123.75,0.98,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,148.55,146.81,1.05,3.5
RA_83.087DEC22.936,2316.96893397333,763.0193725671145,83.08709658281889,22.935925737788665,17.0,27.0,NO,119,153.6121528748235,148.54969146533904,146.81,1.05,148.54969146533904,146.81,1.05,127.30467666639716,123.75,0.98,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,148.55,146.81,1.05,3.5
RA_83.117DEC24.084,2804.1890318662017,363.6053284624317,83.1175224846996,24.08337888916886,5.0,11.0,NO,64,89.37671469634104,83.2841925085721,80.93,1.22,83.2841925085721,80.93,1.22,33.6559788254038,21.24,1.41,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,83.28,80.93,1.22,3.5
RA_83.117DEC24.084,2804.1890318662017,363.6053284624317,83.1175224846996,24.08337888916886,5.0,11.0,NO,64,89.37671469634104,83.2841925085721,80.93,1.22,83.2841925085721,80.93,1.22,33.6559788254038,21.24,1.41,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3689083119872787e+17,83.11988686,24.08114991,12.442,83.28,80.93,1.22,3.5
RA_83.117DEC24.084,2804.1890318662017,363.6053284624317,83.1175224846996,24.08337888916886,5.0,11.0,NO,64,89.37671469634104,83.2841925085721,80.93,1.22,83.2841925085721,80.93,1.22,33.6559788254038,21.24,1.41,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,83.28,80.93,1.22,3.5
RA_83.130DEC21.011,1471.978199798379,1394.4742398639237,83.12966397457451,21.010498175004287,8.0,21.0,NO,119,86.19287900545667,86.66690920360294,84.51,0.89,86.66690920360294,84.51,0.89,58.75666833947271,46.56,1.12,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,86.67,84.51,0.89,3.5
RA_83.130DEC21.011,1471.978199798379,1394.4742398639237,83.12966397457451,21.010498175004287,8.0,21.0,NO,119,86.19287900545667,86.66690920360294,84.51,0.89,86.66690920360294,84.51,0.89,58.75666833947271,46.56,1.12,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,86.67,84.51,0.89,3.5
RA_83.130DEC21.011,1471.978199798379,1394.4742398639237,83.12966397457451,21.010498175004287,8.0,21.0,NO,119,86.19287900545667,86.66690920360294,84.51,0.89,86.66690920360294,84.51,0.89,58.75666833947271,46.56,1.12,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,86.67,84.51,0.89,3.5
RA_83.144DEC23.395,2497.753921242702,585.4873415419939,83.14433348307315,23.394846150178296,18.0,29.0,NO,119,185.78398045330965,177.96358594459338,174.75,1.10,177.96358594459338,174.79,1.11,148.95977996213384,151.92,1.18,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,177.96,174.75,1.10,3.5
RA_83.144DEC23.395,2497.753921242702,585.4873415419939,83.14433348307315,23.394846150178296,18.0,29.0,NO,119,185.78398045330965,177.96358594459338,174.75,1.10,177.96358594459338,174.79,1.11,148.95977996213384,151.92,1.18,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,177.96,174.75,1.10,3.5
RA_83.144DEC23.395,2497.753921242702,585.4873415419939,83.14433348307315,23.394846150178296,18.0,29.0,NO,119,185.78398045330965,177.96358594459338,174.75,1.10,177.96358594459338,174.79,1.11,148.95977996213384,151.92,1.18,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,177.96,174.75,1.10,3.5
RA_83.144DEC23.395,2497.753921242702,585.4873415419939,83.14433348307315,23.394846150178296,18.0,29.0,NO,119,185.78398045330965,177.96358594459338,174.75,1.10,177.96358594459338,174.79,1.11,148.95977996213384,151.92,1.18,3.5,3,29,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,177.96,174.75,1.10,3.5
RA_83.144DEC23.395,2497.753921242702,585.4873415419939,83.14433348307315,23.394846150178296,18.0,29.0,NO,119,185.78398045330965,177.96358594459338,174.75,1.10,177.96358594459338,174.79,1.11,148.95977996213384,151.92,1.18,3.5,3,29,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,177.96,174.75,1.10,3.5
RA_83.144DEC23.395,2497.753921242702,585.4873415419939,83.14433348307315,23.394846150178296,18.0,29.0,NO,119,185.78398045330965,177.96358594459338,174.75,1.10,177.96358594459338,174.79,1.11,148.95977996213384,151.92,1.18,3.5,3,29,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,177.96,174.75,1.10,3.5
RA_83.144DEC23.395,2497.753921242702,585.4873415419939,83.14433348307315,23.394846150178296,18.0,29.0,NO,119,185.78398045330965,177.96358594459338,174.75,1.10,177.96358594459338,174.79,1.11,148.95977996213384,151.92,1.18,3.5,3,29,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,177.96,174.75,1.10,3.5
RA_83.154DEC20.920,1425.1929688242617,1415.4440372249735,83.15355963137081,20.9195435835766,57.0,82.0,NO,119,791.9381124763462,682.6361927424437,636.62,3.08,692.3718092438439,643.37,3.20,656.3280353018187,610.25,2.97,5.028368054609662,3,29,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,699.31,666.66,2.30,5.14
RA_83.154DEC20.920,1425.1929688242617,1415.4440372249735,83.15355963137081,20.9195435835766,57.0,82.0,NO,119,791.9381124763462,682.6361927424437,636.62,3.08,692.3718092438439,643.37,3.20,656.3280353018187,610.25,2.97,5.028368054609662,3,29,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,699.31,666.66,2.30,5.14
RA_83.154DEC20.920,1425.1929688242617,1415.4440372249735,83.15355963137081,20.9195435835766,57.0,82.0,NO,119,791.9381124763462,682.6361927424437,636.62,3.08,692.3718092438439,643.37,3.20,656.3280353018187,610.25,2.97,5.028368054609662,3,29,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,699.31,666.66,2.30,5.14
RA_83.154DEC20.920,1425.1929688242617,1415.4440372249735,83.15355963137081,20.9195435835766,57.0,82.0,NO,119,791.9381124763462,682.6361927424437,636.62,3.08,692.3718092438439,643.37,3.20,656.3280353018187,610.25,2.97,5.028368054609662,3,29,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,699.31,666.66,2.30,5.14
RA_83.154DEC20.920,1425.1929688242617,1415.4440372249735,83.15355963137081,20.9195435835766,57.0,82.0,NO,119,791.9381124763462,682.6361927424437,636.62,3.08,692.3718092438439,643.37,3.20,656.3280353018187,610.25,2.97,5.028368054609662,3,29,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,699.31,666.66,2.30,5.14
RA_83.154DEC20.920,1425.1929688242617,1415.4440372249735,83.15355963137081,20.9195435835766,57.0,82.0,NO,119,791.9381124763462,682.6361927424437,636.62,3.08,692.3718092438439,643.37,3.20,656.3280353018187,610.25,2.97,5.028368054609662,3,29,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,699.31,666.66,2.30,5.14
RA_83.162DEC21.348,1607.5253715050578,1267.4993654096363,83.16265402741675,21.348421255357543,4.0,15.0,NO,107,62.88127343680558,66.0757479994235,69.57,0.77,66.0757479994235,69.57,0.77,15.47332709030452,28.42,1.16,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,66.08,69.57,0.77,3.5
RA_83.162DEC21.348,1607.5253715050578,1267.4993654096363,83.16265402741675,21.348421255357543,4.0,15.0,NO,107,62.88127343680558,66.0757479994235,69.57,0.77,66.0757479994235,69.57,0.77,15.47332709030452,28.42,1.16,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,66.08,69.57,0.77,3.5
RA_83.162DEC21.348,1607.5253715050578,1267.4993654096363,83.16265402741675,21.348421255357543,4.0,15.0,NO,23,62.88127343680558,66.0757479994235,68.36,1.52,66.0757479994235,68.36,1.52,15.47332709030452,22.84,2.01,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.336108317228046e+17,83.17224357252,21.34502115873,14.0359,66.08,68.36,1.52,3.5
RA_83.172DEC20.230,1121.5090367235214,1639.4993842217443,83.17281318816859,20.230257330130843,4.0,14.0,NO,75,70.8070257943936,73.87579187753575,72.22,1.10,73.87579187753575,72.22,1.10,16.039656379123027,22.47,1.12,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,73.88,72.22,1.10,3.5
RA_83.172DEC20.230,1121.5090367235214,1639.4993842217443,83.17281318816859,20.230257330130843,4.0,14.0,NO,75,70.8070257943936,73.87579187753575,72.22,1.10,73.87579187753575,72.22,1.10,16.039656379123027,22.47,1.12,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,73.88,72.22,1.10,3.5
RA_83.172DEC20.230,1121.5090367235214,1639.4993842217443,83.17281318816859,20.230257330130843,4.0,14.0,NO,75,70.8070257943936,73.87579187753575,72.22,1.10,73.87579187753575,72.22,1.10,16.039656379123027,22.47,1.12,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,73.88,72.22,1.10,3.5
RA_83.172DEC20.230,1121.5090367235214,1639.4993842217443,83.17281318816859,20.230257330130843,4.0,14.0,NO,75,70.8070257943936,73.87579187753575,72.22,1.10,73.87579187753575,72.22,1.10,16.039656379123027,22.47,1.12,3.5,3,29,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,73.88,72.22,1.10,3.5
RA_83.184DEC21.368,1609.123860658224,1252.2301224626829,83.18435189977201,21.36787808075707,20.0,28.0,NO,119,208.4199517218169,187.6277920668337,158.60,1.10,187.6277920668337,158.60,1.10,172.93627133518936,131.77,1.08,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,187.63,158.60,1.10,3.5
RA_83.184DEC21.368,1609.123860658224,1252.2301224626829,83.18435189977201,21.36787808075707,20.0,28.0,NO,119,208.4199517218169,187.6277920668337,158.60,1.10,187.6277920668337,158.60,1.10,172.93627133518936,131.77,1.08,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,187.63,158.60,1.10,3.5
RA_83.184DEC21.368,1609.123860658224,1252.2301224626829,83.18435189977201,21.36787808075707,20.0,28.0,NO,119,208.4199517218169,187.6277920668337,158.60,1.10,187.6277920668337,158.60,1.10,172.93627133518936,131.77,1.08,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,187.63,158.60,1.10,3.5
RA_83.190DEC20.931,1418.802827091203,1397.1890665999233,83.18939995676035,20.930854414250863,11.0,23.0,NO,119,98.48672009878597,99.11786794841568,99.66,0.89,99.11786794841568,99.66,0.89,77.77976847591754,74.09,0.87,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,99.12,99.66,0.89,3.5
RA_83.190DEC20.931,1418.802827091203,1397.1890665999233,83.18939995676035,20.930854414250863,11.0,23.0,NO,119,98.48672009878597,99.11786794841568,99.66,0.89,99.11786794841568,99.66,0.89,77.77976847591754,74.09,0.87,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,99.12,99.66,0.89,3.5
RA_83.190DEC20.931,1418.802827091203,1397.1890665999233,83.18939995676035,20.930854414250863,11.0,23.0,NO,119,98.48672009878597,99.11786794841568,99.66,0.89,99.11786794841568,99.66,0.89,77.77976847591754,74.09,0.87,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,99.12,99.66,0.89,3.5
RA_83.190DEC20.931,1418.802827091203,1397.1890665999233,83.18939995676035,20.930854414250863,11.0,23.0,NO,119,98.48672009878597,99.11786794841568,99.66,0.89,99.11786794841568,99.66,0.89,77.77976847591754,74.09,0.87,3.5,3,29,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,99.12,99.66,0.89,3.5
RA_83.210DEC21.347,1592.5861403303154,1248.7652576447103,83.20964144354042,21.347947302211352,5.0,14.0,NO,115,69.75198491372356,71.0237676880032,72.24,0.80,71.0237676880032,72.24,0.80,46.50715853200658,34.44,1.21,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,71.02,72.24,0.80,3.5
RA_83.210DEC21.347,1592.5861403303154,1248.7652576447103,83.20964144354042,21.347947302211352,5.0,14.0,NO,115,69.75198491372356,71.0237676880032,72.24,0.80,71.0237676880032,72.24,0.80,46.50715853200658,34.44,1.21,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,71.02,72.24,0.80,3.5
RA_83.210DEC21.347,1592.5861403303154,1248.7652576447103,83.20964144354042,21.347947302211352,5.0,14.0,NO,115,69.75198491372356,71.0237676880032,72.24,0.80,71.0237676880032,72.24,0.80,46.50715853200658,34.44,1.21,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,71.02,72.24,0.80,3.5
RA_83.216DEC20.977,1430.176424066311,1371.109713456162,83.21597950159119,20.976540668427244,8.0,21.0,NO,119,83.6310879695483,85.94630374767182,79.59,0.99,85.94630374767182,79.59,0.99,61.44897175103607,46.16,1.22,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,85.95,79.59,0.99,3.5
RA_83.216DEC20.977,1430.176424066311,1371.109713456162,83.21597950159119,20.976540668427244,8.0,21.0,NO,119,83.6310879695483,85.94630374767182,79.59,0.99,85.94630374767182,79.59,0.99,61.44897175103607,46.16,1.22,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,85.95,79.59,0.99,3.5
RA_83.216DEC20.977,1430.176424066311,1371.109713456162,83.21597950159119,20.976540668427244,8.0,21.0,NO,119,83.6310879695483,85.94630374767182,79.59,0.99,85.94630374767182,79.59,0.99,61.44897175103607,46.16,1.22,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,85.95,79.59,0.99,3.5
RA_83.231__DEC_23.426,2484.501348585168,540.523789583778,83.23108169787254,23.42615036913757,4.0,12.0,NO,28,69.34852910005777,70.45584321602617,68.26,1.10,70.45584321602617,68.26,1.10,14.13953408872264,15.79,0.71,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3611083229892109e+17,83.22971947,23.42548925,10.64,70.46,68.26,1.10,3.5
RA_83.231__DEC_23.426,2484.501348585168,540.523789583778,83.23108169787254,23.42615036913757,4.0,12.0,NO,28,69.34852910005777,70.45584321602617,68.26,1.10,70.45584321602617,68.26,1.10,14.13953408872264,15.79,0.71,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3611083230172125e+17,83.22997739,23.42544078,10.7892,70.46,68.26,1.10,3.5
RA_83.231__DEC_23.426,2484.501348585168,540.523789583778,83.23108169787254,23.42615036913757,4.0,12.0,NO,28,69.34852910005777,70.45584321602617,68.26,1.10,70.45584321602617,68.26,1.10,14.13953408872264,15.79,0.71,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3611083229671075e+17,83.22952045,23.42498067,11.8903,70.46,68.26,1.10,3.5
RA_83.231__DEC_23.426,2484.501348585168,540.523789583778,83.23108169787254,23.42615036913757,4.0,12.0,NO,28,69.34852910005777,70.45584321602617,68.26,1.10,70.45584321602617,68.26,1.10,14.13953408872264,15.79,0.71,3.5,3,29,SI (Rank 4),II/389/ps1_dr2,1.361008322470547e+17,83.22473752659,23.42008102732,13.9757,70.46,68.26,1.10,3.5
RA_83.266DEC24.367,2880.624875368031,209.5427684837965,83.26663652803843,24.36528105552724,27.0,23.0,NO,119,264.86691649569286,252.22838051590267,239.90,1.56,254.1012607950215,241.81,1.60,222.98001498289105,215.84,1.47,4.06084315381409,3,29,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,258.05,245.59,1.48,4.31
RA_83.266DEC24.367,2880.624875368031,209.5427684837965,83.26663652803843,24.36528105552724,27.0,23.0,NO,119,264.86691649569286,252.22838051590267,239.90,1.56,254.1012607950215,241.81,1.60,222.98001498289105,215.84,1.47,4.06084315381409,3,29,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,258.05,245.59,1.48,4.31
RA_83.266DEC24.367,2880.624875368031,209.5427684837965,83.26663652803843,24.36528105552724,27.0,23.0,NO,119,264.86691649569286,252.22838051590267,239.90,1.56,254.1012607950215,241.81,1.60,222.98001498289105,215.84,1.47,4.06084315381409,3,29,SI (Rank 3),II/389/ps1_dr2,1.3723083266134307e+17,83.26613535586,24.3604199377,13.467,258.05,245.59,1.48,4.31
RA_83.272DEC20.173,1065.3060858608558,1618.920354345986,83.27158944639729,20.1724085559452,7.0,17.0,NO,119,90.75946286880212,91.47075333433814,80.00,0.83,91.47075333433814,80.00,0.83,49.44213541742996,44.91,1.21,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,91.47,80.00,0.83,3.5
RA_83.272DEC20.173,1065.3060858608558,1618.920354345986,83.27158944639729,20.1724085559452,7.0,17.0,NO,119,90.75946286880212,91.47075333433814,80.00,0.83,91.47075333433814,80.00,0.83,49.44213541742996,44.91,1.21,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,91.47,80.00,0.83,3.5
RA_83.272DEC23.143,2348.679980608974,619.7308685885982,83.27267189020681,23.1421320635208,55.0,114.0,NO,119,814.108173244734,775.1117288791088,746.15,2.51,778.2683607769839,754.15,2.64,774.1993309339236,749.06,2.71,4.56749799711784,3,29,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,785.88,770.36,2.10,4.77
RA_83.272DEC23.143,2348.679980608974,619.7308685885982,83.27267189020681,23.1421320635208,55.0,114.0,NO,119,814.108173244734,775.1117288791088,746.15,2.51,778.2683607769839,754.15,2.64,774.1993309339236,749.06,2.71,4.56749799711784,3,29,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,785.88,770.36,2.10,4.77
RA_83.272DEC23.143,2348.679980608974,619.7308685885982,83.27267189020681,23.1421320635208,55.0,114.0,NO,119,814.108173244734,775.1117288791088,746.15,2.51,778.2683607769839,754.15,2.64,774.1993309339236,749.06,2.71,4.56749799711784,3,29,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,785.88,770.36,2.10,4.77
RA_83.272DEC23.143,2348.679980608974,619.7308685885982,83.27267189020681,23.1421320635208,55.0,114.0,NO,119,814.108173244734,775.1117288791088,746.15,2.51,778.2683607769839,754.15,2.64,774.1993309339236,749.06,2.71,4.56749799711784,3,29,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,785.88,770.36,2.10,4.77
RA_83.272DEC23.143,2348.679980608974,619.7308685885982,83.27267189020681,23.1421320635208,55.0,114.0,NO,119,814.108173244734,775.1117288791088,746.15,2.51,778.2683607769839,754.15,2.64,774.1993309339236,749.06,2.71,4.56749799711784,3,29,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,785.88,770.36,2.10,4.77
RA_83.272DEC23.143,2348.679980608974,619.7308685885982,83.27267189020681,23.1421320635208,55.0,114.0,NO,119,814.108173244734,775.1117288791088,746.15,2.51,778.2683607769839,754.15,2.64,774.1993309339236,749.06,2.71,4.56749799711784,3,29,SI (Rank 6),II/389/ps1_dr2,1.3578083275743184e+17,83.27577425387,23.15103740862,14.8591,785.88,770.36,2.10,4.77
RA_83.279DEC20.035,1003.42935808009,1662.302246376346,83.27887297341366,20.03451747533438,30.0,47.0,NO,119,337.39757514846644,283.253054045451,284.90,1.22,283.253054045451,285.29,1.25,266.9458307549432,267.99,1.31,3.5,3,29,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,287.38,288.19,1.21,3.62
RA_83.279DEC20.035,1003.42935808009,1662.302246376346,83.27887297341366,20.03451747533438,30.0,47.0,NO,119,337.39757514846644,283.253054045451,284.90,1.22,283.253054045451,285.29,1.25,266.9458307549432,267.99,1.31,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,287.38,288.19,1.21,3.62
RA_83.279DEC20.035,1003.42935808009,1662.302246376346,83.27887297341366,20.03451747533438,30.0,47.0,NO,119,337.39757514846644,283.253054045451,284.90,1.22,283.253054045451,285.29,1.25,266.9458307549432,267.99,1.31,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,287.38,288.19,1.21,3.62
RA_83.298DEC22.534,2077.8764308600707,814.6302469851678,83.2973743350078,22.534029914831013,9.0,21.0,NO,119,100.20916065063416,97.63936624982485,102.95,1.02,97.63936624982485,102.95,1.02,65.30834898136231,65.30,1.08,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,97.64,102.95,1.02,3.5
