# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:15:44.970
# DATE-END: 2025-01-20T23:15:45.029
# TSTART: 1737414944969.54
# TSTOP: 1737414945969.54
# DATE: 2025-01-20T23:15:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6291907297362
# DEC: 21.5184151353109
# EQUINOX: 2000.0
# CRVAL1: 83.6291907297362
# CRVAL2: 21.5184151353109
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00119596107345917
# CD1_2: -0.00138090438178791
# CD2_1: 0.00138003916604045
# CD2_2: -0.00119629258177569
# A_ORDER: 2
# A_0_2: -5.06021851549764e-07
# A_1_1: -1.90260831731766e-07
# A_2_0: -1.72760810804785e-07
# B_ORDER: 2
# B_0_2: 5.77073916891233e-07
# B_1_1: -1.42657940553167e-07
# B_2_0: 5.60916450355438e-09
# AP_ORDER: 2
# AP_0_0: 3.79654166534256e-07
# AP_0_1: -2.2222123044354e-07
# AP_0_2: 5.06031778188569e-07
# AP_1_0: 1.77087721142246e-07
# AP_1_1: 1.90253453764505e-07
# AP_2_0: 1.72757469930712e-07
# BP_ORDER: 2
# BP_0_0: 3.49570879711418e-06
# BP_0_1: 5.27241945291254e-07
# BP_0_2: -5.77090841642822e-07
# BP_1_0: -8.6761441418488e-08
# BP_1_1: 1.42660688017036e-07
# BP_2_0: -5.60948220173709e-09
# NOME_FILE_FITS: 20250120_231544.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_015.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.769__DEC_23.211,2519.648317149271,742.0828176721267,82.76905787391262,23.210265065555618,24.0,33.0,NO,348,262.42635694472665,226.4129968118472,231.22,2.58,226.4129968118472,242.39,3.95,205.9155728814373,225.48,4.25,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,291.25,291.86,2.31,5.91
RA_82.769__DEC_23.211,2519.648317149271,742.0828176721267,82.76905787391262,23.210265065555618,24.0,33.0,NO,348,262.42635694472665,226.4129968118472,231.22,2.58,226.4129968118472,242.39,3.95,205.9155728814373,225.48,4.25,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,291.25,291.86,2.31,5.91
RA_82.769__DEC_23.211,2519.648317149271,742.0828176721267,82.76905787391262,23.210265065555618,24.0,33.0,NO,348,262.42635694472665,226.4129968118472,231.22,2.58,226.4129968118472,242.39,3.95,205.9155728814373,225.48,4.25,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,291.25,291.86,2.31,5.91
RA_82.771__DEC_20.190,1274.8341576962637,1830.1997647103303,82.77175674000534,20.191075560577527,81.0,96.0,NO,337,1154.4375847190354,963.8131222532512,1026.30,5.15,984.0340857920462,1045.17,5.69,928.6538233129576,979.93,5.28,5.937728487914667,3,15,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1052.35,1084.06,3.97,6.78
RA_82.771__DEC_20.190,1274.8341576962637,1830.1997647103303,82.77175674000534,20.191075560577527,81.0,96.0,NO,347,1154.4375847190354,963.8131222532512,1025.69,4.97,984.0340857920462,1045.08,5.47,928.6538233129576,979.87,5.04,5.937728487914667,3,15,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1053.08,1084.46,3.84,6.79
RA_82.771__DEC_20.190,1274.8341576962637,1830.1997647103303,82.77175674000534,20.191075560577527,81.0,96.0,NO,291,1154.4375847190354,963.8131222532512,1013.85,4.65,984.0340857920462,1031.40,5.02,928.6538233129576,968.14,4.75,5.937728487914667,3,15,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1034.87,1058.45,3.48,6.52
RA_82.774__DEC_23.219,2521.593415924448,737.1913866866406,82.77382004753942,23.21881434660488,5.0,12.0,NO,204,65.64849926065935,75.68373291337399,78.47,1.33,75.68373291337399,78.47,1.33,34.50270381342967,25.61,1.94,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,75.68,78.47,1.33,3.5
RA_82.774__DEC_23.219,2521.593415924448,737.1913866866406,82.77382004753942,23.21881434660488,5.0,12.0,NO,204,65.64849926065935,75.68373291337399,78.47,1.33,75.68373291337399,78.47,1.33,34.50270381342967,25.61,1.94,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,75.68,78.47,1.33,3.5
RA_82.818__DEC_22.219,2093.8576264299563,1080.8175203444855,82.81975943173832,22.21846457521109,11.0,20.0,NO,296,116.00366133844196,115.99483780805758,109.62,0.95,115.99483780805758,109.62,0.95,89.75179356435149,81.51,0.95,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,115.99,109.62,0.95,3.5
RA_82.830__DEC_24.006,2828.561250960386,430.1222397097234,82.83118784846666,24.00846177115734,9.0,19.0,NO,155,99.6612425129013,98.13543387871908,79.97,0.90,98.13543387871908,79.97,0.90,58.43709472726713,29.02,1.25,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,98.14,79.97,0.90,3.5
RA_82.830__DEC_24.006,2828.561250960386,430.1222397097234,82.83118784846666,24.00846177115734,9.0,19.0,NO,155,99.6612425129013,98.13543387871908,79.97,0.90,98.13543387871908,79.97,0.90,58.43709472726713,29.02,1.25,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,98.14,79.97,0.90,3.5
RA_82.845__DEC_21.691,1867.4914501960632,1260.5023977523845,82.8469823553859,21.69128836196565,4.0,13.0,NO,130,60.526891800515415,62.8981059910558,65.12,1.17,62.8981059910558,65.12,1.17,14.431913623481131,21.29,1.28,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,62.9,65.12,1.17,3.5
RA_82.845__DEC_21.691,1867.4914501960632,1260.5023977523845,82.8469823553859,21.69128836196565,4.0,13.0,NO,130,60.526891800515415,62.8981059910558,65.12,1.17,62.8981059910558,65.12,1.17,14.431913623481131,21.29,1.28,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,62.9,65.12,1.17,3.5
RA_82.847__DEC_22.189,2071.7715193924723,1080.4713759202991,82.8489574073619,22.18855321506065,20.0,49.0,NO,348,225.8183121718228,213.10980646245807,215.10,1.07,213.10980646245807,215.12,1.07,192.2254883704388,194.76,1.15,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,213.11,215.11,1.07,3.5
RA_82.847__DEC_22.189,2071.7715193924723,1080.4713759202991,82.8489574073619,22.18855321506065,20.0,49.0,NO,348,225.8183121718228,213.10980646245807,215.10,1.07,213.10980646245807,215.12,1.07,192.2254883704388,194.76,1.15,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,213.11,215.11,1.07,3.5
RA_82.847__DEC_22.189,2071.7715193924723,1080.4713759202991,82.8489574073619,22.18855321506065,20.0,49.0,NO,348,225.8183121718228,213.10980646245807,215.10,1.07,213.10980646245807,215.12,1.07,192.2254883704388,194.76,1.15,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,213.11,215.11,1.07,3.5
RA_82.847__DEC_22.189,2071.7715193924723,1080.4713759202991,82.8489574073619,22.18855321506065,20.0,49.0,NO,348,225.8183121718228,213.10980646245807,215.10,1.07,213.10980646245807,215.12,1.07,192.2254883704388,194.76,1.15,3.5,3,15,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,213.11,215.11,1.07,3.5
RA_82.864__DEC_21.448,1760.714674117401,1340.987161176709,82.86605609251995,21.447706695735604,7.0,17.0,NO,328,72.61125989637314,73.7736336621915,72.90,0.80,73.7736336621915,72.90,0.80,42.71877405610078,33.97,1.14,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,73.77,72.90,0.80,3.5
RA_82.864__DEC_21.448,1760.714674117401,1340.987161176709,82.86605609251995,21.447706695735604,7.0,17.0,NO,328,72.61125989637314,73.7736336621915,72.90,0.80,73.7736336621915,72.90,0.80,42.71877405610078,33.97,1.14,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,73.77,72.90,0.80,3.5
RA_82.897__DEC_23.038,2405.8608959109515,754.6243454791784,82.89905398596348,23.039086761377465,9.0,22.0,NO,348,98.44611584039107,96.25390214130874,101.39,0.95,96.25390214130874,101.39,0.95,65.77145210045295,69.52,1.02,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,96.25,101.39,0.95,3.5
RA_82.917__DEC_19.635,996.1175281775072,1973.513100917247,82.91854816861195,19.63573783119028,15.0,23.0,NO,260,158.62802622519374,144.80145011619766,147.18,0.99,144.80145011619766,147.18,0.99,106.89681496759547,115.63,0.96,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,144.8,147.18,0.99,3.5
RA_82.941__DEC_19.550,953.2058699179864,1994.6623066026389,82.94238589951591,19.55134607186844,24.0,43.0,NO,253,276.98042674196,264.89819986325364,264.09,1.42,264.89819986325364,264.15,1.43,246.2478068718248,248.26,1.46,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,264.9,264.00,1.40,3.5
RA_82.941__DEC_19.550,953.2058699179864,1994.6623066026389,82.94238589951591,19.55134607186844,24.0,43.0,NO,253,276.98042674196,264.89819986325364,264.09,1.42,264.89819986325364,264.15,1.43,246.2478068718248,248.26,1.46,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,264.9,264.00,1.40,3.5
RA_82.941__DEC_21.637,1813.0240762715127,1243.0373504191443,82.94327067043778,21.637462371648034,9.0,25.0,NO,348,104.79770074639627,104.92736867684684,96.68,0.98,104.92736867684684,96.68,0.98,64.36060797947825,64.32,1.04,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,104.93,96.68,0.98,3.5
RA_82.941__DEC_21.637,1813.0240762715127,1243.0373504191443,82.94327067043778,21.637462371648034,9.0,25.0,NO,348,104.79770074639627,104.92736867684684,96.68,0.98,104.92736867684684,96.68,0.98,64.36060797947825,64.32,1.04,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,104.93,96.68,0.98,3.5
RA_82.941__DEC_21.637,1813.0240762715127,1243.0373504191443,82.94327067043778,21.637462371648034,9.0,25.0,NO,348,104.79770074639627,104.92736867684684,96.68,0.98,104.92736867684684,96.68,0.98,64.36060797947825,64.32,1.04,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,104.93,96.68,0.98,3.5
RA_82.952DEC23.860,2727.219756539047,436.7984891087137,82.9543169657623,23.86154454742587,6.0,15.0,NO,275,84.95369221021518,86.445284968635,87.80,0.89,86.445284968635,87.80,0.89,42.537335213959246,41.52,1.39,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,86.45,87.80,0.89,3.5
RA_82.952DEC23.860,2727.219756539047,436.7984891087137,82.9543169657623,23.86154454742587,6.0,15.0,NO,275,84.95369221021518,86.445284968635,87.80,0.89,86.445284968635,87.80,0.89,42.537335213959246,41.52,1.39,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,86.45,87.80,0.89,3.5
RA_82.952DEC23.860,2727.219756539047,436.7984891087137,82.9543169657623,23.86154454742587,6.0,15.0,NO,275,84.95369221021518,86.445284968635,87.80,0.89,86.445284968635,87.80,0.89,42.537335213959246,41.52,1.39,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,86.45,87.80,0.89,3.5
RA_82.952DEC23.860,2727.219756539047,436.7984891087137,82.9543169657623,23.86154454742587,6.0,15.0,NO,275,84.95369221021518,86.445284968635,87.80,0.89,86.445284968635,87.80,0.89,42.537335213959246,41.52,1.39,3.5,3,15,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,86.45,87.80,0.89,3.5
RA_82.958__DEC_20.433,1311.2123547928977,1670.5913778343822,82.95912481048339,20.43322776973541,5.0,18.0,NO,168,70.50393975798612,73.71935334001644,70.54,1.08,73.71935334001644,70.54,1.08,42.869633421494605,24.09,1.38,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,73.72,70.54,1.08,3.5
RA_82.958__DEC_20.433,1311.2123547928977,1670.5913778343822,82.95912481048339,20.43322776973541,5.0,18.0,NO,167,70.50393975798612,73.71935334001644,70.41,1.09,73.71935334001644,70.41,1.09,42.869633421494605,24.21,1.40,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,73.72,70.41,1.09,3.5
RA_82.958__DEC_20.433,1311.2123547928977,1670.5913778343822,82.95912481048339,20.43322776973541,5.0,18.0,NO,170,70.50393975798612,73.71935334001644,70.44,1.05,73.71935334001644,70.44,1.05,42.869633421494605,24.08,1.35,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,73.72,70.44,1.05,3.5
RA_82.958__DEC_20.433,1311.2123547928977,1670.5913778343822,82.95912481048339,20.43322776973541,5.0,18.0,NO,160,70.50393975798612,73.71935334001644,70.46,1.12,73.71935334001644,70.46,1.12,42.869633421494605,24.58,1.51,3.5,3,15,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,73.72,70.46,1.12,3.5
RA_82.976__DEC_20.761,1440.4469534278928,1545.2346862160716,82.97751251670407,20.76171281395364,29.0,51.0,NO,348,336.2953688161696,306.08536789710234,301.72,1.34,306.08536789710234,301.76,1.34,292.26361100572217,285.45,1.42,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,306.09,301.71,1.34,3.5
RA_82.976__DEC_20.761,1440.4469534278928,1545.2346862160716,82.97751251670407,20.76171281395364,29.0,51.0,NO,348,336.2953688161696,306.08536789710234,301.72,1.34,306.08536789710234,301.76,1.34,292.26361100572217,285.45,1.42,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,306.09,301.71,1.34,3.5
RA_82.976__DEC_20.761,1440.4469534278928,1545.2346862160716,82.97751251670407,20.76171281395364,29.0,51.0,NO,348,336.2953688161696,306.08536789710234,301.72,1.34,306.08536789710234,301.76,1.34,292.26361100572217,285.45,1.42,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,306.09,301.71,1.34,3.5
RA_82.977__DEC_22.100,1992.317180828908,1062.330813916227,82.97898044759161,22.101209806712337,3.0,14.0,NO,138,58.8560481221048,64.41198324510844,65.65,1.04,64.41198324510844,65.65,1.04,19.314516780066462,21.34,1.27,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,64.41,65.65,1.04,3.5
RA_82.977__DEC_22.100,1992.317180828908,1062.330813916227,82.97898044759161,22.101209806712337,3.0,14.0,NO,138,58.8560481221048,64.41198324510844,65.65,1.04,64.41198324510844,65.65,1.04,19.314516780066462,21.34,1.27,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,64.41,65.65,1.04,3.5
RA_82.978__DEC_21.682,1819.5563357953004,1213.0988435083973,82.97913701613331,21.682450148668792,19.0,28.0,NO,348,199.5849842287459,183.54704668774195,186.22,1.34,183.54704668774195,186.38,1.37,165.4680657321531,163.77,1.29,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,183.58,186.07,1.30,3.5
RA_82.978__DEC_21.682,1819.5563357953004,1213.0988435083973,82.97913701613331,21.682450148668792,19.0,28.0,NO,348,199.5849842287459,183.54704668774195,186.22,1.34,183.54704668774195,186.38,1.37,165.4680657321531,163.77,1.29,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,183.58,186.07,1.30,3.5
RA_82.983__DEC_22.336,2087.0419572075,975.2810461709788,82.98540385040963,22.33602959485697,7.0,14.0,NO,313,85.09294351333517,84.9087771557297,74.06,1.00,84.9087771557297,74.06,1.00,40.89775413169213,28.49,1.34,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,84.91,74.06,1.00,3.5
RA_82.991__DEC_21.779,1854.8662907407315,1172.992710325413,82.99287084556298,21.77921949366285,10.0,27.0,NO,348,114.02428135802684,116.4172129759068,113.06,0.90,116.4172129759068,113.06,0.90,91.7776436801388,88.28,0.82,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,116.42,113.06,0.90,3.5
RA_82.991__DEC_21.779,1854.8662907407315,1172.992710325413,82.99287084556298,21.77921949366285,10.0,27.0,NO,348,114.02428135802684,116.4172129759068,113.06,0.90,116.4172129759068,113.06,0.90,91.7776436801388,88.28,0.82,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,116.42,113.06,0.90,3.5
RA_83.024__DEC_21.058,1546.518279939592,1419.5485792570255,83.02627028383716,21.05874117992379,12.0,21.0,NO,348,126.30548551458332,122.52742158142031,125.45,1.00,122.52742158142031,125.45,1.00,84.29894579521829,98.98,0.91,3.5,3,15,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,122.53,125.45,1.00,3.5
RA_83.024__DEC_21.058,1546.518279939592,1419.5485792570255,83.02627028383716,21.05874117992379,12.0,21.0,NO,348,126.30548551458332,122.52742158142031,125.45,1.00,122.52742158142031,125.45,1.00,84.29894579521829,98.98,0.91,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,122.53,125.45,1.00,3.5
RA_83.024__DEC_21.058,1546.518279939592,1419.5485792570255,83.02627028383716,21.05874117992379,12.0,21.0,NO,348,126.30548551458332,122.52742158142031,125.45,1.00,122.52742158142031,125.45,1.00,84.29894579521829,98.98,0.91,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,122.53,125.45,1.00,3.5
RA_83.024__DEC_21.058,1546.518279939592,1419.5485792570255,83.02627028383716,21.05874117992379,12.0,21.0,NO,348,126.30548551458332,122.52742158142031,125.45,1.00,122.52742158142031,125.45,1.00,84.29894579521829,98.98,0.91,3.5,3,15,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,122.53,125.45,1.00,3.5
RA_83.024__DEC_21.058,1546.518279939592,1419.5485792570255,83.02627028383716,21.05874117992379,12.0,21.0,NO,348,126.30548551458332,122.52742158142031,125.45,1.00,122.52742158142031,125.45,1.00,84.29894579521829,98.98,0.91,3.5,3,15,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,122.53,125.45,1.00,3.5
RA_83.024__DEC_21.058,1546.518279939592,1419.5485792570255,83.02627028383716,21.05874117992379,12.0,21.0,NO,348,126.30548551458332,122.52742158142031,125.45,1.00,122.52742158142031,125.45,1.00,84.29894579521829,98.98,0.91,3.5,3,15,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,122.53,125.45,1.00,3.5
RA_83.031__DEC_23.342,2486.528389044184,594.528742629124,83.03306477336808,23.342045949481086,4.0,11.0,NO,122,67.69728849805526,68.7384701552058,68.34,1.52,68.7384701552058,68.34,1.52,14.3364472391163,17.42,1.70,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,68.74,68.34,1.52,3.5
RA_83.031__DEC_23.342,2486.528389044184,594.528742629124,83.03306477336808,23.342045949481086,4.0,11.0,NO,122,67.69728849805526,68.7384701552058,68.34,1.52,68.7384701552058,68.34,1.52,14.3364472391163,17.42,1.70,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.360108303169105e+17,83.03167411,23.3416384,11.1566,68.74,68.34,1.52,3.5
RA_83.031__DEC_23.342,2486.528389044184,594.528742629124,83.03306477336808,23.342045949481086,4.0,11.0,NO,122,67.69728849805526,68.7384701552058,68.34,1.52,68.7384701552058,68.34,1.52,14.3364472391163,17.42,1.70,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3601083031584083e+17,83.03178619,23.34197132,13.3121,68.74,68.34,1.52,3.5
RA_83.031__DEC_23.342,2486.528389044184,594.528742629124,83.03306477336808,23.342045949481086,4.0,11.0,NO,122,67.69728849805526,68.7384701552058,68.34,1.52,68.7384701552058,68.34,1.52,14.3364472391163,17.42,1.70,3.5,3,15,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,68.74,68.34,1.52,3.5
RA_83.057__DEC_20.422,1273.0627261536115,1635.9829234982078,83.05883433159377,20.422396746380663,9.0,22.0,NO,348,103.92785932496577,103.11845444968868,95.66,1.01,103.11845444968868,95.66,1.01,65.43646226609987,60.89,0.98,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,103.12,95.66,1.01,3.5
RA_83.057__DEC_20.422,1273.0627261536115,1635.9829234982078,83.05883433159377,20.422396746380663,9.0,22.0,NO,347,103.92785932496577,103.11845444968868,95.80,1.01,103.11845444968868,95.80,1.01,65.43646226609987,60.99,0.99,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,103.12,95.80,1.01,3.5
RA_83.060__DEC_22.581,2162.9311411406634,857.68129473742,83.06184728509119,22.58160275560868,7.0,17.0,NO,348,83.69903880683098,83.87480356334537,83.33,0.96,83.87480356334537,83.33,0.96,46.962066681338,45.16,1.18,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,83.87,83.33,0.96,3.5
RA_83.060__DEC_22.581,2162.9311411406634,857.68129473742,83.06184728509119,22.58160275560868,7.0,17.0,NO,348,83.69903880683098,83.87480356334537,83.33,0.96,83.87480356334537,83.33,0.96,46.962066681338,45.16,1.18,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,83.87,83.33,0.96,3.5
RA_83.086__DEC_22.936,2300.905854374058,720.4176233512921,83.0870503970578,22.93600426515982,15.0,29.0,NO,348,140.51363563713923,137.3531585913041,146.81,1.05,137.3531585913041,146.81,1.05,116.27273805767604,123.75,0.98,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,137.35,146.81,1.05,3.5
RA_83.086__DEC_22.936,2300.905854374058,720.4176233512921,83.0870503970578,22.93600426515982,15.0,29.0,NO,348,140.51363563713923,137.3531585913041,146.81,1.05,137.3531585913041,146.81,1.05,116.27273805767604,123.75,0.98,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,137.35,146.81,1.05,3.5
RA_83.115__DEC_24.083,2765.6714040901343,294.6758677189859,83.11757168605689,24.08457568346273,3.0,8.0,NO,155,81.42535116096778,82.28070285386006,80.93,1.22,82.28070285386006,80.93,1.22,12.943796774020958,21.24,1.41,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,82.28,80.93,1.22,3.5
RA_83.115__DEC_24.083,2765.6714040901343,294.6758677189859,83.11757168605689,24.08457568346273,3.0,8.0,NO,155,81.42535116096778,82.28070285386006,80.93,1.22,82.28070285386006,80.93,1.22,12.943796774020958,21.24,1.41,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,82.28,80.93,1.22,3.5
RA_83.128__DEC_21.010,1492.0854152092063,1397.14739660615,83.12932459738225,21.01078293304841,8.0,26.0,NO,344,79.68901163137369,81.9159033948598,84.51,0.89,81.9159033948598,84.51,0.89,58.65318822958286,46.56,1.12,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,81.92,84.51,0.89,3.5
RA_83.128__DEC_21.010,1492.0854152092063,1397.14739660615,83.12932459738225,21.01078293304841,8.0,26.0,NO,344,79.68901163137369,81.9159033948598,84.51,0.89,81.9159033948598,84.51,0.89,58.65318822958286,46.56,1.12,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,81.92,84.51,0.89,3.5
RA_83.128__DEC_21.010,1492.0854152092063,1397.14739660615,83.12932459738225,21.01078293304841,8.0,26.0,NO,344,79.68901163137369,81.9159033948598,84.51,0.89,81.9159033948598,84.51,0.89,58.65318822958286,46.56,1.12,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,81.92,84.51,0.89,3.5
RA_83.143__DEC_23.395,2471.685180097264,533.3353976945131,83.14414893029299,23.395025568997685,18.0,29.0,NO,348,182.4320124264973,174.29437643352284,174.75,1.10,174.29437643352284,174.79,1.11,147.13801141526685,151.92,1.18,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,174.29,174.75,1.10,3.5
