# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:49:35.377
# DATE-END: 2025-01-20T23:49:36.446
# TSTART: 1737416975376.57
# TSTOP: 1737416976376.57
# DATE: 2025-01-20T23:49:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6313511260181
# DEC: 21.5182292235966
# EQUINOX: 2000.0
# CRVAL1: 83.6313511260181
# CRVAL2: 21.5182292235966
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00081090705442899
# CD1_2: -0.00163733455724696
# CD2_1: 0.0016358344027285
# CD2_2: -0.000810777667577525
# A_ORDER: 2
# A_0_2: -2.93223479731142e-07
# A_1_1: 1.70205428255488e-07
# A_2_0: -1.98543570413297e-07
# B_ORDER: 2
# B_0_2: 4.52178916180037e-07
# B_1_1: -1.16876492634696e-07
# B_2_0: -6.98787560218477e-09
# AP_ORDER: 2
# AP_0_0: 1.07599473360883e-07
# AP_0_1: -3.05716325232741e-07
# AP_0_2: 2.93227268105138e-07
# AP_1_0: 2.22888663658118e-07
# AP_1_1: -1.70207191140526e-07
# AP_2_0: 1.98542123299924e-07
# BP_ORDER: 2
# BP_0_0: 1.57239597300315e-06
# BP_0_1: 3.16616823341065e-07
# BP_0_2: -4.52186468187517e-07
# BP_1_0: -5.88299330294545e-08
# BP_1_1: 1.1687835279611e-07
# BP_2_0: 6.98759053155112e-09
# NOME_FILE_FITS: 20250120_234935.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_115.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.563DEC20.552,1305.3844522255172,1747.0497959160616,82.56277164435475,20.552277003593108,83.0,190.0,NO,119,1552.836008221975,1395.3189372919778,1344.21,3.50,1419.3721055316178,1367.54,3.88,1482.336622691718,1424.82,4.20,5.313246233824309,3,115,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1425.62,1389.98,2.85,5.39
RA_82.563DEC20.552,1305.3844522255172,1747.0497959160616,82.56277164435475,20.552277003593108,83.0,190.0,NO,119,1552.836008221975,1395.3189372919778,1344.21,3.50,1419.3721055316178,1367.54,3.88,1482.336622691718,1424.82,4.20,5.313246233824309,3,115,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1425.62,1389.98,2.85,5.39
RA_82.563DEC20.552,1305.3844522255172,1747.0497959160616,82.56277164435475,20.552277003593108,83.0,190.0,NO,119,1552.836008221975,1395.3189372919778,1344.21,3.50,1419.3721055316178,1367.54,3.88,1482.336622691718,1424.82,4.20,5.313246233824309,3,115,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1425.62,1389.98,2.85,5.39
RA_82.563DEC20.552,1305.3844522255172,1747.0497959160616,82.56277164435475,20.552277003593108,83.0,190.0,NO,119,1552.836008221975,1395.3189372919778,1344.21,3.50,1419.3721055316178,1367.54,3.88,1482.336622691718,1424.82,4.20,5.313246233824309,3,115,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1425.62,1389.98,2.85,5.39
RA_82.563DEC20.552,1305.3844522255172,1747.0497959160616,82.56277164435475,20.552277003593108,83.0,190.0,NO,119,1552.836008221975,1395.3189372919778,1344.21,3.50,1419.3721055316178,1367.54,3.88,1482.336622691718,1424.82,4.20,5.313246233824309,3,115,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1425.62,1389.98,2.85,5.39
RA_82.563DEC20.552,1305.3844522255172,1747.0497959160616,82.56277164435475,20.552277003593108,83.0,190.0,NO,119,1552.836008221975,1395.3189372919778,1344.21,3.50,1419.3721055316178,1367.54,3.88,1482.336622691718,1424.82,4.20,5.313246233824309,3,115,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1425.62,1389.98,2.85,5.39
RA_82.563DEC20.552,1305.3844522255172,1747.0497959160616,82.56277164435475,20.552277003593108,83.0,190.0,NO,61,1552.836008221975,1395.3189372919778,1338.32,4.98,1419.3721055316178,1361.14,5.56,1482.336622691718,1418.25,6.09,5.313246233824309,3,115,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1424.52,1384.67,4.00,5.37
RA_82.563DEC20.552,1305.3844522255172,1747.0497959160616,82.56277164435475,20.552277003593108,83.0,190.0,NO,112,1552.836008221975,1395.3189372919778,1345.31,3.64,1419.3721055316178,1368.93,4.02,1482.336622691718,1426.75,4.34,5.313246233824309,3,115,SI (Rank 8),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1426.2,1391.18,2.98,5.39
RA_82.565DEC22.540,2277.293838721922,1256.2317824354136,82.56519920610017,22.540033101100107,108.0,102.0,NO,119,1628.359984917832,1428.7864880581278,1439.73,5.07,1453.4137316461615,1463.77,5.62,1417.9564766737328,1424.18,5.54,6.7584481508563,3,115,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1475.01,1495.52,3.77,7.01
RA_82.565DEC22.540,2277.293838721922,1256.2317824354136,82.56519920610017,22.540033101100107,108.0,102.0,NO,119,1628.359984917832,1428.7864880581278,1439.73,5.07,1453.4137316461615,1463.77,5.62,1417.9564766737328,1424.18,5.54,6.7584481508563,3,115,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1475.01,1495.52,3.77,7.01
RA_82.565DEC22.540,2277.293838721922,1256.2317824354136,82.56519920610017,22.540033101100107,108.0,102.0,NO,119,1628.359984917832,1428.7864880581278,1439.73,5.07,1453.4137316461615,1463.77,5.62,1417.9564766737328,1424.18,5.54,6.7584481508563,3,115,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1475.01,1495.52,3.77,7.01
RA_82.565DEC22.540,2277.293838721922,1256.2317824354136,82.56519920610017,22.540033101100107,108.0,102.0,NO,119,1628.359984917832,1428.7864880581278,1439.73,5.07,1453.4137316461615,1463.77,5.62,1417.9564766737328,1424.18,5.54,6.7584481508563,3,115,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1475.01,1495.52,3.77,7.01
RA_82.582DEC21.593,1809.8584732159288,1481.8529411220245,82.5823307396896,21.59279495065953,8.0,15.0,NO,98,93.36271242924542,88.19162837038112,68.16,0.76,88.19162837038112,68.16,0.76,50.98483091351228,25.43,0.99,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,88.19,68.16,0.76,3.5
RA_82.582DEC21.593,1809.8584732159288,1481.8529411220245,82.5823307396896,21.59279495065953,8.0,15.0,NO,98,93.36271242924542,88.19162837038112,68.16,0.76,88.19162837038112,68.16,0.76,50.98483091351228,25.43,0.99,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,88.19,68.16,0.76,3.5
RA_82.602DEC21.646,1831.6072684820983,1459.766107034959,82.60188431560758,21.6464088568838,24.0,34.0,NO,119,299.79530804721867,226.0786611671492,213.67,1.30,226.0786611671492,213.73,1.30,203.1423682689161,188.79,1.32,3.5,3,115,NO,,INT_74,,,,226.08,213.73,1.30,3.5
RA_82.611DEC21.891,1949.296392023626,1395.9641870137891,82.609923442352,21.890700360501537,7.0,13.0,NO,116,111.0997706598075,96.33225068557844,86.03,0.99,96.33225068557844,86.03,0.99,42.518848170491566,36.04,1.27,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,96.33,86.03,0.99,3.5
RA_82.611DEC21.891,1949.296392023626,1395.9641870137891,82.609923442352,21.890700360501537,7.0,13.0,NO,116,111.0997706598075,96.33225068557844,86.03,0.99,96.33225068557844,86.03,0.99,42.518848170491566,36.04,1.27,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,96.33,86.03,0.99,3.5
RA_82.611DEC21.891,1949.296392023626,1395.9641870137891,82.609923442352,21.890700360501537,7.0,13.0,NO,116,111.0997706598075,96.33225068557844,86.03,0.99,96.33225068557844,86.03,0.99,42.518848170491566,36.04,1.27,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,96.33,86.03,0.99,3.5
RA_82.625DEC19.862,953.3642422668682,1887.6748250814608,82.62635793833726,19.86283559683857,13.0,22.0,NO,119,136.2509246690508,121.7568815436003,107.07,1.04,121.7568815436003,107.07,1.04,88.28348045725683,75.08,1.02,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,121.76,107.07,1.04,3.5
RA_82.625DEC19.862,953.3642422668682,1887.6748250814608,82.62635793833726,19.86283559683857,13.0,22.0,NO,119,136.2509246690508,121.7568815436003,107.07,1.04,121.7568815436003,107.07,1.04,88.28348045725683,75.08,1.02,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,121.76,107.07,1.04,3.5
RA_82.625DEC19.862,953.3642422668682,1887.6748250814608,82.62635793833726,19.86283559683857,13.0,22.0,NO,119,136.2509246690508,121.7568815436003,107.07,1.04,121.7568815436003,107.07,1.04,88.28348045725683,75.08,1.02,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,121.76,107.07,1.04,3.5
RA_82.630DEC23.979,2967.1575823361936,872.0269960647538,82.6308788023836,23.978302715252617,10.0,13.0,NO,119,117.07071943228664,106.92771280571652,102.61,0.99,106.92771280571652,102.61,0.99,68.03537648887894,59.65,1.22,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,106.93,102.61,0.99,3.5
RA_82.659DEC22.930,2446.706748677415,1117.9720287419818,82.6589660514081,22.929552760147395,7.0,13.0,NO,119,89.25182718490134,83.50984718526725,79.52,0.81,83.50984718526725,79.52,0.81,41.36078472754004,38.46,1.14,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,83.51,79.52,0.81,3.5
RA_82.659DEC22.930,2446.706748677415,1117.9720287419818,82.6589660514081,22.929552760147395,7.0,13.0,NO,119,89.25182718490134,83.50984718526725,79.52,0.81,83.50984718526725,79.52,0.81,41.36078472754004,38.46,1.14,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,83.51,79.52,0.81,3.5
RA_82.659DEC22.930,2446.706748677415,1117.9720287419818,82.6589660514081,22.929552760147395,7.0,13.0,NO,119,89.25182718490134,83.50984718526725,79.52,0.81,83.50984718526725,79.52,0.81,41.36078472754004,38.46,1.14,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,83.51,79.52,0.81,3.5
RA_82.671DEC22.374,2171.6187072642065,1249.529194469893,82.67090114187953,22.373362636542144,31.0,45.0,NO,119,337.9025928233158,292.43994560351484,272.43,1.23,292.43994560351484,272.70,1.27,263.9203563165676,253.56,1.39,3.6033032429698872,3,115,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,291.57,274.23,1.21,3.58
RA_82.671DEC22.374,2171.6187072642065,1249.529194469893,82.67090114187953,22.373362636542144,31.0,45.0,NO,119,337.9025928233158,292.43994560351484,272.43,1.23,292.43994560351484,272.70,1.27,263.9203563165676,253.56,1.39,3.6033032429698872,3,115,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,291.57,274.23,1.21,3.58
RA_82.671DEC22.374,2171.6187072642065,1249.529194469893,82.67090114187953,22.373362636542144,31.0,45.0,NO,119,337.9025928233158,292.43994560351484,272.43,1.23,292.43994560351484,272.70,1.27,263.9203563165676,253.56,1.39,3.6033032429698872,3,115,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,291.57,274.23,1.21,3.58
RA_82.671DEC22.374,2171.6187072642065,1249.529194469893,82.67090114187953,22.373362636542144,31.0,45.0,NO,119,337.9025928233158,292.43994560351484,272.43,1.23,292.43994560351484,272.70,1.27,263.9203563165676,253.56,1.39,3.6033032429698872,3,115,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,291.57,274.23,1.21,3.58
RA_82.681DEC22.462,2212.6604402655225,1223.2234808662972,82.68091825306394,22.46184554361856,151.0,254.0,SI,119,3232.75511716784,2998.1704559891414,2907.04,6.50,3050.887375927067,2974.98,7.14,3168.201435332846,3106.62,7.99,7.160362353751822,3,115,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3078.32,3023.97,6.12,7.38
RA_82.681DEC22.462,2212.6604402655225,1223.2234808662972,82.68091825306394,22.46184554361856,151.0,254.0,SI,119,3232.75511716784,2998.1704559891414,2907.04,6.50,3050.887375927067,2974.98,7.14,3168.201435332846,3106.62,7.99,7.160362353751822,3,115,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3078.32,3023.97,6.12,7.38
RA_82.681DEC22.462,2212.6604402655225,1223.2234808662972,82.68091825306394,22.46184554361856,151.0,254.0,SI,119,3232.75511716784,2998.1704559891414,2907.04,6.50,3050.887375927067,2974.98,7.14,3168.201435332846,3106.62,7.99,7.160362353751822,3,115,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3078.32,3023.97,6.12,7.38
RA_82.681DEC22.462,2212.6604402655225,1223.2234808662972,82.68091825306394,22.46184554361856,151.0,254.0,SI,119,3232.75511716784,2998.1704559891414,2907.04,6.50,3050.887375927067,2974.98,7.14,3168.201435332846,3106.62,7.99,7.160362353751822,3,115,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3078.32,3023.97,6.12,7.38
RA_82.681DEC22.462,2212.6604402655225,1223.2234808662972,82.68091825306394,22.46184554361856,151.0,254.0,SI,119,3232.75511716784,2998.1704559891414,2907.04,6.50,3050.887375927067,2974.98,7.14,3168.201435332846,3106.62,7.99,7.160362353751822,3,115,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3078.32,3023.97,6.12,7.38
RA_82.684DEC20.255,1131.9698211074451,1764.2943306175189,82.68467332580538,20.25536032450732,7.0,17.0,NO,118,117.12359403968333,97.46810931230236,92.86,0.97,97.46810931230236,92.86,0.97,44.66409817864864,46.05,1.25,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,97.47,92.86,0.97,3.5
RA_82.688DEC22.087,2027.4139476676285,1312.633645261162,82.68744443813472,22.08649743068372,13.0,18.0,NO,119,119.7843134263684,113.51910181060188,110.47,0.88,113.51910181060188,110.47,0.88,87.51324685228037,82.68,0.88,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,113.52,110.47,0.88,3.5
RA_82.688DEC22.087,2027.4139476676285,1312.633645261162,82.68744443813472,22.08649743068372,13.0,18.0,NO,119,119.7843134263684,113.51910181060188,110.47,0.88,113.51910181060188,110.47,0.88,87.51324685228037,82.68,0.88,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,113.52,110.47,0.88,3.5
RA_82.688DEC22.087,2027.4139476676285,1312.633645261162,82.68744443813472,22.08649743068372,13.0,18.0,NO,119,119.7843134263684,113.51910181060188,110.47,0.88,113.51910181060188,110.47,0.88,87.51324685228037,82.68,0.88,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,113.52,110.47,0.88,3.5
RA_82.688DEC22.087,2027.4139476676285,1312.633645261162,82.68744443813472,22.08649743068372,13.0,18.0,NO,119,119.7843134263684,113.51910181060188,110.47,0.88,113.51910181060188,110.47,0.88,87.51324685228037,82.68,0.88,3.5,3,115,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,113.52,110.47,0.88,3.5
RA_82.688DEC22.087,2027.4139476676285,1312.633645261162,82.68744443813472,22.08649743068372,13.0,18.0,NO,119,119.7843134263684,113.51910181060188,110.47,0.88,113.51910181060188,110.47,0.88,87.51324685228037,82.68,0.88,3.5,3,115,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,113.52,110.47,0.88,3.5
RA_82.689DEC21.516,1748.124743250651,1452.1240471517724,82.68899472980688,21.516573341752,8.0,16.0,NO,116,96.87060841709136,88.39121917212505,73.26,0.84,88.39121917212505,73.26,0.84,48.875321212305,31.41,1.21,3.5,3,115,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,88.39,73.26,0.84,3.5
RA_82.698DEC22.896,2421.170729780444,1108.8225251062408,82.697908783369,22.89546641310072,8.0,12.0,NO,119,89.28108466964704,88.76638201001973,84.65,0.84,88.76638201001973,84.65,0.84,53.323464547907705,48.87,1.13,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,88.77,84.65,0.84,3.5
RA_82.698DEC22.896,2421.170729780444,1108.8225251062408,82.697908783369,22.89546641310072,8.0,12.0,NO,119,89.28108466964704,88.76638201001973,84.65,0.84,88.76638201001973,84.65,0.84,53.323464547907705,48.87,1.13,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,88.77,84.65,0.84,3.5
RA_82.698DEC22.896,2421.170729780444,1108.8225251062408,82.697908783369,22.89546641310072,8.0,12.0,NO,119,89.28108466964704,88.76638201001973,84.65,0.84,88.76638201001973,84.65,0.84,53.323464547907705,48.87,1.13,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,88.77,84.65,0.84,3.5
RA_82.723__DEC_19.213,612.9479786480958,2003.0298156056283,82.72295985708317,19.21331175859473,9.0,17.0,NO,30,95.36827882285132,92.61679310476936,100.70,1.86,92.61679310476936,100.70,1.86,57.2207910733604,66.28,2.08,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3105082722652542e+17,82.72261888,19.21232633,9.553,92.62,100.70,1.86,3.5
RA_82.723__DEC_19.213,612.9479786480958,2003.0298156056283,82.72295985708317,19.21331175859473,9.0,17.0,NO,30,95.36827882285132,92.61679310476936,100.70,1.86,92.61679310476936,100.70,1.86,57.2207910733604,66.28,2.08,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3105082722255494e+17,82.72247568,19.21227958,9.7385,92.62,100.70,1.86,3.5
RA_82.723__DEC_19.213,612.9479786480958,2003.0298156056283,82.72295985708317,19.21331175859473,9.0,17.0,NO,31,95.36827882285132,92.61679310476936,100.38,1.82,92.61679310476936,100.38,1.82,57.2207910733604,65.93,2.05,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3105082723393645e+17,82.72332865,19.21321847,13.1443,92.62,100.38,1.82,3.5
RA_82.723__DEC_19.213,612.9479786480958,2003.0298156056283,82.72295985708317,19.21331175859473,9.0,17.0,NO,30,95.36827882285132,92.61679310476936,100.70,1.86,92.61679310476936,100.70,1.86,57.2207910733604,66.28,2.08,3.5,3,115,SI (Rank 4),II/389/ps1_dr2,1.3105082722116563e+17,82.72213657,19.21241638,14.4187,92.62,100.70,1.86,3.5
RA_82.733DEC19.788,892.4041197081197,1856.1424304167635,82.7342331458851,19.7893338303774,17.0,25.0,NO,119,184.19695799562177,158.02812700633626,149.93,1.11,158.02812700633626,149.93,1.11,125.7236899663635,124.05,0.97,3.5,3,115,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,158.03,149.93,1.11,3.5
RA_82.733DEC19.788,892.4041197081197,1856.1424304167635,82.7342331458851,19.7893338303774,17.0,25.0,NO,119,184.19695799562177,158.02812700633626,149.93,1.11,158.02812700633626,149.93,1.11,125.7236899663635,124.05,0.97,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,158.03,149.93,1.11,3.5
RA_82.733DEC19.788,892.4041197081197,1856.1424304167635,82.7342331458851,19.7893338303774,17.0,25.0,NO,119,184.19695799562177,158.02812700633626,149.93,1.11,158.02812700633626,149.93,1.11,125.7236899663635,124.05,0.97,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,158.03,149.93,1.11,3.5
RA_82.741__DEC_21.247,1604.498691072804,1494.4955782169204,82.74121924809981,21.24754057255984,4.0,11.0,NO,46,70.97767357881402,72.00748615851536,66.38,1.06,72.00748615851536,66.38,1.06,14.709953034531654,21.59,1.24,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,72.01,66.38,1.06,3.5
RA_82.741__DEC_21.247,1604.498691072804,1494.4955782169204,82.74121924809981,21.24754057255984,4.0,11.0,NO,46,70.97767357881402,72.00748615851536,66.38,1.06,72.00748615851536,66.38,1.06,14.709953034531654,21.59,1.24,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,72.01,66.38,1.06,3.5
RA_82.741__DEC_21.247,1604.498691072804,1494.4955782169204,82.74121924809981,21.24754057255984,4.0,11.0,NO,37,70.97767357881402,72.00748615851536,66.61,1.28,72.00748615851536,66.61,1.28,14.709953034531654,22.58,1.49,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3350082746065706e+17,82.74604565169,21.25549630246,14.7575,72.01,66.61,1.28,3.5
RA_82.754DEC20.689,1327.998307724036,1625.515957585977,82.75490072451701,20.688988638568407,12.0,19.0,NO,119,150.9052567326055,123.28193201594658,109.43,1.03,123.28193201594658,109.43,1.03,81.1339249300233,77.83,1.04,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,123.28,109.43,1.03,3.5
RA_82.754DEC20.689,1327.998307724036,1625.515957585977,82.75490072451701,20.688988638568407,12.0,19.0,NO,119,150.9052567326055,123.28193201594658,109.43,1.03,123.28193201594658,109.43,1.03,81.1339249300233,77.83,1.04,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,123.28,109.43,1.03,3.5
RA_82.754DEC20.689,1327.998307724036,1625.515957585977,82.75490072451701,20.688988638568407,12.0,19.0,NO,119,150.9052567326055,123.28193201594658,109.43,1.03,123.28193201594658,109.43,1.03,81.1339249300233,77.83,1.04,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,123.28,109.43,1.03,3.5
RA_82.754DEC21.718,1831.6661577632824,1372.889641429843,82.7544411785811,21.717854621598025,9.0,21.0,NO,119,95.01105799744224,94.77012511314176,83.32,0.89,94.77012511314176,83.32,0.89,67.80049154317074,49.56,1.11,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,94.77,83.32,0.89,3.5
RA_82.754DEC21.718,1831.6661577632824,1372.889641429843,82.7544411785811,21.717854621598025,9.0,21.0,NO,119,95.01105799744224,94.77012511314176,83.32,0.89,94.77012511314176,83.32,0.89,67.80049154317074,49.56,1.11,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,94.77,83.32,0.89,3.5
RA_82.756DEC20.441,1206.8951316465088,1685.5804070770623,82.75619299962396,20.44216192958931,13.0,26.0,NO,119,150.60040244542247,133.23550882131133,129.14,0.94,133.23550882131133,129.14,0.94,100.446703315589,104.81,0.86,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,133.24,129.14,0.94,3.5
RA_82.756DEC20.441,1206.8951316465088,1685.5804070770623,82.75619299962396,20.44216192958931,13.0,26.0,NO,119,150.60040244542247,133.23550882131133,129.14,0.94,133.23550882131133,129.14,0.94,100.446703315589,104.81,0.86,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,133.24,129.14,0.94,3.5
RA_82.756DEC20.441,1206.8951316465088,1685.5804070770623,82.75619299962396,20.44216192958931,13.0,26.0,NO,119,150.60040244542247,133.23550882131133,129.14,0.94,133.23550882131133,129.14,0.94,100.446703315589,104.81,0.86,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,133.24,129.14,0.94,3.5
RA_82.756DEC20.441,1206.8951316465088,1685.5804070770623,82.75619299962396,20.44216192958931,13.0,26.0,NO,119,150.60040244542247,133.23550882131133,129.14,0.94,133.23550882131133,129.14,0.94,100.446703315589,104.81,0.86,3.5,3,115,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,133.24,129.14,0.94,3.5
RA_82.756DEC20.441,1206.8951316465088,1685.5804070770623,82.75619299962396,20.44216192958931,13.0,26.0,NO,119,150.60040244542247,133.23550882131133,129.14,0.94,133.23550882131133,129.14,0.94,100.446703315589,104.81,0.86,3.5,3,115,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,133.24,129.14,0.94,3.5
RA_82.759DEC21.626,1785.967963702087,1392.9790610070158,82.75945607054604,21.626838221700087,9.0,22.0,NO,119,119.52517988581462,106.59208036095885,91.55,1.05,106.59208036095885,91.55,1.05,56.67812083803283,54.02,1.09,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,106.59,91.55,1.05,3.5
