# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:36:43.897
# DATE-END: 2025-01-20T23:36:44.965
# TSTART: 1737416203897.31
# TSTOP: 1737416204897.31
# DATE: 2025-01-20T23:36:47
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304609696238
# DEC: 21.5184690737666
# EQUINOX: 2000.0
# CRVAL1: 83.6304609696238
# CRVAL2: 21.5184690737666
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000916304423206838
# CD1_2: -0.00157986803601633
# CD2_1: 0.00157929453794921
# CD2_2: -0.000916719891210345
# A_ORDER: 2
# A_0_2: -1.59629977733537e-07
# A_1_1: 1.47959692501602e-08
# A_2_0: -1.71978575094959e-07
# B_ORDER: 2
# B_0_2: 8.51559037753931e-08
# B_1_1: -1.06324434634958e-07
# B_2_0: 3.54039661737316e-08
# AP_ORDER: 2
# AP_0_0: 5.26785173734131e-07
# AP_0_1: -3.64474164485303e-08
# AP_0_2: 1.59630306342056e-07
# AP_1_0: 1.22177354971289e-07
# AP_1_1: -1.47977294190611e-08
# AP_2_0: 1.71977456596758e-07
# BP_ORDER: 2
# BP_0_0: 2.86975481726219e-07
# BP_0_1: 5.11426169988423e-08
# BP_0_2: -8.51566788281994e-08
# BP_1_0: -3.84466933662459e-08
# BP_1_1: 1.06324795830086e-07
# BP_2_0: -3.540402571859e-08
# NOME_FILE_FITS: 20250120_233643.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_077.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.182__DEC_21.368,1577.726690042578,1260.4362066133815,83.18428450808345,21.36800874243091,14.0,33.0,NO,348,164.75995042435443,152.93323240641962,158.60,1.10,152.93323240641962,158.60,1.10,116.99908758744864,131.77,1.08,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,152.93,158.60,1.10,3.5
RA_83.182__DEC_21.368,1577.726690042578,1260.4362066133815,83.18428450808345,21.36800874243091,14.0,33.0,NO,348,164.75995042435443,152.93323240641962,158.60,1.10,152.93323240641962,158.60,1.10,116.99908758744864,131.77,1.08,3.5,3,77,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,152.93,158.60,1.10,3.5
RA_83.187__DEC_20.931,1369.7431261317167,1378.9879453557307,83.18912512251843,20.93086592035312,10.0,22.0,NO,348,94.6722506861244,95.54643935566487,99.66,0.89,95.54643935566487,99.66,0.89,81.80646392841386,74.09,0.87,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,95.55,99.66,0.89,3.5
RA_83.187__DEC_20.931,1369.7431261317167,1378.9879453557307,83.18912512251843,20.93086592035312,10.0,22.0,NO,348,94.6722506861244,95.54643935566487,99.66,0.89,95.54643935566487,99.66,0.89,81.80646392841386,74.09,0.87,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,95.55,99.66,0.89,3.5
RA_83.187__DEC_20.931,1369.7431261317167,1378.9879453557307,83.18912512251843,20.93086592035312,10.0,22.0,NO,348,94.6722506861244,95.54643935566487,99.66,0.89,95.54643935566487,99.66,0.89,81.80646392841386,74.09,0.87,3.5,3,77,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,95.55,99.66,0.89,3.5
RA_83.187__DEC_20.931,1369.7431261317167,1378.9879453557307,83.18912512251843,20.93086592035312,10.0,22.0,NO,348,94.6722506861244,95.54643935566487,99.66,0.89,95.54643935566487,99.66,0.89,81.80646392841386,74.09,0.87,3.5,3,77,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,95.55,99.66,0.89,3.5
RA_83.207__DEC_21.348,1561.6005768711543,1254.8130648791168,83.20974771892138,21.347762365503584,5.0,18.0,NO,317,59.57318725774874,61.24717033627879,72.24,0.80,61.24717033627879,72.24,0.80,42.77342213958139,34.44,1.21,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,61.25,72.24,0.80,3.5
RA_83.207__DEC_21.348,1561.6005768711543,1254.8130648791168,83.20974771892138,21.347762365503584,5.0,18.0,NO,317,59.57318725774874,61.24717033627879,72.24,0.80,61.24717033627879,72.24,0.80,42.77342213958139,34.44,1.21,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,61.25,72.24,0.80,3.5
RA_83.207__DEC_21.348,1561.6005768711543,1254.8130648791168,83.20974771892138,21.347762365503584,5.0,18.0,NO,317,59.57318725774874,61.24717033627879,72.24,0.80,61.24717033627879,72.24,0.80,42.77342213958139,34.44,1.21,3.5,3,77,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,61.25,72.24,0.80,3.5
RA_83.213__DEC_20.976,1384.3324495942998,1354.9421910176998,83.21535514702587,20.97601806542208,7.0,15.0,NO,336,76.91932304670964,78.13076527884036,79.59,0.99,78.13076527884036,79.59,0.99,52.78203405306623,46.16,1.22,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,78.13,79.59,0.99,3.5
RA_83.213__DEC_20.976,1384.3324495942998,1354.9421910176998,83.21535514702587,20.97601806542208,7.0,15.0,NO,336,76.91932304670964,78.13076527884036,79.59,0.99,78.13076527884036,79.59,0.99,52.78203405306623,46.16,1.22,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,78.13,79.59,0.99,3.5
RA_83.213__DEC_20.976,1384.3324495942998,1354.9421910176998,83.21535514702587,20.97601806542208,7.0,15.0,NO,336,76.91932304670964,78.13076527884036,79.59,0.99,78.13076527884036,79.59,0.99,52.78203405306623,46.16,1.22,3.5,3,77,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,78.13,79.59,0.99,3.5
RA_83.265__DEC_24.365,2976.4802810695032,396.132900181203,83.26684642182336,24.36633064824453,26.0,23.0,NO,195,256.15057896858434,246.3156189500441,239.90,1.56,248.1219611079724,241.81,1.60,221.3579911839783,215.84,1.47,4.037665649896866,3,77,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,251.76,245.59,1.48,4.31
RA_83.265__DEC_24.365,2976.4802810695032,396.132900181203,83.26684642182336,24.36633064824453,26.0,23.0,NO,195,256.15057896858434,246.3156189500441,239.90,1.56,248.1219611079724,241.81,1.60,221.3579911839783,215.84,1.47,4.037665649896866,3,77,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,251.76,245.59,1.48,4.31
RA_83.270__DEC_20.172,989.9889495191464,1551.493383066993,83.27173829046099,20.17325315886279,8.0,23.0,NO,320,87.00000000000001,87.0019748642114,80.00,0.83,87.0019748642114,80.00,0.83,58.22286300752808,44.91,1.21,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,87.0,80.00,0.83,3.5
RA_83.270__DEC_20.172,989.9889495191464,1551.493383066993,83.27173829046099,20.17325315886279,8.0,23.0,NO,320,87.00000000000001,87.0019748642114,80.00,0.83,87.0019748642114,80.00,0.83,58.22286300752808,44.91,1.21,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,87.0,80.00,0.83,3.5
RA_83.272__DEC_23.142,2394.5353042048423,732.0279141879023,83.27270000870593,23.141878178968383,53.0,93.0,NO,348,787.6405281185877,739.3966419855118,746.15,2.51,744.1614158324904,754.15,2.64,731.0251556194723,749.06,2.71,4.466236648133342,3,77,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,758.66,770.36,2.10,4.77
RA_83.272__DEC_23.142,2394.5353042048423,732.0279141879023,83.27270000870593,23.141878178968383,53.0,93.0,NO,348,787.6405281185877,739.3966419855118,746.15,2.51,744.1614158324904,754.15,2.64,731.0251556194723,749.06,2.71,4.466236648133342,3,77,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,758.66,770.36,2.10,4.77
RA_83.272__DEC_23.142,2394.5353042048423,732.0279141879023,83.27270000870593,23.141878178968383,53.0,93.0,NO,348,787.6405281185877,739.3966419855118,746.15,2.51,744.1614158324904,754.15,2.64,731.0251556194723,749.06,2.71,4.466236648133342,3,77,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,758.66,770.36,2.10,4.77
RA_83.272__DEC_23.142,2394.5353042048423,732.0279141879023,83.27270000870593,23.141878178968383,53.0,93.0,NO,348,787.6405281185877,739.3966419855118,746.15,2.51,744.1614158324904,754.15,2.64,731.0251556194723,749.06,2.71,4.466236648133342,3,77,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,758.66,770.36,2.10,4.77
RA_83.277__DEC_20.034,922.8509109638792,1586.4636997721504,83.27874718032051,20.035221555837456,27.0,51.0,NO,283,305.2371865910549,273.1339620095292,284.90,1.22,273.1339620095292,285.29,1.25,251.2140086331852,267.99,1.31,3.5,3,77,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,276.64,288.19,1.21,3.62
RA_83.277__DEC_20.034,922.8509109638792,1586.4636997721504,83.27874718032051,20.035221555837456,27.0,51.0,NO,283,305.2371865910549,273.1339620095292,284.90,1.22,273.1339620095292,285.29,1.25,251.2140086331852,267.99,1.31,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,276.64,288.19,1.21,3.62
RA_83.277__DEC_20.034,922.8509109638792,1586.4636997721504,83.27874718032051,20.035221555837456,27.0,51.0,NO,283,305.2371865910549,273.1339620095292,284.90,1.22,273.1339620095292,285.29,1.25,251.2140086331852,267.99,1.31,3.5,3,77,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,276.64,288.19,1.21,3.62
RA_83.296__DEC_22.533,2100.027348033319,888.9589180735594,83.29792809380503,22.5334629643126,9.0,18.0,NO,348,125.9507709988655,111.17448150764032,102.95,1.02,111.17448150764032,102.95,1.02,61.33417512056512,65.30,1.08,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,111.17,102.95,1.02,3.5
RA_83.296__DEC_22.533,2100.027348033319,888.9589180735594,83.29792809380503,22.5334629643126,9.0,18.0,NO,348,125.9507709988655,111.17448150764032,102.95,1.02,111.17448150764032,102.95,1.02,61.33417512056512,65.30,1.08,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,111.17,102.95,1.02,3.5
RA_83.296__DEC_22.533,2100.027348033319,888.9589180735594,83.29792809380503,22.5334629643126,9.0,18.0,NO,348,125.9507709988655,111.17448150764032,102.95,1.02,111.17448150764032,102.95,1.02,61.33417512056512,65.30,1.08,3.5,3,77,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,111.17,102.95,1.02,3.5
RA_83.297__DEC_23.227,2428.156035534996,697.0840541181658,83.29902711290639,23.226963227491225,8.0,17.0,NO,348,81.4026595481056,82.64647192481533,88.58,0.83,82.64647192481533,88.58,0.83,54.25061610821195,52.35,1.24,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,82.65,88.57,0.83,3.5
RA_83.297__DEC_23.227,2428.156035534996,697.0840541181658,83.29902711290639,23.226963227491225,8.0,17.0,NO,348,81.4026595481056,82.64647192481533,88.58,0.83,82.64647192481533,88.58,0.83,54.25061610821195,52.35,1.24,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,82.65,88.57,0.83,3.5
RA_83.301__DEC_22.747,2199.683650834043,828.3141311405434,83.30231455905329,22.7463182061314,3.0,17.0,NO,190,60.70561691461175,64.31406863069758,68.44,0.93,64.31406863069758,68.44,0.93,17.025183859448713,18.72,0.89,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,64.31,68.44,0.93,3.5
RA_83.301__DEC_22.747,2199.683650834043,828.3141311405434,83.30231455905329,22.7463182061314,3.0,17.0,NO,190,60.70561691461175,64.31406863069758,68.44,0.93,64.31406863069758,68.44,0.93,17.025183859448713,18.72,0.89,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,64.31,68.44,0.93,3.5
RA_83.310__DEC_21.229,1478.8562418167776,1242.858769236791,83.31168458764684,21.228268634314023,8.0,21.0,NO,348,83.68037473696498,84.64104266028377,102.68,0.85,84.64104266028377,102.68,0.85,59.37423673321451,77.00,0.86,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,84.64,102.68,0.85,3.5
RA_83.310__DEC_21.229,1478.8562418167776,1242.858769236791,83.31168458764684,21.228268634314023,8.0,21.0,NO,348,83.68037473696498,84.64104266028377,102.68,0.85,84.64104266028377,102.68,0.85,59.37423673321451,77.00,0.86,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,84.64,102.68,0.85,3.5
RA_83.312__DEC_21.427,1572.2751951609555,1187.3065173750322,83.31357780524527,21.4267392533052,10.0,22.0,NO,348,103.21085413940484,103.70367046823566,120.94,1.00,103.70367046823566,120.94,1.00,82.55631417471758,97.02,0.88,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,103.7,120.94,1.00,3.5
RA_83.312__DEC_21.427,1572.2751951609555,1187.3065173750322,83.31357780524527,21.4267392533052,10.0,22.0,NO,348,103.21085413940484,103.70367046823566,120.94,1.00,103.70367046823566,120.94,1.00,82.55631417471758,97.02,0.88,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,103.7,120.94,1.00,3.5
RA_83.312__DEC_21.427,1572.2751951609555,1187.3065173750322,83.31357780524527,21.4267392533052,10.0,22.0,NO,348,103.21085413940484,103.70367046823566,120.94,1.00,103.70367046823566,120.94,1.00,82.55631417471758,97.02,0.88,3.5,3,77,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,103.7,120.94,1.00,3.5
RA_83.329__DEC_22.957,2292.570832082845,758.0801131162542,83.32989756368771,22.95727729007158,34.0,57.0,NO,348,426.5585449022771,395.1963136456437,382.70,1.52,396.0653428845971,384.14,1.57,383.76542732504726,372.58,1.48,3.6234525163334848,3,77,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,405.33,391.11,1.36,3.89
RA_83.329__DEC_22.957,2292.570832082845,758.0801131162542,83.32989756368771,22.95727729007158,34.0,57.0,NO,348,426.5585449022771,395.1963136456437,382.70,1.52,396.0653428845971,384.14,1.57,383.76542732504726,372.58,1.48,3.6234525163334848,3,77,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,405.33,391.11,1.36,3.89
RA_83.329__DEC_22.957,2292.570832082845,758.0801131162542,83.32989756368771,22.95727729007158,34.0,57.0,NO,348,426.5585449022771,395.1963136456437,382.70,1.52,396.0653428845971,384.14,1.57,383.76542732504726,372.58,1.48,3.6234525163334848,3,77,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,405.33,391.11,1.36,3.89
RA_83.335__DEC_21.411,1559.0135184403337,1181.013038808957,83.33734226988244,21.41160836793885,5.0,18.0,NO,339,67.667426015221,69.74289821281994,87.73,1.00,69.74289821281994,87.73,1.00,29.38994042863313,41.43,1.16,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,69.74,87.73,1.00,3.5
RA_83.335__DEC_21.411,1559.0135184403337,1181.013038808957,83.33734226988244,21.41160836793885,5.0,18.0,NO,339,67.667426015221,69.74289821281994,87.73,1.00,69.74289821281994,87.73,1.00,29.38994042863313,41.43,1.16,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,69.74,87.73,1.00,3.5
RA_83.335__DEC_21.411,1559.0135184403337,1181.013038808957,83.33734226988244,21.41160836793885,5.0,18.0,NO,334,67.667426015221,69.74289821281994,87.87,1.02,69.74289821281994,87.87,1.02,29.38994042863313,41.61,1.17,3.5,3,77,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,69.74,87.87,1.02,3.5
RA_83.347__DEC_23.337,2467.6693814810747,644.6859495474199,83.34946909203167,23.33735139469214,3.0,11.0,NO,303,62.10185678081528,65.01732826756273,70.86,0.77,65.01732826756273,70.86,0.77,16.668046525211928,26.08,1.12,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,65.02,70.86,0.77,3.5
RA_83.347__DEC_23.337,2467.6693814810747,644.6859495474199,83.34946909203167,23.33735139469214,3.0,11.0,NO,303,62.10185678081528,65.01732826756273,70.86,0.77,65.01732826756273,70.86,0.77,16.668046525211928,26.08,1.12,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,65.02,70.86,0.77,3.5
RA_83.348__DEC_20.334,1046.01601937919,1472.4938672478656,83.34968298044555,20.33426906978084,6.0,19.0,NO,202,68.75123146214736,69.78365434883227,70.17,0.93,69.78365434883227,70.17,0.93,37.90761167806532,25.69,1.12,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,69.78,70.17,0.93,3.5
RA_83.348__DEC_20.334,1046.01601937919,1472.4938672478656,83.34968298044555,20.33426906978084,6.0,19.0,NO,200,68.75123146214736,69.78365434883227,70.35,0.94,69.78365434883227,70.35,0.94,37.90761167806532,25.82,1.14,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,69.78,70.35,0.94,3.5
RA_83.348__DEC_20.334,1046.01601937919,1472.4938672478656,83.34968298044555,20.33426906978084,6.0,19.0,NO,202,68.75123146214736,69.78365434883227,70.17,0.93,69.78365434883227,70.17,0.93,37.90761167806532,25.69,1.12,3.5,3,77,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,69.78,70.17,0.93,3.5
RA_83.381__DEC_18.536,186.5050054831476,1954.5293854945344,83.38050714997176,18.536716902222228,190.0,254.0,SI,67,4520.875644775586,4286.850778706917,4331.53,17.04,4365.728809692111,4426.97,18.35,4544.348086227172,4626.13,19.24,8.523189614703474,3,77,SI (Rank 1),II/389/ps1_dr2,1.3024083382507773e+17,83.38259127,18.53894423,5.8385,4466.4,4493.10,15.99,9.3
RA_83.381__DEC_18.536,186.5050054831476,1954.5293854945344,83.38050714997176,18.536716902222228,190.0,254.0,SI,67,4520.875644775586,4286.850778706917,4331.53,17.04,4365.728809692111,4426.97,18.35,4544.348086227172,4626.13,19.24,8.523189614703474,3,77,SI (Rank 2),II/389/ps1_dr2,1.302408338281173e+17,83.38275022,18.53883942,13.2057,4466.4,4493.10,15.99,9.3
RA_83.381__DEC_18.536,186.5050054831476,1954.5293854945344,83.38050714997176,18.536716902222228,190.0,254.0,SI,68,4520.875644775586,4286.850778706917,4331.21,16.68,4365.728809692111,4426.14,18.04,4544.348086227172,4624.05,19.07,8.523189614703474,3,77,SI (Rank 3),II/389/ps1_dr2,1.302408337822743e+17,83.37822157,18.53652624,13.868,4465.43,4491.51,15.67,9.29
RA_83.389__DEC_23.342,2459.4710392691195,625.4617414714186,83.3906951384688,23.34208834765741,28.0,45.0,NO,348,316.2874467927911,304.54022747711724,294.70,1.25,304.99875610190986,295.70,1.32,281.94499130550184,281.94,1.29,3.5982040381655755,3,77,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,308.45,300.35,1.21,3.81
RA_83.389__DEC_23.342,2459.4710392691195,625.4617414714186,83.3906951384688,23.34208834765741,28.0,45.0,NO,348,316.2874467927911,304.54022747711724,294.70,1.25,304.99875610190986,295.70,1.32,281.94499130550184,281.94,1.29,3.5982040381655755,3,77,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,308.45,300.35,1.21,3.81
RA_83.389__DEC_23.342,2459.4710392691195,625.4617414714186,83.3906951384688,23.34208834765741,28.0,45.0,NO,348,316.2874467927911,304.54022747711724,294.70,1.25,304.99875610190986,295.70,1.32,281.94499130550184,281.94,1.29,3.5982040381655755,3,77,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,308.45,300.35,1.21,3.81
RA_83.389__DEC_23.342,2459.4710392691195,625.4617414714186,83.3906951384688,23.34208834765741,28.0,45.0,NO,348,316.2874467927911,304.54022747711724,294.70,1.25,304.99875610190986,295.70,1.32,281.94499130550184,281.94,1.29,3.5982040381655755,3,77,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,308.45,300.35,1.21,3.81
RA_83.390__DEC_21.702,1682.5174286686206,1076.5000280605127,83.39266905446408,21.70255245872569,4.0,17.0,NO,335,73.04584931657196,77.12961037584861,79.76,0.90,77.12961037584861,79.76,0.90,18.83108693122293,43.31,1.18,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,77.13,79.76,0.90,3.5
RA_83.390__DEC_21.702,1682.5174286686206,1076.5000280605127,83.39266905446408,21.70255245872569,4.0,17.0,NO,335,73.04584931657196,77.12961037584861,79.76,0.90,77.12961037584861,79.76,0.90,18.83108693122293,43.31,1.18,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,77.13,79.76,0.90,3.5
RA_83.390__DEC_21.702,1682.5174286686206,1076.5000280605127,83.39266905446408,21.70255245872569,4.0,17.0,NO,333,73.04584931657196,77.12961037584861,79.63,0.90,77.12961037584861,79.63,0.90,18.83108693122293,43.17,1.20,3.5,3,77,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,77.13,79.63,0.90,3.5
RA_83.401__DEC_18.802,307.42299787667787,1871.74401781724,83.40115128252818,18.80310671687896,5.0,14.0,NO,94,88.83436904042523,87.2429400991844,102.24,1.27,87.2429400991844,102.24,1.27,44.848640217816126,60.54,1.52,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.305608340173441e+17,83.40189928,18.80284623,10.5658,87.24,102.24,1.27,3.5
RA_83.401__DEC_18.802,307.42299787667787,1871.74401781724,83.40115128252818,18.80310671687896,5.0,14.0,NO,93,88.83436904042523,87.2429400991844,102.25,1.28,87.2429400991844,102.25,1.28,44.848640217816126,60.59,1.53,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.3056083401060578e+17,83.40102668,18.80432828,12.6142,87.24,102.25,1.28,3.5
RA_83.401__DEC_23.170,2374.9868826018355,667.4793564834516,83.40297024532998,23.170386066002617,6.0,20.0,NO,346,71.49900756579113,73.91888816105933,80.86,0.81,73.91888816105933,80.86,0.81,37.22379751688353,43.28,1.13,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,73.92,80.86,0.81,3.5
RA_83.401__DEC_23.170,2374.9868826018355,667.4793564834516,83.40297024532998,23.170386066002617,6.0,20.0,NO,346,71.49900756579113,73.91888816105933,80.86,0.81,73.91888816105933,80.86,0.81,37.22379751688353,43.28,1.13,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,73.92,80.86,0.81,3.5
RA_83.401__DEC_23.170,2374.9868826018355,667.4793564834516,83.40297024532998,23.170386066002617,6.0,20.0,NO,346,71.49900756579113,73.91888816105933,80.86,0.81,73.91888816105933,80.86,0.81,37.22379751688353,43.28,1.13,3.5,3,77,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,73.92,80.86,0.81,3.5
RA_83.412__DEC_20.475,1096.3409287098325,1406.63632720443,83.41124567472664,20.474192182200213,142.0,254.0,SI,348,3024.93525496291,2822.0777855692995,2847.17,7.03,2870.6688910937783,2908.58,7.89,3011.9579774534072,3063.17,8.70,6.760250047548046,3,77,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2942.33,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1096.3409287098325,1406.63632720443,83.41124567472664,20.474192182200213,142.0,254.0,SI,348,3024.93525496291,2822.0777855692995,2847.17,7.03,2870.6688910937783,2908.58,7.89,3011.9579774534072,3063.17,8.70,6.760250047548046,3,77,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2942.33,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1096.3409287098325,1406.63632720443,83.41124567472664,20.474192182200213,142.0,254.0,SI,348,3024.93525496291,2822.0777855692995,2847.17,7.03,2870.6688910937783,2908.58,7.89,3011.9579774534072,3063.17,8.70,6.760250047548046,3,77,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2942.33,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1096.3409287098325,1406.63632720443,83.41124567472664,20.474192182200213,142.0,254.0,SI,348,3024.93525496291,2822.0777855692995,2847.17,7.03,2870.6688910937783,2908.58,7.89,3011.9579774534072,3063.17,8.70,6.760250047548046,3,77,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2942.33,2968.16,6.26,7.41
