# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:14:03.361
# DATE-END: 2025-01-20T23:14:04.426
# TSTART: 1737414843360.81
# TSTOP: 1737414844360.82
# DATE: 2025-01-20T23:14:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6301109535871
# DEC: 21.5198639752255
# EQUINOX: 2000.0
# CRVAL1: 83.6301109535871
# CRVAL2: 21.5198639752255
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00122631517567681
# CD1_2: -0.00135445385459934
# CD2_1: 0.00135323937733858
# CD2_2: -0.00122661755577627
# A_ORDER: 2
# A_0_2: -9.01072689209325e-07
# A_1_1: -1.77160630220099e-07
# A_2_0: -4.94010226679183e-07
# B_ORDER: 2
# B_0_2: 8.64836160424499e-07
# B_1_1: 5.79145087623397e-08
# B_2_0: 2.79129110480122e-07
# AP_ORDER: 2
# AP_0_0: 1.49875660143313e-06
# AP_0_1: -1.13593548023408e-06
# AP_0_2: 9.01091943797404e-07
# AP_1_0: 9.00330594631326e-07
# AP_1_1: 1.77157078635509e-07
# AP_2_0: 4.94000888286884e-07
# BP_ORDER: 2
# BP_0_0: 2.43731216865347e-06
# BP_0_1: 1.2552977871806e-06
# BP_0_2: -8.6485844142376e-07
# BP_1_0: -5.21829572845788e-07
# BP_1_1: -5.79162290494744e-08
# BP_2_0: -2.79124909605841e-07
# NOME_FILE_FITS: 20250120_231403.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_010.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.897__DEC_23.038,2399.6660074321835,735.8948717575341,82.89945426501887,23.039293249476977,9.0,17.0,NO,348,95.62694365545988,97.26564169602646,101.39,0.95,97.26564169602646,101.39,0.95,65.39780009362836,69.52,1.02,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,97.27,101.39,0.95,3.5
RA_82.917__DEC_19.635,1017.4478600296618,1985.7097166461872,82.91849577267756,19.63572694742047,14.0,25.0,NO,260,147.61220416793665,141.5937718470756,147.18,0.99,141.5937718470756,147.18,0.99,112.30819753162444,115.63,0.96,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,141.59,147.18,0.99,3.5
RA_82.941__DEC_19.550,974.9629218079632,2007.948036809476,82.9422129676513,19.551020523175136,27.0,48.0,NO,253,293.9297556509236,272.6513451943978,264.09,1.42,272.6513451943978,264.15,1.43,263.98006473568745,248.26,1.46,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,272.65,264.00,1.40,3.5
RA_82.941__DEC_19.550,974.9629218079632,2007.948036809476,82.9422129676513,19.551020523175136,27.0,48.0,NO,253,293.9297556509236,272.6513451943978,264.09,1.42,272.6513451943978,264.15,1.43,263.98006473568745,248.26,1.46,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,272.65,264.00,1.40,3.5
RA_82.941__DEC_21.637,1818.021165055056,1237.4874653493432,82.94285299906954,21.638209956903,12.0,22.0,NO,348,114.73558001284898,113.67035670187572,96.68,0.98,113.67035670187572,96.68,0.98,84.63548269572586,64.32,1.04,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,113.67,96.68,0.98,3.5
RA_82.941__DEC_21.637,1818.021165055056,1237.4874653493432,82.94285299906954,21.638209956903,12.0,22.0,NO,348,114.73558001284898,113.67035670187572,96.68,0.98,113.67035670187572,96.68,0.98,84.63548269572586,64.32,1.04,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,113.67,96.68,0.98,3.5
RA_82.941__DEC_21.637,1818.021165055056,1237.4874653493432,82.94285299906954,21.638209956903,12.0,22.0,NO,348,114.73558001284898,113.67035670187572,96.68,0.98,113.67035670187572,96.68,0.98,84.63548269572586,64.32,1.04,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,113.67,96.68,0.98,3.5
RA_82.952DEC23.860,2714.1058316137573,411.34650939013767,82.95428952174133,23.860989572537942,9.0,13.0,NO,275,98.98891291227332,97.58895643908636,87.80,0.89,97.58895643908636,87.80,0.89,61.2209177057624,41.52,1.39,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,97.59,87.80,0.89,3.5
RA_82.952DEC23.860,2714.1058316137573,411.34650939013767,82.95428952174133,23.860989572537942,9.0,13.0,NO,275,98.98891291227332,97.58895643908636,87.80,0.89,97.58895643908636,87.80,0.89,61.2209177057624,41.52,1.39,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,97.59,87.80,0.89,3.5
RA_82.952DEC23.860,2714.1058316137573,411.34650939013767,82.95428952174133,23.860989572537942,9.0,13.0,NO,275,98.98891291227332,97.58895643908636,87.80,0.89,97.58895643908636,87.80,0.89,61.2209177057624,41.52,1.39,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,97.59,87.80,0.89,3.5
RA_82.952DEC23.860,2714.1058316137573,411.34650939013767,82.95428952174133,23.860989572537942,9.0,13.0,NO,275,98.98891291227332,97.58895643908636,87.80,0.89,97.58895643908636,87.80,0.89,61.2209177057624,41.52,1.39,3.5,3,10,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,97.59,87.80,0.89,3.5
RA_82.976__DEC_20.761,1452.1098960442682,1547.7688990547454,82.97735627219804,20.76225522644538,27.0,53.0,NO,348,343.5778065633445,304.7364179848193,301.72,1.34,304.7364179848193,301.76,1.34,299.1468252780415,285.45,1.42,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,304.74,301.71,1.34,3.5
RA_82.976__DEC_20.761,1452.1098960442682,1547.7688990547454,82.97735627219804,20.76225522644538,27.0,53.0,NO,348,343.5778065633445,304.7364179848193,301.72,1.34,304.7364179848193,301.76,1.34,299.1468252780415,285.45,1.42,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,304.74,301.71,1.34,3.5
RA_82.976__DEC_20.761,1452.1098960442682,1547.7688990547454,82.97735627219804,20.76225522644538,27.0,53.0,NO,348,343.5778065633445,304.7364179848193,301.72,1.34,304.7364179848193,301.76,1.34,299.1468252780415,285.45,1.42,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,304.74,301.71,1.34,3.5
RA_82.977__DEC_22.100,1992.694401095796,1053.3112164100964,82.97872870814761,22.10058751696603,3.0,17.0,NO,138,58.5606141387221,62.70047973459661,65.65,1.04,62.70047973459661,65.65,1.04,18.463069400317515,21.34,1.27,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,62.7,65.65,1.04,3.5
RA_82.977__DEC_22.100,1992.694401095796,1053.3112164100964,82.97872870814761,22.10058751696603,3.0,17.0,NO,138,58.5606141387221,62.70047973459661,65.65,1.04,62.70047973459661,65.65,1.04,18.463069400317515,21.34,1.27,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,62.7,65.65,1.04,3.5
RA_82.978__DEC_21.682,1823.842139400747,1207.1448188696293,82.97918044681226,21.683475585431523,22.0,46.0,NO,348,206.27134831661587,200.016975825506,186.22,1.34,200.016975825506,186.38,1.37,181.7816833986414,163.77,1.29,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,200.04,186.07,1.30,3.5
RA_82.978__DEC_21.682,1823.842139400747,1207.1448188696293,82.97918044681226,21.683475585431523,22.0,46.0,NO,348,206.27134831661587,200.016975825506,186.22,1.34,200.016975825506,186.38,1.37,181.7816833986414,163.77,1.29,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,200.04,186.07,1.30,3.5
RA_82.983__DEC_22.336,2086.475214233616,963.5205367069946,82.98482403193705,22.33752476335273,4.0,11.0,NO,313,63.245861304044695,65.4430480652712,74.06,1.00,65.4430480652712,74.06,1.00,18.052934479585552,28.49,1.34,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,65.44,74.06,1.00,3.5
RA_82.991__DEC_21.779,1858.3196359816325,1166.5996818087435,82.99235884234078,21.779921587073776,13.0,23.0,NO,348,129.1292247612887,122.27323037275244,113.06,0.90,122.27323037275244,113.06,0.90,95.10706467423624,88.28,0.82,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,122.27,113.06,0.90,3.5
RA_82.991__DEC_21.779,1858.3196359816325,1166.5996818087435,82.99235884234078,21.779921587073776,13.0,23.0,NO,348,129.1292247612887,122.27323037275244,113.06,0.90,122.27323037275244,113.06,0.90,95.10706467423624,88.28,0.82,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,122.27,113.06,0.90,3.5
RA_83.024__DEC_21.058,1555.5113338292504,1419.7741803679817,83.02592546451325,21.059572489507648,14.0,24.0,NO,348,151.01121165282427,136.73728472117,125.45,1.00,136.73728472117,125.45,1.00,108.11025586558864,98.98,0.91,3.5,3,10,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,136.74,125.45,1.00,3.5
RA_83.024__DEC_21.058,1555.5113338292504,1419.7741803679817,83.02592546451325,21.059572489507648,14.0,24.0,NO,348,151.01121165282427,136.73728472117,125.45,1.00,136.73728472117,125.45,1.00,108.11025586558864,98.98,0.91,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,136.74,125.45,1.00,3.5
RA_83.024__DEC_21.058,1555.5113338292504,1419.7741803679817,83.02592546451325,21.059572489507648,14.0,24.0,NO,348,151.01121165282427,136.73728472117,125.45,1.00,136.73728472117,125.45,1.00,108.11025586558864,98.98,0.91,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,136.74,125.45,1.00,3.5
RA_83.024__DEC_21.058,1555.5113338292504,1419.7741803679817,83.02592546451325,21.059572489507648,14.0,24.0,NO,348,151.01121165282427,136.73728472117,125.45,1.00,136.73728472117,125.45,1.00,108.11025586558864,98.98,0.91,3.5,3,10,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,136.74,125.45,1.00,3.5
RA_83.024__DEC_21.058,1555.5113338292504,1419.7741803679817,83.02592546451325,21.059572489507648,14.0,24.0,NO,348,151.01121165282427,136.73728472117,125.45,1.00,136.73728472117,125.45,1.00,108.11025586558864,98.98,0.91,3.5,3,10,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,136.74,125.45,1.00,3.5
RA_83.024__DEC_21.058,1555.5113338292504,1419.7741803679817,83.02592546451325,21.059572489507648,14.0,24.0,NO,348,151.01121165282427,136.73728472117,125.45,1.00,136.73728472117,125.45,1.00,108.11025586558864,98.98,0.91,3.5,3,10,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,136.74,125.45,1.00,3.5
RA_83.031__DEC_23.342,2477.322976582817,574.33740008988,83.03243405444569,23.342477720062053,3.0,11.0,NO,122,58.64969717450233,61.33108174785828,68.34,1.52,61.33108174785828,68.34,1.52,16.319238430828104,17.42,1.70,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,61.33,68.34,1.52,3.5
RA_83.031__DEC_23.342,2477.322976582817,574.33740008988,83.03243405444569,23.342477720062053,3.0,11.0,NO,122,58.64969717450233,61.33108174785828,68.34,1.52,61.33108174785828,68.34,1.52,16.319238430828104,17.42,1.70,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.360108303169105e+17,83.03167411,23.3416384,11.1566,61.33,68.34,1.52,3.5
RA_83.031__DEC_23.342,2477.322976582817,574.33740008988,83.03243405444569,23.342477720062053,3.0,11.0,NO,122,58.64969717450233,61.33108174785828,68.34,1.52,61.33108174785828,68.34,1.52,16.319238430828104,17.42,1.70,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3601083031584083e+17,83.03178619,23.34197132,13.3121,61.33,68.34,1.52,3.5
RA_83.031__DEC_23.342,2477.322976582817,574.33740008988,83.03243405444569,23.342477720062053,3.0,11.0,NO,122,58.64969717450233,61.33108174785828,68.34,1.52,61.33108174785828,68.34,1.52,16.319238430828104,17.42,1.70,3.5,3,10,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,61.33,68.34,1.52,3.5
RA_83.057__DEC_20.422,1287.01119323489,1642.0235667429597,83.05865178482888,20.423346036463645,9.0,23.0,NO,348,90.84422945239544,90.9066576697293,95.66,1.01,90.9066576697293,95.66,1.01,58.32375091517571,60.89,0.98,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,90.91,95.66,1.01,3.5
RA_83.057__DEC_20.422,1287.01119323489,1642.0235667429597,83.05865178482888,20.423346036463645,9.0,23.0,NO,347,90.84422945239544,90.9066576697293,95.80,1.01,90.9066576697293,95.80,1.01,58.32375091517571,60.99,0.99,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,90.91,95.80,1.01,3.5
RA_83.060__DEC_22.581,2159.002879131338,844.3135672665521,83.06225703089117,22.581980612145635,7.0,21.0,NO,348,86.08359411487571,85.41611128444296,83.33,0.96,85.41611128444296,83.33,0.96,49.90181301775892,45.16,1.18,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,85.42,83.33,0.96,3.5
RA_83.060__DEC_22.581,2159.002879131338,844.3135672665521,83.06225703089117,22.581980612145635,7.0,21.0,NO,348,86.08359411487571,85.41611128444296,83.33,0.96,85.41611128444296,83.33,0.96,49.90181301775892,45.16,1.18,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,85.42,83.33,0.96,3.5
RA_83.086__DEC_22.936,2294.215539921024,704.172730016388,83.0869305932535,22.93645403499739,19.0,26.0,NO,348,174.88294239991785,165.9707689256892,146.81,1.05,165.9707689256892,146.81,1.05,142.92167900877132,123.75,0.98,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,165.97,146.81,1.05,3.5
RA_83.086__DEC_22.936,2294.215539921024,704.172730016388,83.0869305932535,22.93645403499739,19.0,26.0,NO,348,174.88294239991785,165.9707689256892,146.81,1.05,165.9707689256892,146.81,1.05,142.92167900877132,123.75,0.98,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,165.97,146.81,1.05,3.5
RA_83.128__DEC_21.010,1500.4966040093568,1398.490633697176,83.1292623924135,21.011613521763984,4.0,13.0,NO,344,74.04086819245973,76.02947520631093,84.51,0.89,76.02947520631093,84.51,0.89,17.389039860984425,46.56,1.12,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,76.03,84.51,0.89,3.5
RA_83.128__DEC_21.010,1500.4966040093568,1398.490633697176,83.1292623924135,21.011613521763984,4.0,13.0,NO,344,74.04086819245973,76.02947520631093,84.51,0.89,76.02947520631093,84.51,0.89,17.389039860984425,46.56,1.12,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,76.03,84.51,0.89,3.5
RA_83.128__DEC_21.010,1500.4966040093568,1398.490633697176,83.1292623924135,21.011613521763984,4.0,13.0,NO,344,74.04086819245973,76.02947520631093,84.51,0.89,76.02947520631093,84.51,0.89,17.389039860984425,46.56,1.12,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,76.03,84.51,0.89,3.5
RA_83.143__DEC_23.395,2460.991478176896,513.2362550880056,83.14411926902551,23.39556577428945,20.0,33.0,NO,348,193.2414797168104,179.7616408498419,174.75,1.10,179.7616408498419,174.79,1.11,161.00890815604524,151.92,1.18,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,179.76,174.75,1.10,3.5
RA_83.143__DEC_23.395,2460.991478176896,513.2362550880056,83.14411926902551,23.39556577428945,20.0,33.0,NO,348,193.2414797168104,179.7616408498419,174.75,1.10,179.7616408498419,174.79,1.11,161.00890815604524,151.92,1.18,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,179.76,174.75,1.10,3.5
RA_83.143__DEC_23.395,2460.991478176896,513.2362550880056,83.14411926902551,23.39556577428945,20.0,33.0,NO,348,193.2414797168104,179.7616408498419,174.75,1.10,179.7616408498419,174.79,1.11,161.00890815604524,151.92,1.18,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,179.76,174.75,1.10,3.5
RA_83.143__DEC_23.395,2460.991478176896,513.2362550880056,83.14411926902551,23.39556577428945,20.0,33.0,NO,348,193.2414797168104,179.7616408498419,174.75,1.10,179.7616408498419,174.79,1.11,161.00890815604524,151.92,1.18,3.5,3,10,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,179.76,174.75,1.10,3.5
RA_83.143__DEC_23.395,2460.991478176896,513.2362550880056,83.14411926902551,23.39556577428945,20.0,33.0,NO,348,193.2414797168104,179.7616408498419,174.75,1.10,179.7616408498419,174.79,1.11,161.00890815604524,151.92,1.18,3.5,3,10,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,179.76,174.75,1.10,3.5
RA_83.143__DEC_23.395,2460.991478176896,513.2362550880056,83.14411926902551,23.39556577428945,20.0,33.0,NO,348,193.2414797168104,179.7616408498419,174.75,1.10,179.7616408498419,174.79,1.11,161.00890815604524,151.92,1.18,3.5,3,10,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,179.76,174.75,1.10,3.5
RA_83.143__DEC_23.395,2460.991478176896,513.2362550880056,83.14411926902551,23.39556577428945,20.0,33.0,NO,348,193.2414797168104,179.7616408498419,174.75,1.10,179.7616408498419,174.79,1.11,161.00890815604524,151.92,1.18,3.5,3,10,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,179.76,174.75,1.10,3.5
RA_83.152__DEC_20.919,1455.2636506016315,1423.1289486343687,83.15322851155895,20.920217153938843,58.0,84.0,NO,348,797.9752033322966,672.4338069484463,636.62,3.08,687.7584889377154,643.37,3.20,669.0172409669535,610.25,2.97,4.931832546933581,3,10,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,700.8,666.66,2.30,5.14
RA_83.152__DEC_20.919,1455.2636506016315,1423.1289486343687,83.15322851155895,20.920217153938843,58.0,84.0,NO,348,797.9752033322966,672.4338069484463,636.62,3.08,687.7584889377154,643.37,3.20,669.0172409669535,610.25,2.97,4.931832546933581,3,10,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,700.8,666.66,2.30,5.14
RA_83.152__DEC_20.919,1455.2636506016315,1423.1289486343687,83.15322851155895,20.920217153938843,58.0,84.0,NO,348,797.9752033322966,672.4338069484463,636.62,3.08,687.7584889377154,643.37,3.20,669.0172409669535,610.25,2.97,4.931832546933581,3,10,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,700.8,666.66,2.30,5.14
RA_83.152__DEC_20.919,1455.2636506016315,1423.1289486343687,83.15322851155895,20.920217153938843,58.0,84.0,NO,348,797.9752033322966,672.4338069484463,636.62,3.08,687.7584889377154,643.37,3.20,669.0172409669535,610.25,2.97,4.931832546933581,3,10,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,700.8,666.66,2.30,5.14
RA_83.152__DEC_20.919,1455.2636506016315,1423.1289486343687,83.15322851155895,20.920217153938843,58.0,84.0,NO,348,797.9752033322966,672.4338069484463,636.62,3.08,687.7584889377154,643.37,3.20,669.0172409669535,610.25,2.97,4.931832546933581,3,10,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,700.8,666.66,2.30,5.14
RA_83.160__DEC_21.349,1625.7013249698207,1261.6597117844658,83.1622440914189,21.349130866421444,3.0,15.0,NO,288,59.99179776693661,62.22429684070952,69.57,0.77,62.22429684070952,69.57,0.77,20.800000768072017,28.42,1.16,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,62.22,69.57,0.77,3.5
RA_83.160__DEC_21.349,1625.7013249698207,1261.6597117844658,83.1622440914189,21.349130866421444,3.0,15.0,NO,288,59.99179776693661,62.22429684070952,69.57,0.77,62.22429684070952,69.57,0.77,20.800000768072017,28.42,1.16,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,62.22,69.57,0.77,3.5
RA_83.170__DEC_20.230,1169.9947851364036,1669.9948572957917,83.17192604216471,20.23097837546637,5.0,15.0,NO,179,70.1238376427503,71.65746224550897,72.49,1.15,71.65746224550897,72.49,1.15,26.726520087641443,22.88,1.16,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,71.66,72.49,1.15,3.5
RA_83.170__DEC_20.230,1169.9947851364036,1669.9948572957917,83.17192604216471,20.23097837546637,5.0,15.0,NO,179,70.1238376427503,71.65746224550897,72.49,1.15,71.65746224550897,72.49,1.15,26.726520087641443,22.88,1.16,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,71.66,72.49,1.15,3.5
RA_83.170__DEC_20.230,1169.9947851364036,1669.9948572957917,83.17192604216471,20.23097837546637,5.0,15.0,NO,180,70.1238376427503,71.65746224550897,72.37,1.14,71.65746224550897,72.37,1.14,26.726520087641443,22.76,1.15,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,71.66,72.37,1.14,3.5
RA_83.170__DEC_20.230,1169.9947851364036,1669.9948572957917,83.17192604216471,20.23097837546637,5.0,15.0,NO,166,70.1238376427503,71.65746224550897,72.43,1.17,71.65746224550897,72.43,1.17,26.726520087641443,22.43,1.21,3.5,3,10,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,71.66,72.43,1.17,3.5
RA_83.182__DEC_21.368,1626.4147888764032,1246.1196095310725,83.18384130812909,21.36923258883623,17.0,30.0,NO,348,168.79956737114836,160.85712056527584,158.60,1.10,160.85712056527584,158.60,1.10,135.69016582779096,131.77,1.08,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,160.86,158.60,1.10,3.5
RA_83.182__DEC_21.368,1626.4147888764032,1246.1196095310725,83.18384130812909,21.36923258883623,17.0,30.0,NO,348,168.79956737114836,160.85712056527584,158.60,1.10,160.85712056527584,158.60,1.10,135.69016582779096,131.77,1.08,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,160.86,158.60,1.10,3.5
RA_83.182__DEC_21.368,1626.4147888764032,1246.1196095310725,83.18384130812909,21.36923258883623,17.0,30.0,NO,348,168.79956737114836,160.85712056527584,158.60,1.10,160.85712056527584,158.60,1.10,135.69016582779096,131.77,1.08,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,160.86,158.60,1.10,3.5
RA_83.187__DEC_20.931,1447.493726859988,1405.5041991702344,83.18894928465588,20.931446101526827,12.0,24.0,NO,348,120.9041742576176,113.23183007840746,99.66,0.89,113.23183007840746,99.66,0.89,77.11284882393599,74.09,0.87,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,113.23,99.66,0.89,3.5
RA_83.187__DEC_20.931,1447.493726859988,1405.5041991702344,83.18894928465588,20.931446101526827,12.0,24.0,NO,348,120.9041742576176,113.23183007840746,99.66,0.89,113.23183007840746,99.66,0.89,77.11284882393599,74.09,0.87,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,113.23,99.66,0.89,3.5
RA_83.187__DEC_20.931,1447.493726859988,1405.5041991702344,83.18894928465588,20.931446101526827,12.0,24.0,NO,348,120.9041742576176,113.23183007840746,99.66,0.89,113.23183007840746,99.66,0.89,77.11284882393599,74.09,0.87,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,113.23,99.66,0.89,3.5
RA_83.187__DEC_20.931,1447.493726859988,1405.5041991702344,83.18894928465588,20.931446101526827,12.0,24.0,NO,348,120.9041742576176,113.23183007840746,99.66,0.89,113.23183007840746,99.66,0.89,77.11284882393599,74.09,0.87,3.5,3,10,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,113.23,99.66,0.89,3.5
RA_83.207__DEC_21.348,1609.490520065105,1244.465085016788,83.20859222865364,21.348429403996708,4.0,14.0,NO,317,62.35359962118768,65.1143219175126,72.24,0.80,65.1143219175126,72.24,0.80,17.47740056138711,34.44,1.21,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,65.11,72.24,0.80,3.5
