# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:13:43.085
# DATE-END: 2025-01-20T23:13:44.153
# TSTART: 1737414823084.56
# TSTOP: 1737414824084.56
# DATE: 2025-01-20T23:13:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6295543583589
# DEC: 21.5191697676546
# EQUINOX: 2000.0
# CRVAL1: 83.6295543583589
# CRVAL2: 21.5191697676546
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00123209106792163
# CD1_2: -0.00134878336211096
# CD2_1: 0.00134789179373651
# CD2_2: -0.0012327313633192
# A_ORDER: 2
# A_0_2: -1.85138122886706e-07
# A_1_1: 2.14268481900095e-08
# A_2_0: -1.78877604097518e-07
# B_ORDER: 2
# B_0_2: 1.98651178892648e-07
# B_1_1: -7.58220640888423e-08
# B_2_0: 6.33971045038533e-08
# AP_ORDER: 2
# AP_0_0: 5.44754405643981e-07
# AP_0_1: -8.20386841415575e-08
# AP_0_2: 1.85138507988596e-07
# AP_1_0: 1.34476755547226e-07
# AP_1_1: -2.14272438413013e-08
# AP_2_0: 1.78876480929677e-07
# BP_ORDER: 2
# BP_0_0: -9.69885022665077e-09
# BP_0_1: 1.01148740554265e-07
# BP_0_2: -1.98651955136553e-07
# BP_1_0: -6.71574790470771e-08
# BP_1_1: 7.58220651672998e-08
# BP_2_0: -6.3396775031661e-08
# NOME_FILE_FITS: 20250120_231342.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_009.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.769__DEC_23.211,2511.564692297713,716.6343409639306,82.76912415971285,23.20997653314476,25.0,34.0,NO,348,267.9866645160654,227.58233253981297,231.22,2.58,229.53075885292205,242.39,3.95,208.93575172858084,225.48,4.25,3.703643719151808,3,9,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,286.85,291.86,2.31,5.91
RA_82.769__DEC_23.211,2511.564692297713,716.6343409639306,82.76912415971285,23.20997653314476,25.0,34.0,NO,348,267.9866645160654,227.58233253981297,231.22,2.58,229.53075885292205,242.39,3.95,208.93575172858084,225.48,4.25,3.703643719151808,3,9,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,286.85,291.86,2.31,5.91
RA_82.769__DEC_23.211,2511.564692297713,716.6343409639306,82.76912415971285,23.20997653314476,25.0,34.0,NO,348,267.9866645160654,227.58233253981297,231.22,2.58,229.53075885292205,242.39,3.95,208.93575172858084,225.48,4.25,3.703643719151808,3,9,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,286.85,291.86,2.31,5.91
RA_82.771__DEC_20.190,1296.0814487994005,1837.4693509950607,82.77159878135075,20.19095461129801,85.0,78.0,NO,337,1129.04193645805,1003.4813667792612,1026.30,5.15,1033.0858367772223,1045.17,5.69,976.3009292010822,979.93,5.28,6.398819677543709,3,9,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1057.76,1084.06,3.97,6.78
RA_82.771__DEC_20.190,1296.0814487994005,1837.4693509950607,82.77159878135075,20.19095461129801,85.0,78.0,NO,347,1129.04193645805,1003.4813667792612,1025.69,4.97,1033.0858367772223,1045.08,5.47,976.3009292010822,979.87,5.04,6.398819677543709,3,9,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1058.47,1084.46,3.84,6.79
RA_82.771__DEC_20.190,1296.0814487994005,1837.4693509950607,82.77159878135075,20.19095461129801,85.0,78.0,NO,291,1129.04193645805,1003.4813667792612,1013.85,4.65,1033.0858367772223,1031.40,5.02,976.3009292010822,968.14,4.75,6.398819677543709,3,9,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1041.56,1058.45,3.48,6.52
RA_82.774__DEC_23.219,2513.324678287088,711.3456156650008,82.77446975529425,23.21888547616476,3.0,11.0,NO,204,53.89293021142124,66.86504257077578,78.47,1.33,66.86504257077578,78.47,1.33,16.432472122203016,25.61,1.94,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,66.87,78.47,1.33,3.5
RA_82.774__DEC_23.219,2513.324678287088,711.3456156650008,82.77446975529425,23.21888547616476,3.0,11.0,NO,204,53.89293021142124,66.86504257077578,78.47,1.33,66.86504257077578,78.47,1.33,16.432472122203016,25.61,1.94,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,66.87,78.47,1.33,3.5
RA_82.786__DEC_21.264,1722.4854291944216,1432.5177988986004,82.78764828071346,21.26493786184274,4.0,12.0,NO,56,68.15908715287027,71.27630437169792,66.43,1.46,71.27630437169792,66.43,1.46,15.871101742405962,18.11,1.66,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3351082786788653e+17,82.78676279,21.26348402,10.9778,71.28,66.43,1.46,3.5
RA_82.786__DEC_21.264,1722.4854291944216,1432.5177988986004,82.78764828071346,21.26493786184274,4.0,12.0,NO,56,68.15908715287027,71.27630437169792,66.43,1.46,71.27630437169792,66.43,1.46,15.871101742405962,18.11,1.66,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3351082786377626e+17,82.78629779,21.26314165,13.5313,71.28,66.43,1.46,3.5
RA_82.786__DEC_21.264,1722.4854291944216,1432.5177988986004,82.78764828071346,21.26493786184274,4.0,12.0,NO,56,68.15908715287027,71.27630437169792,66.43,1.46,71.27630437169792,66.43,1.46,15.871101742405962,18.11,1.66,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3351082787242674e+17,82.7871374,21.26335017,14.2571,71.28,66.43,1.46,3.5
RA_82.818__DEC_22.219,2095.0253471919737,1066.2223376632603,82.81999154445681,22.21866379150189,10.0,26.0,NO,296,110.24432891282969,112.28168941146042,109.62,0.95,112.28168941146042,109.62,0.95,88.66769610936046,81.51,0.95,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,112.28,109.62,0.95,3.5
RA_82.830__DEC_24.006,2811.197104885062,396.8435045373853,82.83232679126709,24.00684431059019,6.0,11.0,NO,155,81.66650120547331,82.007447408904,79.97,0.90,82.007447408904,79.97,0.90,33.323432446405725,29.02,1.25,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,82.01,79.97,0.90,3.5
RA_82.830__DEC_24.006,2811.197104885062,396.8435045373853,82.83232679126709,24.00684431059019,6.0,11.0,NO,154,81.66650120547331,82.007447408904,79.80,0.90,82.007447408904,79.80,0.90,33.323432446405725,28.75,1.23,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,82.01,79.80,0.90,3.5
RA_82.830__DEC_24.006,2811.197104885062,396.8435045373853,82.83232679126709,24.00684431059019,6.0,11.0,NO,155,81.66650120547331,82.007447408904,79.97,0.90,82.007447408904,79.97,0.90,33.323432446405725,29.02,1.25,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,82.01,79.97,0.90,3.5
RA_82.847__DEC_22.189,2072.957002345021,1066.579141032798,82.8489947491899,22.188633069375538,23.0,50.0,NO,348,249.04018915422367,226.42952913025687,215.10,1.07,226.42952913025687,215.12,1.07,202.62627617342463,194.76,1.15,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,226.43,215.11,1.07,3.5
RA_82.847__DEC_22.189,2072.957002345021,1066.579141032798,82.8489947491899,22.188633069375538,23.0,50.0,NO,348,249.04018915422367,226.42952913025687,215.10,1.07,226.42952913025687,215.12,1.07,202.62627617342463,194.76,1.15,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,226.43,215.11,1.07,3.5
RA_82.847__DEC_22.189,2072.957002345021,1066.579141032798,82.8489947491899,22.188633069375538,23.0,50.0,NO,348,249.04018915422367,226.42952913025687,215.10,1.07,226.42952913025687,215.12,1.07,202.62627617342463,194.76,1.15,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,226.43,215.11,1.07,3.5
RA_82.847__DEC_22.189,2072.957002345021,1066.579141032798,82.8489947491899,22.188633069375538,23.0,50.0,NO,348,249.04018915422367,226.42952913025687,215.10,1.07,226.42952913025687,215.12,1.07,202.62627617342463,194.76,1.15,3.5,3,9,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,226.43,215.11,1.07,3.5
RA_82.864__DEC_21.448,1768.993685473136,1335.2901576291065,82.86591216131279,21.447866681501505,7.0,21.0,NO,328,80.5540737284527,80.1997678333553,72.90,0.80,80.1997678333553,72.90,0.80,43.058582268863375,33.97,1.14,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,80.2,72.90,0.80,3.5
RA_82.864__DEC_21.448,1768.993685473136,1335.2901576291065,82.86591216131279,21.447866681501505,7.0,21.0,NO,328,80.5540737284527,80.1997678333553,72.90,0.80,80.1997678333553,72.90,0.80,43.058582268863375,33.97,1.14,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,80.2,72.90,0.80,3.5
RA_82.897__DEC_23.038,2398.048276013122,731.9772025445352,82.89955422590552,23.03893285719069,9.0,19.0,NO,348,107.29322659220136,106.01235158748968,101.39,0.95,106.01235158748968,101.39,0.95,60.89295803455294,69.52,1.02,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,106.01,101.39,0.95,3.5
RA_82.917__DEC_19.635,1021.285339653556,1988.0178145966267,82.91861485622574,19.635863178684662,18.0,23.0,NO,260,180.70306482131457,164.46964546699263,147.18,0.99,164.46964546699263,147.18,0.99,128.65351035535173,115.63,0.96,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,164.47,147.18,0.99,3.5
RA_82.941__DEC_19.550,979.012466928854,2010.3469908227016,82.94231716319854,19.55150712094933,27.0,46.0,NO,253,295.86162628949825,260.7046461338854,264.09,1.42,260.7046461338854,264.15,1.43,247.91403056386133,248.26,1.46,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,260.7,264.00,1.40,3.5
RA_82.941__DEC_19.550,979.012466928854,2010.3469908227016,82.94231716319854,19.55150712094933,27.0,46.0,NO,253,295.86162628949825,260.7046461338854,264.09,1.42,260.7046461338854,264.15,1.43,247.91403056386133,248.26,1.46,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,260.7,264.00,1.40,3.5
RA_82.941__DEC_21.637,1818.704140690236,1236.0311284233446,82.94304627431868,21.63756885547901,7.0,23.0,NO,348,92.64337193520274,92.91145141397948,96.68,0.98,92.91145141397948,96.68,0.98,49.82905934156231,64.32,1.04,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,92.91,96.68,0.98,3.5
RA_82.941__DEC_21.637,1818.704140690236,1236.0311284233446,82.94304627431868,21.63756885547901,7.0,23.0,NO,348,92.64337193520274,92.91145141397948,96.68,0.98,92.91145141397948,96.68,0.98,49.82905934156231,64.32,1.04,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,92.91,96.68,0.98,3.5
RA_82.941__DEC_21.637,1818.704140690236,1236.0311284233446,82.94304627431868,21.63756885547901,7.0,23.0,NO,348,92.64337193520274,92.91145141397948,96.68,0.98,92.91145141397948,96.68,0.98,49.82905934156231,64.32,1.04,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,92.91,96.68,0.98,3.5
RA_82.952DEC23.860,2711.106836763317,406.1069346060778,82.95417656040725,23.8614561267338,8.0,15.0,NO,275,89.3032840874221,88.35415021051949,87.80,0.89,88.35415021051949,87.80,0.89,47.27942639542398,41.52,1.39,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,88.35,87.80,0.89,3.5
RA_82.952DEC23.860,2711.106836763317,406.1069346060778,82.95417656040725,23.8614561267338,8.0,15.0,NO,275,89.3032840874221,88.35415021051949,87.80,0.89,88.35415021051949,87.80,0.89,47.27942639542398,41.52,1.39,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,88.35,87.80,0.89,3.5
RA_82.952DEC23.860,2711.106836763317,406.1069346060778,82.95417656040725,23.8614561267338,8.0,15.0,NO,275,89.3032840874221,88.35415021051949,87.80,0.89,88.35415021051949,87.80,0.89,47.27942639542398,41.52,1.39,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,88.35,87.80,0.89,3.5
RA_82.952DEC23.860,2711.106836763317,406.1069346060778,82.95417656040725,23.8614561267338,8.0,15.0,NO,275,89.3032840874221,88.35415021051949,87.80,0.89,88.35415021051949,87.80,0.89,47.27942639542398,41.52,1.39,3.5,3,9,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,88.35,87.80,0.89,3.5
RA_82.958__DEC_20.433,1328.3146892136458,1676.6702323611971,82.95919375184438,20.433442945759413,3.0,10.0,NO,168,60.11598627039912,63.730158409134695,70.54,1.08,63.730158409134695,70.54,1.08,15.243303851557185,24.09,1.38,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,63.73,70.54,1.08,3.5
RA_82.958__DEC_20.433,1328.3146892136458,1676.6702323611971,82.95919375184438,20.433442945759413,3.0,10.0,NO,167,60.11598627039912,63.730158409134695,70.41,1.09,63.730158409134695,70.41,1.09,15.243303851557185,24.21,1.40,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,63.73,70.41,1.09,3.5
RA_82.958__DEC_20.433,1328.3146892136458,1676.6702323611971,82.95919375184438,20.433442945759413,3.0,10.0,NO,170,60.11598627039912,63.730158409134695,70.44,1.05,63.730158409134695,70.44,1.05,15.243303851557185,24.08,1.35,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,63.73,70.44,1.05,3.5
RA_82.958__DEC_20.433,1328.3146892136458,1676.6702323611971,82.95919375184438,20.433442945759413,3.0,10.0,NO,160,60.11598627039912,63.730158409134695,70.46,1.12,63.730158409134695,70.46,1.12,15.243303851557185,24.58,1.51,3.5,3,9,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,63.73,70.46,1.12,3.5
RA_82.976__DEC_20.761,1454.0732077959249,1548.0885956262453,82.97745900152437,20.76152369091544,27.0,57.0,NO,348,347.313267784223,297.6886550302005,301.72,1.34,297.6886550302005,301.76,1.34,287.56313434162445,285.45,1.42,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,297.69,301.71,1.34,3.5
RA_82.976__DEC_20.761,1454.0732077959249,1548.0885956262453,82.97745900152437,20.76152369091544,27.0,57.0,NO,348,347.313267784223,297.6886550302005,301.72,1.34,297.6886550302005,301.76,1.34,287.56313434162445,285.45,1.42,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,297.69,301.71,1.34,3.5
RA_82.976__DEC_20.761,1454.0732077959249,1548.0885956262453,82.97745900152437,20.76152369091544,27.0,57.0,NO,348,347.313267784223,297.6886550302005,301.72,1.34,297.6886550302005,301.76,1.34,287.56313434162445,285.45,1.42,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,297.69,301.71,1.34,3.5
RA_82.978__DEC_21.682,1824.0729338225613,1205.919009649719,82.9794206021975,21.68207263959873,21.0,27.0,NO,348,178.79225521288782,173.17903274420678,186.22,1.34,173.17903274420678,186.38,1.37,150.70112550455588,163.77,1.29,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,173.2,186.07,1.30,3.5
RA_82.978__DEC_21.682,1824.0729338225613,1205.919009649719,82.9794206021975,21.68207263959873,21.0,27.0,NO,348,178.79225521288782,173.17903274420678,186.22,1.34,173.17903274420678,186.38,1.37,150.70112550455588,163.77,1.29,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,173.2,186.07,1.30,3.5
RA_82.983__DEC_22.336,2085.510215309691,961.4775773259566,82.98470336097584,22.33566209092366,4.0,15.0,NO,313,66.11795962021324,67.71406275395164,74.06,1.00,67.71406275395164,74.06,1.00,13.624226251730398,28.49,1.34,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,67.71,74.06,1.00,3.5
RA_82.991__DEC_21.779,1858.603223820456,1165.073920158679,82.99249881951523,21.77901046325989,11.0,23.0,NO,348,113.42021368965078,114.7229556406421,113.06,0.90,114.7229556406421,113.06,0.90,88.52317309139245,88.28,0.82,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,114.72,113.06,0.90,3.5
RA_82.991__DEC_21.779,1858.603223820456,1165.073920158679,82.99249881951523,21.77901046325989,11.0,23.0,NO,348,113.42021368965078,114.7229556406421,113.06,0.90,114.7229556406421,113.06,0.90,88.52317309139245,88.28,0.82,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,114.72,113.06,0.90,3.5
RA_83.024__DEC_21.058,1556.858798869857,1419.5458058276515,83.0262111445566,21.058723744828992,13.0,25.0,NO,348,145.33205528678016,117.54106011196274,125.45,1.00,117.54106011196274,125.45,1.00,96.15527549831276,98.98,0.91,3.5,3,9,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,117.54,125.45,1.00,3.5
RA_83.024__DEC_21.058,1556.858798869857,1419.5458058276515,83.0262111445566,21.058723744828992,13.0,25.0,NO,348,145.33205528678016,117.54106011196274,125.45,1.00,117.54106011196274,125.45,1.00,96.15527549831276,98.98,0.91,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,117.54,125.45,1.00,3.5
RA_83.024__DEC_21.058,1556.858798869857,1419.5458058276515,83.0262111445566,21.058723744828992,13.0,25.0,NO,348,145.33205528678016,117.54106011196274,125.45,1.00,117.54106011196274,125.45,1.00,96.15527549831276,98.98,0.91,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,117.54,125.45,1.00,3.5
RA_83.024__DEC_21.058,1556.858798869857,1419.5458058276515,83.0262111445566,21.058723744828992,13.0,25.0,NO,348,145.33205528678016,117.54106011196274,125.45,1.00,117.54106011196274,125.45,1.00,96.15527549831276,98.98,0.91,3.5,3,9,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,117.54,125.45,1.00,3.5
RA_83.024__DEC_21.058,1556.858798869857,1419.5458058276515,83.0262111445566,21.058723744828992,13.0,25.0,NO,348,145.33205528678016,117.54106011196274,125.45,1.00,117.54106011196274,125.45,1.00,96.15527549831276,98.98,0.91,3.5,3,9,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,117.54,125.45,1.00,3.5
RA_83.024__DEC_21.058,1556.858798869857,1419.5458058276515,83.0262111445566,21.058723744828992,13.0,25.0,NO,348,145.33205528678016,117.54106011196274,125.45,1.00,117.54106011196274,125.45,1.00,96.15527549831276,98.98,0.91,3.5,3,9,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,117.54,125.45,1.00,3.5
RA_83.057__DEC_20.422,1289.3242467917676,1643.0152461355308,83.05891782402462,20.422746836860853,7.0,19.0,NO,348,88.84192717298099,90.68195682665996,95.66,1.01,90.68195682665996,95.66,1.01,56.694354962233575,60.89,0.98,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,90.68,95.66,1.01,3.5
RA_83.057__DEC_20.422,1289.3242467917676,1643.0152461355308,83.05891782402462,20.422746836860853,7.0,19.0,NO,347,88.84192717298099,90.68195682665996,95.80,1.01,90.68195682665996,95.80,1.01,56.694354962233575,60.99,0.99,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,90.68,95.80,1.01,3.5
RA_83.060__DEC_22.581,2157.9715964737425,841.6648371618256,83.06191702272076,22.581190161916183,7.0,23.0,NO,348,83.19198142054512,83.83060081538626,83.33,0.96,83.83060081538626,83.33,0.96,52.5407919030482,45.16,1.18,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,83.83,83.33,0.96,3.5
RA_83.060__DEC_22.581,2157.9715964737425,841.6648371618256,83.06191702272076,22.581190161916183,7.0,23.0,NO,348,83.19198142054512,83.83060081538626,83.33,0.96,83.83060081538626,83.33,0.96,52.5407919030482,45.16,1.18,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,83.83,83.33,0.96,3.5
RA_83.086__DEC_22.936,2292.55274669664,700.6085422212678,83.08705502963164,22.93627261800376,15.0,26.0,NO,348,152.59280194596246,144.96453755453075,146.81,1.05,144.96453755453075,146.81,1.05,123.01519376133324,123.75,0.98,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,144.96,146.81,1.05,3.5
RA_83.086__DEC_22.936,2292.55274669664,700.6085422212678,83.08705502963164,22.93627261800376,15.0,26.0,NO,348,152.59280194596246,144.96453755453075,146.81,1.05,144.96453755453075,146.81,1.05,123.01519376133324,123.75,0.98,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,144.96,146.81,1.05,3.5
RA_83.115__DEC_24.083,2745.8621908662944,262.87417440629235,83.11763320067584,24.08493292567784,8.0,10.0,NO,155,97.5032785394799,89.68240315991093,80.93,1.22,89.68240315991093,80.93,1.22,40.89286026660686,21.24,1.41,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,89.68,80.93,1.22,3.5
RA_83.115__DEC_24.083,2745.8621908662944,262.87417440629235,83.11763320067584,24.08493292567784,8.0,10.0,NO,155,97.5032785394799,89.68240315991093,80.93,1.22,89.68240315991093,80.93,1.22,40.89286026660686,21.24,1.41,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,89.68,80.93,1.22,3.5
RA_83.122__DEC_23.104,2347.514576318206,624.5112761701059,83.12437369438764,23.1041008407288,4.0,13.0,NO,99,64.09619206399853,65.53707566144239,70.10,1.56,65.53707566144239,70.10,1.56,14.080595533050705,21.27,2.26,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3572083123212451e+17,83.12316684,23.10332712,10.673,65.54,70.10,1.56,3.5
RA_83.122__DEC_23.104,2347.514576318206,624.5112761701059,83.12437369438764,23.1041008407288,4.0,13.0,NO,99,64.09619206399853,65.53707566144239,70.10,1.56,65.53707566144239,70.10,1.56,14.080595533050705,21.27,2.26,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3572083123057488e+17,83.12318791,23.10371046,11.0037,65.54,70.10,1.56,3.5
RA_83.128__DEC_21.010,1501.8350450147416,1398.814330906404,83.12897454121017,21.010455994820923,8.0,15.0,NO,344,92.65563826593684,91.94053465498298,84.51,0.89,91.94053465498298,84.51,0.89,57.0134429869974,46.56,1.12,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,91.94,84.51,0.89,3.5
RA_83.128__DEC_21.010,1501.8350450147416,1398.814330906404,83.12897454121017,21.010455994820923,8.0,15.0,NO,344,92.65563826593684,91.94053465498298,84.51,0.89,91.94053465498298,84.51,0.89,57.0134429869974,46.56,1.12,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,91.94,84.51,0.89,3.5
RA_83.128__DEC_21.010,1501.8350450147416,1398.814330906404,83.12897454121017,21.010455994820923,8.0,15.0,NO,344,92.65563826593684,91.94053465498298,84.51,0.89,91.94053465498298,84.51,0.89,57.0134429869974,46.56,1.12,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,91.94,84.51,0.89,3.5
RA_83.143__DEC_23.395,2458.1869253353093,509.1548784254232,83.14430163884111,23.395135410417897,19.0,27.0,NO,348,183.2523592672709,176.11624304441926,174.75,1.10,176.11624304441926,174.79,1.11,147.91488955850292,151.92,1.18,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,176.12,174.75,1.10,3.5
RA_83.143__DEC_23.395,2458.1869253353093,509.1548784254232,83.14430163884111,23.395135410417897,19.0,27.0,NO,348,183.2523592672709,176.11624304441926,174.75,1.10,176.11624304441926,174.79,1.11,147.91488955850292,151.92,1.18,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,176.12,174.75,1.10,3.5
RA_83.143__DEC_23.395,2458.1869253353093,509.1548784254232,83.14430163884111,23.395135410417897,19.0,27.0,NO,348,183.2523592672709,176.11624304441926,174.75,1.10,176.11624304441926,174.79,1.11,147.91488955850292,151.92,1.18,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,176.12,174.75,1.10,3.5
