# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:32:40.579
# DATE-END: 2025-01-20T23:32:41.638
# TSTART: 1737415960578.73
# TSTOP: 1737415961578.73
# DATE: 2025-01-20T23:32:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305040085175
# DEC: 21.5185296038885
# EQUINOX: 2000.0
# CRVAL1: 83.6305040085175
# CRVAL2: 21.5185296038885
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00095854576608307
# CD1_2: -0.00155465890737558
# CD2_1: 0.00155418507097355
# CD2_2: -0.000958668602690795
# A_ORDER: 2
# A_0_2: -1.35439527486569e-07
# A_1_1: 1.70408321515258e-07
# A_2_0: -2.29544812736086e-08
# B_ORDER: 2
# B_0_2: 2.6882305203747e-07
# B_1_1: 4.73553764623263e-08
# B_2_0: 5.39349773015802e-08
# AP_ORDER: 2
# AP_0_0: 4.40849279563042e-08
# AP_0_1: -7.88517081824871e-08
# AP_0_2: 1.35440242778675e-07
# AP_1_0: 4.04783217153462e-08
# AP_1_1: -1.70408608657661e-07
# AP_2_0: 2.2954245957936e-08
# BP_ORDER: 2
# BP_0_0: 7.62314524889914e-07
# BP_0_1: 1.31959798184235e-07
# BP_0_2: -2.68825430810054e-07
# BP_1_0: 1.18096492281622e-08
# BP_1_1: -4.735671135932e-08
# BP_2_0: -5.39352192778705e-08
# NOME_FILE_FITS: 20250120_233240.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_065.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.791__DEC_22.131,1511.9886783826537,343.4996799688412,84.7930230204852,22.130126792482887,8.0,18.0,NO,347,80.32721192304385,83.25747292315698,90.98,1.04,83.25747292315698,90.98,1.04,59.06903014853197,57.17,1.29,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,83.26,90.98,1.04,3.5
RA_84.797__DEC_18.936,13.833213268060277,1249.8581160179947,84.7964366884192,18.934972066188653,19.0,18.0,NO,95,176.29724012963382,166.7551281556732,165.06,1.15,166.7551281556732,165.14,1.16,139.15661492273102,140.90,1.33,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3072084795661266e+17,84.79582505,18.93520167,8.991,167.22,165.56,1.14,3.54
RA_84.797__DEC_18.936,13.833213268060277,1249.8581160179947,84.7964366884192,18.934972066188653,19.0,18.0,NO,95,176.29724012963382,166.7551281556732,165.06,1.15,166.7551281556732,165.14,1.16,139.15661492273102,140.90,1.33,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3072084795944314e+17,84.79618129,18.93530248,9.3722,167.22,165.56,1.14,3.54
RA_84.863__DEC_21.764,1321.2996470593469,418.0532954146353,84.86205536159495,21.76193435519142,104.0,254.0,SI,348,2566.6315370288403,2432.358973337952,2472.07,6.04,2485.5647867181333,2511.70,6.47,2602.21988350713,2626.70,7.28,6.050455344466354,3,65,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2487.56,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1321.2996470593469,418.0532954146353,84.86205536159495,21.76193435519142,104.0,254.0,SI,348,2566.6315370288403,2432.358973337952,2472.07,6.04,2485.5647867181333,2511.70,6.47,2602.21988350713,2626.70,7.28,6.050455344466354,3,65,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2487.56,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1321.2996470593469,418.0532954146353,84.86205536159495,21.76193435519142,104.0,254.0,SI,348,2566.6315370288403,2432.358973337952,2472.07,6.04,2485.5647867181333,2511.70,6.47,2602.21988350713,2626.70,7.28,6.050455344466354,3,65,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2487.56,2545.42,5.64,6.07
RA_84.865__DEC_19.271,152.4882475014492,1124.5276068480152,84.86461385775695,19.269622290159376,4.0,9.0,NO,45,71.21318716783453,70.96767344918129,72.74,1.26,70.96767344918129,72.74,1.26,13.200411313628264,20.81,1.49,3.5,3,65,NO,,INT_175,,,,70.97,72.74,1.26,3.5
RA_84.878__DEC_23.109,1948.255680731056,28.172647072450328,84.87914766116994,23.10892006021711,18.0,20.0,NO,304,178.31668754695158,168.40791708343733,167.86,1.49,168.40791708343733,167.95,1.52,142.80346437161853,142.56,1.42,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,168.41,167.86,1.49,3.5
RA_84.878__DEC_23.109,1948.255680731056,28.172647072450328,84.87914766116994,23.10892006021711,18.0,20.0,NO,304,178.31668754695158,168.40791708343733,167.86,1.49,168.40791708343733,167.95,1.52,142.80346437161853,142.56,1.42,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,168.41,167.86,1.49,3.5
RA_84.879__DEC_21.990,1423.512010014818,344.98193609861875,84.88083144745846,21.99060089722164,6.0,16.0,NO,297,65.79700343022938,69.21786724267076,73.99,0.81,69.21786724267076,73.99,0.81,39.21690345140331,33.05,1.22,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,69.22,73.99,0.81,3.5
RA_84.879__DEC_21.990,1423.512010014818,344.98193609861875,84.88083144745846,21.99060089722164,6.0,16.0,NO,297,65.79700343022938,69.21786724267076,73.99,0.81,69.21786724267076,73.99,0.81,39.21690345140331,33.05,1.22,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,69.22,73.99,0.81,3.5
RA_84.887__DEC_20.799,862.8304455266101,679.8909790362045,84.88859217832683,20.79848690871164,8.0,17.0,NO,299,89.81133932316249,89.81007026016435,87.85,0.89,89.81007026016435,87.85,0.89,59.996247984799645,55.04,1.13,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,89.81,87.85,0.89,3.5
RA_84.887__DEC_20.799,862.8304455266101,679.8909790362045,84.88859217832683,20.79848690871164,8.0,17.0,NO,286,89.81133932316249,89.81007026016435,87.85,0.89,89.81007026016435,87.85,0.89,59.996247984799645,55.04,1.13,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,89.81,87.85,0.89,3.5
RA_84.887__DEC_21.017,965.145593195536,618.1860839970522,84.88817271948419,21.016586857466063,11.0,26.0,NO,342,119.91934383213226,115.47053218508697,132.93,1.07,115.47053218508697,132.93,1.07,96.12363423621224,108.62,0.97,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,115.47,132.93,1.07,3.5
RA_84.887__DEC_21.017,965.145593195536,618.1860839970522,84.88817271948419,21.016586857466063,11.0,26.0,NO,343,119.91934383213226,115.47053218508697,132.93,1.07,115.47053218508697,132.93,1.07,96.12363423621224,108.62,0.97,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,115.47,132.93,1.07,3.5
RA_84.887__DEC_21.017,965.145593195536,618.1860839970522,84.88817271948419,21.016586857466063,11.0,26.0,NO,341,119.91934383213226,115.47053218508697,132.93,1.07,115.47053218508697,132.93,1.07,96.12363423621224,108.62,0.97,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,115.47,132.93,1.07,3.5
RA_84.887__DEC_21.017,965.145593195536,618.1860839970522,84.88817271948419,21.016586857466063,11.0,26.0,NO,338,119.91934383213226,115.47053218508697,132.93,1.07,115.47053218508697,132.93,1.07,96.12363423621224,108.62,0.97,3.5,3,65,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,115.47,132.93,1.07,3.5
RA_84.897__DEC_20.448,695.6988655822255,774.6637083411583,84.89930641855507,20.447949123497263,3.0,10.0,NO,114,63.13360260750934,65.05427444407522,70.33,0.86,65.05427444407522,70.33,0.86,15.457956323057395,23.95,1.17,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3253084899205678e+17,84.89917004,20.44683708,11.1468,65.05,70.33,0.86,3.5
RA_84.939__DEC_20.430,676.497925309365,761.5113909583695,84.9405820878293,20.430418908895017,16.0,29.0,NO,276,162.59596441540694,160.7530364208826,159.43,0.95,160.7530364208826,159.43,0.95,135.3487378038603,135.51,0.89,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,160.75,159.43,0.95,3.5
RA_84.939__DEC_20.430,676.497925309365,761.5113909583695,84.9405820878293,20.430418908895017,16.0,29.0,NO,232,162.59596441540694,160.7530364208826,158.04,0.97,160.7530364208826,158.04,0.97,135.3487378038603,134.78,0.94,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,160.75,158.04,0.97,3.5
RA_84.939__DEC_20.430,676.497925309365,761.5113909583695,84.9405820878293,20.430418908895017,16.0,29.0,NO,272,162.59596441540694,160.7530364208826,159.43,0.95,160.7530364208826,159.43,0.95,135.3487378038603,135.51,0.89,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,160.75,159.43,0.95,3.5
RA_84.950__DEC_20.517,714.0016292625813,732.0058953842122,84.95193961332629,20.51686239502345,5.0,16.0,NO,107,64.1248673604338,66.55194049354883,73.48,1.08,66.55194049354883,73.48,1.08,27.161624563704105,23.74,1.26,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.326108495177885e+17,84.95191309,20.51499577,11.225,66.55,73.48,1.08,3.5
RA_84.950__DEC_20.517,714.0016292625813,732.0058953842122,84.95193961332629,20.51686239502345,5.0,16.0,NO,91,64.1248673604338,66.55194049354883,73.09,1.25,66.55194049354883,73.09,1.25,27.161624563704105,23.72,1.40,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3261084951648797e+17,84.95172137,20.51461541,12.6853,66.55,73.09,1.25,3.5
RA_84.952__DEC_21.097,985.1359098766796,566.6876696060779,84.95409253849694,21.096492831044547,18.0,28.0,NO,334,174.08703926606498,163.76008162176842,168.74,1.07,163.76008162176842,168.74,1.07,132.69265727163582,141.54,0.97,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,163.76,168.74,1.07,3.5
RA_84.952__DEC_21.097,985.1359098766796,566.6876696060779,84.95409253849694,21.096492831044547,18.0,28.0,NO,338,174.08703926606498,163.76008162176842,168.74,1.07,163.76008162176842,168.74,1.07,132.69265727163582,141.54,0.97,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,163.76,168.74,1.07,3.5
RA_84.952__DEC_21.097,985.1359098766796,566.6876696060779,84.95409253849694,21.096492831044547,18.0,28.0,NO,332,174.08703926606498,163.76008162176842,168.74,1.07,163.76008162176842,168.74,1.07,132.69265727163582,141.54,0.97,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,163.76,168.74,1.07,3.5
RA_84.952__DEC_21.097,985.1359098766796,566.6876696060779,84.95409253849694,21.096492831044547,18.0,28.0,NO,316,174.08703926606498,163.76008162176842,168.81,1.08,163.76008162176842,168.81,1.08,132.69265727163582,141.56,0.98,3.5,3,65,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,163.76,168.81,1.08,3.5
RA_84.952__DEC_21.097,985.1359098766796,566.6876696060779,84.95409253849694,21.096492831044547,18.0,28.0,NO,286,174.08703926606498,163.76008162176842,168.74,1.07,163.76008162176842,168.74,1.07,132.69265727163582,141.54,0.97,3.5,3,65,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,163.76,168.74,1.07,3.5
RA_84.975__DEC_19.389,178.5061981271754,1040.5329572039457,84.97747013744181,19.389624651024707,31.0,31.0,NO,135,312.3109816559343,289.74753619373377,285.58,2.19,301.8378278872317,296.89,2.34,283.06852774238854,275.21,2.09,5.428978239907653,3,65,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,309.63,304.90,2.05,5.92
RA_84.975__DEC_19.389,178.5061981271754,1040.5329572039457,84.97747013744181,19.389624651024707,31.0,31.0,NO,146,312.3109816559343,289.74753619373377,287.74,2.41,301.8378278872317,299.16,2.59,283.06852774238854,277.14,2.28,5.428978239907653,3,65,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,310.46,307.35,2.26,5.98
RA_84.975__DEC_19.389,178.5061981271754,1040.5329572039457,84.97747013744181,19.389624651024707,31.0,31.0,NO,145,312.3109816559343,289.74753619373377,287.75,2.43,301.8378278872317,299.20,2.61,283.06852774238854,277.16,2.30,5.428978239907653,3,65,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,310.46,307.44,2.28,5.98
RA_84.975__DEC_19.389,178.5061981271754,1040.5329572039457,84.97747013744181,19.389624651024707,31.0,31.0,NO,147,312.3109816559343,289.74753619373377,287.74,2.41,301.8378278872317,299.16,2.59,283.06852774238854,277.14,2.28,5.428978239907653,3,65,SI (Rank 4),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,310.46,307.35,2.26,5.98
RA_84.975__DEC_19.389,178.5061981271754,1040.5329572039457,84.97747013744181,19.389624651024707,31.0,31.0,NO,141,312.3109816559343,289.74753619373377,287.92,2.47,301.8378278872317,299.45,2.65,283.06852774238854,277.37,2.33,5.428978239907653,3,65,SI (Rank 5),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,310.46,307.68,2.31,5.98
RA_85.007__DEC_22.762,1752.0025815278943,70.96060645096854,85.00790419201604,22.76220008142284,9.0,15.0,NO,348,94.48567377996557,95.41475843596676,104.09,0.84,95.41475843596676,104.09,0.84,58.19659012158914,70.39,1.10,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,95.41,104.09,0.84,3.5
RA_85.007__DEC_22.762,1752.0025815278943,70.96060645096854,85.00790419201604,22.76220008142284,9.0,15.0,NO,348,94.48567377996557,95.41475843596676,104.09,0.84,95.41475843596676,104.09,0.84,58.19659012158914,70.39,1.10,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,95.41,104.09,0.84,3.5
RA_85.007__DEC_22.762,1752.0025815278943,70.96060645096854,85.00790419201604,22.76220008142284,9.0,15.0,NO,348,94.48567377996557,95.41475843596676,104.09,0.84,95.41475843596676,104.09,0.84,58.19659012158914,70.39,1.10,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,95.41,104.09,0.84,3.5
RA_85.007__DEC_22.762,1752.0025815278943,70.96060645096854,85.00790419201604,22.76220008142284,9.0,15.0,NO,348,94.48567377996557,95.41475843596676,104.09,0.84,95.41475843596676,104.09,0.84,58.19659012158914,70.39,1.10,3.5,3,65,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,95.41,104.09,0.84,3.5
RA_85.007__DEC_22.762,1752.0025815278943,70.96060645096854,85.00790419201604,22.76220008142284,9.0,15.0,NO,348,94.48567377996557,95.41475843596676,104.09,0.84,95.41475843596676,104.09,0.84,58.19659012158914,70.39,1.10,3.5,3,65,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,95.41,104.09,0.84,3.5
RA_85.010__DEC_22.535,1644.0853105404726,133.9893762656002,85.0116406277791,22.53423877256901,24.0,27.0,NO,347,283.7971489465342,272.7119277713372,261.49,1.24,273.6191927979871,262.00,1.26,259.52531440725176,243.26,1.16,3.6213040061451607,3,65,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,276.57,265.23,1.17,3.82
RA_85.010__DEC_22.535,1644.0853105404726,133.9893762656002,85.0116406277791,22.53423877256901,24.0,27.0,NO,348,283.7971489465342,272.7119277713372,261.49,1.24,273.6191927979871,262.00,1.26,259.52531440725176,243.26,1.16,3.6213040061451607,3,65,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,276.57,265.23,1.17,3.82
RA_85.010__DEC_22.535,1644.0853105404726,133.9893762656002,85.0116406277791,22.53423877256901,24.0,27.0,NO,283,283.7971489465342,272.7119277713372,261.49,1.24,273.6191927979871,262.00,1.26,259.52531440725176,243.26,1.16,3.6213040061451607,3,65,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,276.57,265.23,1.17,3.82
RA_85.015__DEC_22.812,1773.500272661409,54.48707070908062,85.0137946430531,22.81129812801762,4.0,10.0,NO,201,64.66302821097857,66.62421474975741,72.18,0.93,66.62421474975741,72.18,0.93,13.278366948798942,21.60,1.20,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,66.62,72.18,0.93,3.5
RA_85.020__DEC_20.484,679.8965455301219,710.5378048147371,85.02210983040904,20.48390463944819,36.0,63.0,NO,272,431.6019864530186,379.4661688793951,392.83,2.10,382.36981634505065,395.53,2.15,365.1588166829482,373.36,1.93,3.870416609807899,3,65,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,393.38,406.75,1.79,4.23
RA_85.020__DEC_20.484,679.8965455301219,710.5378048147371,85.02210983040904,20.48390463944819,36.0,63.0,NO,226,431.6019864530186,379.4661688793951,392.83,2.10,382.36981634505065,395.53,2.15,365.1588166829482,373.36,1.93,3.870416609807899,3,65,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,393.38,406.75,1.79,4.23
RA_85.026__DEC_20.466,670.2499557294034,713.5075649065274,85.02687771971044,20.466036369477752,14.0,28.0,NO,250,149.85058779898569,140.4189750756031,148.23,1.14,140.4189750756031,148.24,1.14,116.94036127572882,121.82,1.01,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,140.42,148.22,1.13,3.5
RA_85.029__DEC_21.491,1149.1664083704118,421.325080459129,85.03150554025594,21.490006144088888,9.0,19.0,NO,347,100.6322702082244,98.11394297918386,97.15,0.78,98.11394297918386,97.15,0.78,68.81488810182358,66.93,0.88,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,98.11,97.15,0.78,3.5
RA_85.029__DEC_21.491,1149.1664083704118,421.325080459129,85.03150554025594,21.490006144088888,9.0,19.0,NO,326,100.6322702082244,98.11394297918386,97.15,0.78,98.11394297918386,97.15,0.78,68.81488810182358,66.93,0.88,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,98.11,97.15,0.78,3.5
RA_85.029__DEC_21.491,1149.1664083704118,421.325080459129,85.03150554025594,21.490006144088888,9.0,19.0,NO,348,100.6322702082244,98.11394297918386,97.15,0.78,98.11394297918386,97.15,0.78,68.81488810182358,66.93,0.88,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,98.11,97.15,0.78,3.5
RA_85.029__DEC_21.491,1149.1664083704118,421.325080459129,85.03150554025594,21.490006144088888,9.0,19.0,NO,345,100.6322702082244,98.11394297918386,97.15,0.78,98.11394297918386,97.15,0.78,68.81488810182358,66.93,0.88,3.5,3,65,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,98.11,97.15,0.78,3.5
RA_85.035__DEC_21.342,1078.0176303522603,461.8574757457045,85.03563560693892,21.34059176385177,30.0,49.0,NO,348,307.5624996051004,289.625336931104,294.95,1.35,289.625336931104,295.34,1.41,283.884853204816,282.47,1.51,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,294.94,298.88,1.34,3.7
RA_85.035__DEC_21.342,1078.0176303522603,461.8574757457045,85.03563560693892,21.34059176385177,30.0,49.0,NO,344,307.5624996051004,289.625336931104,294.95,1.35,289.625336931104,295.34,1.41,283.884853204816,282.47,1.51,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,294.94,298.88,1.34,3.7
RA_85.035__DEC_21.342,1078.0176303522603,461.8574757457045,85.03563560693892,21.34059176385177,30.0,49.0,NO,348,307.5624996051004,289.625336931104,294.95,1.35,289.625336931104,295.34,1.41,283.884853204816,282.47,1.51,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,294.94,298.88,1.34,3.7
RA_85.037__DEC_22.813,1767.652280301183,43.56976250554124,85.03827503036833,22.812452197856427,26.0,38.0,NO,346,280.2199093387369,261.5452051796844,264.47,1.30,261.5452051796844,265.10,1.34,246.5691481460397,248.85,1.22,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,267.49,269.43,1.28,3.82
RA_85.037__DEC_22.813,1767.652280301183,43.56976250554124,85.03827503036833,22.812452197856427,26.0,38.0,NO,346,280.2199093387369,261.5452051796844,264.47,1.30,261.5452051796844,265.10,1.34,246.5691481460397,248.85,1.22,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,267.49,269.43,1.28,3.82
RA_85.037__DEC_22.813,1767.652280301183,43.56976250554124,85.03827503036833,22.812452197856427,26.0,38.0,NO,346,280.2199093387369,261.5452051796844,264.47,1.30,261.5452051796844,265.10,1.34,246.5691481460397,248.85,1.22,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,267.49,269.43,1.28,3.82
RA_85.037__DEC_22.813,1767.652280301183,43.56976250554124,85.03827503036833,22.812452197856427,26.0,38.0,NO,346,280.2199093387369,261.5452051796844,264.47,1.30,261.5452051796844,265.10,1.34,246.5691481460397,248.85,1.22,3.5,3,65,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,267.49,269.43,1.28,3.82
RA_85.037__DEC_22.813,1767.652280301183,43.56976250554124,85.03827503036833,22.812452197856427,26.0,38.0,NO,346,280.2199093387369,261.5452051796844,264.47,1.30,261.5452051796844,265.10,1.34,246.5691481460397,248.85,1.22,3.5,3,65,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,267.49,269.43,1.28,3.82
RA_85.037__DEC_22.813,1767.652280301183,43.56976250554124,85.03827503036833,22.812452197856427,26.0,38.0,NO,194,280.2199093387369,261.5452051796844,261.20,1.80,261.5452051796844,261.50,1.82,246.5691481460397,245.79,1.68,3.5,3,65,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,263.99,263.13,1.79,3.63
RA_85.039__DEC_19.680,298.53484692727363,930.2368072942194,85.03998532840562,19.68107409762872,49.0,98.0,NO,181,822.0211030549988,756.9838539308787,779.62,2.55,761.4031611944282,784.64,2.71,758.4198469306507,785.05,2.80,4.171405769367836,3,65,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,790.81,800.76,2.21,4.72
RA_85.039__DEC_19.680,298.53484692727363,930.2368072942194,85.03998532840562,19.68107409762872,49.0,98.0,NO,180,822.0211030549988,756.9838539308787,779.62,2.55,761.4031611944282,784.64,2.71,758.4198469306507,785.05,2.80,4.171405769367836,3,65,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,790.81,800.76,2.21,4.72
RA_85.039__DEC_19.680,298.53484692727363,930.2368072942194,85.03998532840562,19.68107409762872,49.0,98.0,NO,180,822.0211030549988,756.9838539308787,779.62,2.55,761.4031611944282,784.64,2.71,758.4198469306507,785.05,2.80,4.171405769367836,3,65,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,790.81,800.76,2.21,4.72
RA_85.039__DEC_19.680,298.53484692727363,930.2368072942194,85.03998532840562,19.68107409762872,49.0,98.0,NO,180,822.0211030549988,756.9838539308787,779.62,2.55,761.4031611944282,784.64,2.71,758.4198469306507,785.05,2.80,4.171405769367836,3,65,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,790.81,800.76,2.21,4.72
RA_85.039__DEC_19.680,298.53484692727363,930.2368072942194,85.03998532840562,19.68107409762872,49.0,98.0,NO,180,822.0211030549988,756.9838539308787,779.62,2.55,761.4031611944282,784.64,2.71,758.4198469306507,785.05,2.80,4.171405769367836,3,65,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,790.81,800.76,2.21,4.72
RA_85.056__DEC_21.287,1046.8007507297086,467.5752598624335,85.05767140609095,21.28642546417625,33.0,77.0,NO,348,418.23179383640246,386.962853105622,409.65,2.06,393.7666911441269,416.37,2.23,395.3603431737852,412.89,2.23,3.815121740609457,3,65,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,410.62,427.29,1.88,4.47
RA_85.056__DEC_21.287,1046.8007507297086,467.5752598624335,85.05767140609095,21.28642546417625,33.0,77.0,NO,348,418.23179383640246,386.962853105622,409.65,2.06,393.7666911441269,416.37,2.23,395.3603431737852,412.89,2.23,3.815121740609457,3,65,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,410.62,427.29,1.88,4.47
RA_85.056__DEC_21.287,1046.8007507297086,467.5752598624335,85.05767140609095,21.28642546417625,33.0,77.0,NO,348,418.23179383640246,386.962853105622,409.65,2.06,393.7666911441269,416.37,2.23,395.3603431737852,412.89,2.23,3.815121740609457,3,65,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,410.62,427.29,1.88,4.47
