# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:47:12.957
# DATE-END: 2025-01-20T23:47:13.017
# TSTART: 1737416832956.52
# TSTOP: 1737416833956.53
# DATE: 2025-01-20T23:47:16
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6316083074602
# DEC: 21.5181629845168
# EQUINOX: 2000.0
# CRVAL1: 83.6316083074602
# CRVAL2: 21.5181629845168
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000827806200731583
# CD1_2: -0.00162890375256357
# CD2_1: 0.001627368056064
# CD2_2: -0.000827604893156755
# A_ORDER: 2
# A_0_2: -4.25215781687032e-07
# A_1_1: 6.91789486582962e-08
# A_2_0: -1.25877270284946e-07
# B_ORDER: 2
# B_0_2: 2.93013234576947e-07
# B_1_1: -1.82037286563427e-07
# B_2_0: -1.90895736558891e-08
# AP_ORDER: 2
# AP_0_0: 3.44598192825174e-07
# AP_0_1: -2.03578472486918e-07
# AP_0_2: 4.2521770312825e-07
# AP_1_0: 1.51254959375859e-07
# AP_1_1: -6.91816605900255e-08
# AP_2_0: 1.25876529130294e-07
# BP_ORDER: 2
# BP_0_0: 6.35369612013899e-07
# BP_0_1: 2.00387625081079e-07
# BP_0_2: -2.9301587838551e-07
# BP_1_0: -4.53885075161995e-08
# BP_1_1: 1.82038216109446e-07
# BP_2_0: 1.90891416480159e-08
# NOME_FILE_FITS: 20250120_234712.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_108.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.738__DEC_21.247,1609.3388100526722,1494.2973527737229,82.74062535242747,21.24695362150237,3.0,13.0,NO,138,64.60176576210286,68.69511704353567,66.38,1.06,68.69511704353567,66.38,1.06,17.85680821259034,21.59,1.24,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,68.7,66.38,1.06,3.5
RA_82.738__DEC_21.247,1609.3388100526722,1494.2973527737229,82.74062535242747,21.24695362150237,3.0,13.0,NO,138,64.60176576210286,68.69511704353567,66.38,1.06,68.69511704353567,66.38,1.06,17.85680821259034,21.59,1.24,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,68.7,66.38,1.06,3.5
RA_82.752__DEC_21.718,1835.3616603644105,1370.1252035850075,82.75409587260356,21.717665752419133,9.0,17.0,NO,348,98.72162979229547,97.13149581279384,83.32,0.89,97.13149581279384,83.32,0.89,68.74883611932165,49.56,1.11,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,97.13,83.32,0.89,3.5
RA_82.752__DEC_21.718,1835.3616603644105,1370.1252035850075,82.75409587260356,21.717665752419133,9.0,17.0,NO,348,98.72162979229547,97.13149581279384,83.32,0.89,97.13149581279384,83.32,0.89,68.74883611932165,49.56,1.11,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,97.13,83.32,0.89,3.5
RA_82.753__DEC_20.688,1334.3994136058975,1627.663193058518,82.75503906304893,20.689148996212044,13.0,15.0,NO,348,131.3309007675544,117.55424216115546,109.43,1.03,117.55424216115546,109.43,1.03,84.87150370761667,77.83,1.04,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,117.55,109.43,1.03,3.5
RA_82.753__DEC_20.688,1334.3994136058975,1627.663193058518,82.75503906304893,20.689148996212044,13.0,15.0,NO,348,131.3309007675544,117.55424216115546,109.43,1.03,117.55424216115546,109.43,1.03,84.87150370761667,77.83,1.04,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,117.55,109.43,1.03,3.5
RA_82.753__DEC_20.688,1334.3994136058975,1627.663193058518,82.75503906304893,20.689148996212044,13.0,15.0,NO,348,131.3309007675544,117.55424216115546,109.43,1.03,117.55424216115546,109.43,1.03,84.87150370761667,77.83,1.04,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,117.55,109.43,1.03,3.5
RA_82.754__DEC_20.441,1213.672171696324,1689.3440077120788,82.75592747574646,20.44161915172588,13.0,28.0,NO,348,152.34251464272515,137.94579113260485,129.14,0.94,137.94579113260485,129.14,0.94,100.38722988347958,104.81,0.86,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,137.95,129.14,0.94,3.5
RA_82.754__DEC_20.441,1213.672171696324,1689.3440077120788,82.75592747574646,20.44161915172588,13.0,28.0,NO,348,152.34251464272515,137.94579113260485,129.14,0.94,137.94579113260485,129.14,0.94,100.38722988347958,104.81,0.86,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,137.95,129.14,0.94,3.5
RA_82.754__DEC_20.441,1213.672171696324,1689.3440077120788,82.75592747574646,20.44161915172588,13.0,28.0,NO,348,152.34251464272515,137.94579113260485,129.14,0.94,137.94579113260485,129.14,0.94,100.38722988347958,104.81,0.86,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,137.95,129.14,0.94,3.5
RA_82.754__DEC_20.441,1213.672171696324,1689.3440077120788,82.75592747574646,20.44161915172588,13.0,28.0,NO,348,152.34251464272515,137.94579113260485,129.14,0.94,137.94579113260485,129.14,0.94,100.38722988347958,104.81,0.86,3.5,3,108,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,137.95,129.14,0.94,3.5
RA_82.754__DEC_20.441,1213.672171696324,1689.3440077120788,82.75592747574646,20.44161915172588,13.0,28.0,NO,348,152.34251464272515,137.94579113260485,129.14,0.94,137.94579113260485,129.14,0.94,100.38722988347958,104.81,0.86,3.5,3,108,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,137.95,129.14,0.94,3.5
RA_82.757__DEC_21.626,1790.002681807743,1390.6948440821857,82.75898410293023,21.626848733744325,7.0,17.0,NO,348,106.21088776805978,96.55104489503802,91.55,1.05,96.55104489503802,91.55,1.05,47.795931656302734,54.02,1.09,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,96.55,91.55,1.05,3.5
RA_82.757__DEC_21.626,1790.002681807743,1390.6948440821857,82.75898410293023,21.626848733744325,7.0,17.0,NO,348,106.21088776805978,96.55104489503802,91.55,1.05,96.55104489503802,91.55,1.05,47.795931656302734,54.02,1.09,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,96.55,91.55,1.05,3.5
RA_82.769__DEC_23.211,2559.0414362512083,988.67634856772,82.76931771845558,23.2104082392898,28.0,28.0,NO,348,326.19739360947324,249.34934282569432,231.22,2.58,288.6580887050532,242.39,3.95,273.9114111053209,225.48,4.25,5.142678001449114,3,108,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,308.71,291.86,2.31,5.91
RA_82.769__DEC_23.211,2559.0414362512083,988.67634856772,82.76931771845558,23.2104082392898,28.0,28.0,NO,348,326.19739360947324,249.34934282569432,231.22,2.58,288.6580887050532,242.39,3.95,273.9114111053209,225.48,4.25,5.142678001449114,3,108,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,308.71,291.86,2.31,5.91
RA_82.769__DEC_23.211,2559.0414362512083,988.67634856772,82.76931771845558,23.2104082392898,28.0,28.0,NO,348,326.19739360947324,249.34934282569432,231.22,2.58,288.6580887050532,242.39,3.95,273.9114111053209,225.48,4.25,5.142678001449114,3,108,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,308.71,291.86,2.31,5.91
RA_82.771__DEC_20.190,1088.2109538547268,1744.5543841157703,82.77222593441708,20.19184883646825,91.0,86.0,NO,337,1312.543323142991,1099.7498105030377,1026.30,5.15,1142.704969515832,1045.17,5.69,1075.3118438850126,979.93,5.28,6.616396573079762,3,108,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1155.18,1084.06,3.97,6.78
RA_82.771__DEC_20.190,1088.2109538547268,1744.5543841157703,82.77222593441708,20.19184883646825,91.0,86.0,NO,347,1312.543323142991,1099.7498105030377,1025.69,4.97,1142.704969515832,1045.08,5.47,1075.3118438850126,979.87,5.04,6.616396573079762,3,108,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1156.11,1084.46,3.84,6.79
RA_82.783__DEC_21.319,1633.983260562591,1455.9945058164851,82.7852581646861,21.31901408834812,5.0,15.0,NO,20,69.00547654427561,70.247490990796,68.11,2.64,70.247490990796,68.11,2.64,26.69914778766582,21.31,3.14,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3358082784184189e+17,82.78418321,21.31782298,10.963,70.25,68.11,2.63,3.5
RA_82.786__DEC_21.264,1607.0039963600534,1468.2519077981865,82.7881074440136,21.26497194678768,4.0,17.0,NO,56,73.72180939973329,76.62846790964923,66.43,1.46,76.62846790964923,66.43,1.46,30.02523489725556,18.11,1.66,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3351082786788653e+17,82.78676279,21.26348402,10.9778,76.63,66.43,1.46,3.5
RA_82.786__DEC_21.264,1607.0039963600534,1468.2519077981865,82.7881074440136,21.26497194678768,4.0,17.0,NO,56,73.72180939973329,76.62846790964923,66.43,1.46,76.62846790964923,66.43,1.46,30.02523489725556,18.11,1.66,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3351082786377626e+17,82.78629779,21.26314165,13.5313,76.63,66.43,1.46,3.5
RA_82.786__DEC_21.264,1607.0039963600534,1468.2519077981865,82.7881074440136,21.26497194678768,4.0,17.0,NO,56,73.72180939973329,76.62846790964923,66.43,1.46,76.62846790964923,66.43,1.46,30.02523489725556,18.11,1.66,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.3351082787242674e+17,82.7871374,21.26335017,14.2571,76.63,66.43,1.46,3.5
RA_82.813__DEC_19.065,528.8465307254551,2008.9634477338595,82.8128699186434,19.06352454711011,10.0,20.0,NO,31,126.15505071988484,113.62778657152664,100.91,2.54,113.62778657152664,100.91,2.54,77.97438164026768,63.92,2.77,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3087082812848733e+17,82.81277061,19.06383907,9.593,113.63,100.91,2.54,3.5
RA_82.813__DEC_19.065,528.8465307254551,2008.9634477338595,82.8128699186434,19.06352454711011,10.0,20.0,NO,31,126.15505071988484,113.62778657152664,100.91,2.54,113.62778657152664,100.91,2.54,77.97438164026768,63.92,2.77,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3087082812521688e+17,82.81271104,19.06377392,9.8,113.63,100.91,2.54,3.5
RA_82.813__DEC_19.065,528.8465307254551,2008.9634477338595,82.8128699186434,19.06352454711011,10.0,20.0,NO,31,126.15505071988484,113.62778657152664,100.91,2.54,113.62778657152664,100.91,2.54,77.97438164026768,63.92,2.77,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.3087082813282666e+17,82.81321895,19.06349942,13.5943,113.63,100.91,2.54,3.5
RA_82.813__DEC_19.065,528.8465307254551,2008.9634477338595,82.8128699186434,19.06352454711011,10.0,20.0,NO,31,126.15505071988484,113.62778657152664,100.91,2.54,113.62778657152664,100.91,2.54,77.97438164026768,63.92,2.77,3.5,3,108,SI (Rank 4),II/389/ps1_dr2,1.3087082812133738e+17,82.81217727,19.06403911,13.6528,113.63,100.91,2.54,3.5
RA_82.818__DEC_22.219,2064.0037508161536,1215.012176411619,82.81955603850412,22.21842587566604,11.0,22.0,NO,296,136.09370445675458,122.38750586604048,109.62,0.95,122.38750586604048,109.62,0.95,94.80880455607966,81.51,0.95,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,122.39,109.62,0.95,3.5
RA_82.830__DEC_24.006,2933.179885281312,761.1714631662677,82.83110340009975,24.00642900172688,6.0,11.0,NO,155,87.63059466873133,84.8062757732356,79.97,0.90,84.8062757732356,79.97,0.90,32.122742262870695,29.02,1.25,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,84.81,79.97,0.90,3.5
RA_82.830__DEC_24.006,2933.179885281312,761.1714631662677,82.83110340009975,24.00642900172688,6.0,11.0,NO,154,87.63059466873133,84.8062757732356,79.80,0.90,84.8062757732356,79.80,0.90,32.122742262870695,28.75,1.23,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,84.81,79.80,0.90,3.5
RA_82.830__DEC_24.006,2933.179885281312,761.1714631662677,82.83110340009975,24.00642900172688,6.0,11.0,NO,155,87.63059466873133,84.8062757732356,79.97,0.90,84.8062757732356,79.97,0.90,32.122742262870695,29.02,1.25,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,84.81,79.97,0.90,3.5
RA_82.835__DEC_19.024,504.252874154058,2008.75795312723,82.83495604407634,19.023829627023417,23.0,26.0,NO,31,257.0493618019419,209.74587625498592,211.42,2.36,209.74587625498592,213.16,2.60,184.8940249838637,190.91,2.52,3.5,3,108,SI (Rank 1),I/239/hip_main,25867.0,82.8348056915,19.023551826,8.86,218.7,219.46,2.39,3.84
RA_82.835__DEC_19.024,504.252874154058,2008.75795312723,82.83495604407634,19.023829627023417,23.0,26.0,NO,31,257.0493618019419,209.74587625498592,211.42,2.36,209.74587625498592,213.16,2.60,184.8940249838637,190.91,2.52,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3082082835046878e+17,82.83504491,19.02356487,9.9187,218.7,219.46,2.39,3.84
RA_82.836__DEC_23.290,2581.993685721588,938.2372898208952,82.83755217310639,23.28975457223916,4.0,13.0,NO,216,72.27544119644804,74.06585131403416,67.45,0.92,74.06585131403416,67.45,0.92,25.66562430137241,18.07,1.04,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,74.07,67.45,0.92,3.5
RA_82.836__DEC_23.290,2581.993685721588,938.2372898208952,82.83755217310639,23.28975457223916,4.0,13.0,NO,216,72.27544119644804,74.06585131403416,67.45,0.92,74.06585131403416,67.45,0.92,25.66562430137241,18.07,1.04,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,74.07,67.45,0.92,3.5
RA_82.836__DEC_23.290,2581.993685721588,938.2372898208952,82.83755217310639,23.28975457223916,4.0,13.0,NO,216,72.27544119644804,74.06585131403416,67.45,0.92,74.06585131403416,67.45,0.92,25.66562430137241,18.07,1.04,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,74.07,67.45,0.92,3.5
RA_82.836__DEC_23.290,2581.993685721588,938.2372898208952,82.83755217310639,23.28975457223916,4.0,13.0,NO,216,72.27544119644804,74.06585131403416,67.45,0.92,74.06585131403416,67.45,0.92,25.66562430137241,18.07,1.04,3.5,3,108,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,74.07,67.45,0.92,3.5
RA_82.847__DEC_22.189,2042.6692873195568,1209.1695649497224,82.84906315761573,22.1886966558256,24.0,43.0,NO,348,267.48358427567666,225.6678899550993,215.10,1.07,225.6678899550993,215.12,1.07,201.6215237121863,194.76,1.15,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,225.67,215.11,1.07,3.5
RA_82.847__DEC_22.189,2042.6692873195568,1209.1695649497224,82.84906315761573,22.1886966558256,24.0,43.0,NO,348,267.48358427567666,225.6678899550993,215.10,1.07,225.6678899550993,215.12,1.07,201.6215237121863,194.76,1.15,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,225.67,215.11,1.07,3.5
RA_82.847__DEC_22.189,2042.6692873195568,1209.1695649497224,82.84906315761573,22.1886966558256,24.0,43.0,NO,348,267.48358427567666,225.6678899550993,215.10,1.07,225.6678899550993,215.12,1.07,201.6215237121863,194.76,1.15,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,225.67,215.11,1.07,3.5
RA_82.847__DEC_22.189,2042.6692873195568,1209.1695649497224,82.84906315761573,22.1886966558256,24.0,43.0,NO,348,267.48358427567666,225.6678899550993,215.10,1.07,225.6678899550993,215.12,1.07,201.6215237121863,194.76,1.15,3.5,3,108,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,225.67,215.11,1.07,3.5
RA_82.864__DEC_21.448,1678.025354459662,1386.727832554696,82.86655586713799,21.44844227010152,7.0,17.0,NO,328,86.49080174183693,83.06934685233428,72.90,0.80,83.06934685233428,72.90,0.80,43.59175465198152,33.97,1.14,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,83.07,72.90,0.80,3.5
RA_82.864__DEC_21.448,1678.025354459662,1386.727832554696,82.86655586713799,21.44844227010152,7.0,17.0,NO,328,86.49080174183693,83.06934685233428,72.90,0.80,83.06934685233428,72.90,0.80,43.59175465198152,33.97,1.14,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,83.07,72.90,0.80,3.5
RA_82.866__DEC_20.056,999.6631642979164,1735.6915814427368,82.86637851671951,20.05558638681612,3.0,13.0,NO,54,60.68136913929504,66.71106893555498,64.16,1.02,66.71106893555498,64.16,1.02,18.896940082339203,20.03,1.04,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3206082865240493e+17,82.86518772,20.05350974,10.545,66.71,64.16,1.02,3.5
RA_82.866__DEC_20.056,999.6631642979164,1735.6915814427368,82.86637851671951,20.05558638681612,3.0,13.0,NO,54,60.68136913929504,66.71106893555498,64.16,1.02,66.71106893555498,64.16,1.02,18.896940082339203,20.03,1.04,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3206082864954435e+17,82.86509572,20.05331879,12.3255,66.71,64.16,1.02,3.5
RA_82.866__DEC_20.056,999.6631642979164,1735.6915814427368,82.86637851671951,20.05558638681612,3.0,13.0,NO,54,60.68136913929504,66.71106893555498,64.16,1.02,66.71106893555498,64.16,1.02,18.896940082339203,20.03,1.04,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.3206082865300456e+17,82.86547222,20.05351511,13.4945,66.71,64.16,1.02,3.5
RA_82.866__DEC_20.056,999.6631642979164,1735.6915814427368,82.86637851671951,20.05558638681612,3.0,13.0,NO,54,60.68136913929504,66.71106893555498,64.16,1.02,66.71106893555498,64.16,1.02,18.896940082339203,20.03,1.04,3.5,3,108,SI (Rank 4),II/389/ps1_dr2,1.320608286565753e+17,82.86555633,20.05401022,13.7496,66.71,64.16,1.02,3.5
RA_82.897__DEC_23.038,2445.0853532808874,973.6525416029982,82.89935338573804,23.03823305054732,11.0,16.0,NO,348,115.99740829103024,107.05050274726553,101.39,0.95,107.05050274726553,101.39,0.95,81.82781316289334,69.52,1.02,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,107.05,101.39,0.95,3.5
RA_82.920__DEC_19.637,783.1149055834246,1816.228981372963,82.91953251843185,19.63691065850612,19.0,32.0,NO,260,194.93560680521608,170.34668103819033,147.18,0.99,170.34668103819033,147.18,0.99,135.67786521149142,115.63,0.96,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,170.35,147.18,0.99,3.5
RA_82.923__DEC_19.011,476.80477124967456,1971.5740728487945,82.92304807627706,19.01037841041551,18.0,26.0,NO,48,205.810816681858,169.94004847877062,157.89,1.83,169.94004847877062,157.90,1.83,145.24772691540971,133.67,1.97,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.308108292282126e+17,82.92279354,19.01011801,8.6984,169.94,157.89,1.83,3.5
RA_82.923__DEC_19.011,476.80477124967456,1971.5740728487945,82.92304807627706,19.01037841041551,18.0,26.0,NO,48,205.810816681858,169.94004847877062,157.89,1.83,169.94004847877062,157.90,1.83,145.24772691540971,133.67,1.97,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3081082922381302e+17,82.92236841,19.0103863,13.1003,169.94,157.89,1.83,3.5
RA_82.941__DEC_21.637,1752.3453396048185,1304.6363867919404,82.94323156115608,21.637695285612423,13.0,17.0,NO,348,130.5604008846517,112.42088252929938,96.68,0.98,112.42088252929938,96.68,0.98,84.08470692646719,64.32,1.04,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,112.42,96.68,0.98,3.5
RA_82.941__DEC_21.637,1752.3453396048185,1304.6363867919404,82.94323156115608,21.637695285612423,13.0,17.0,NO,348,130.5604008846517,112.42088252929938,96.68,0.98,112.42088252929938,96.68,0.98,84.08470692646719,64.32,1.04,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,112.42,96.68,0.98,3.5
RA_82.941__DEC_21.637,1752.3453396048185,1304.6363867919404,82.94323156115608,21.637695285612423,13.0,17.0,NO,348,130.5604008846517,112.42088252929938,96.68,0.98,112.42088252929938,96.68,0.98,84.08470692646719,64.32,1.04,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,112.42,96.68,0.98,3.5
RA_82.943__DEC_19.553,736.479880178158,1826.5681247380328,82.94301590078913,19.552611209411072,29.0,42.0,NO,253,351.38633927060107,289.4958399292302,264.09,1.42,289.4958399292302,264.15,1.43,268.31723157157546,248.26,1.46,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,289.5,264.00,1.40,3.5
RA_82.943__DEC_19.553,736.479880178158,1826.5681247380328,82.94301590078913,19.552611209411072,29.0,42.0,NO,253,351.38633927060107,289.4958399292302,264.09,1.42,289.4958399292302,264.15,1.43,268.31723157157546,248.26,1.46,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,289.5,264.00,1.40,3.5
RA_82.943__DEC_19.553,736.479880178158,1826.5681247380328,82.94301590078913,19.552611209411072,29.0,42.0,NO,57,351.38633927060107,289.4958399292302,267.42,2.03,289.4958399292302,267.48,2.06,268.31723157157546,251.59,2.03,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,289.68,267.38,2.00,3.5
RA_82.952DEC23.860,2833.781437426804,743.0096287410521,82.95408394745385,23.86060152221549,10.0,14.0,NO,275,116.57924541542646,105.22907413824018,87.80,0.89,105.22907413824018,87.80,0.89,65.93750121945696,41.52,1.39,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,105.23,87.80,0.89,3.5
RA_82.952DEC23.860,2833.781437426804,743.0096287410521,82.95408394745385,23.86060152221549,10.0,14.0,NO,275,116.57924541542646,105.22907413824018,87.80,0.89,105.22907413824018,87.80,0.89,65.93750121945696,41.52,1.39,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,105.23,87.80,0.89,3.5
RA_82.952DEC23.860,2833.781437426804,743.0096287410521,82.95408394745385,23.86060152221549,10.0,14.0,NO,275,116.57924541542646,105.22907413824018,87.80,0.89,105.22907413824018,87.80,0.89,65.93750121945696,41.52,1.39,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,105.23,87.80,0.89,3.5
RA_82.952DEC23.860,2833.781437426804,743.0096287410521,82.95408394745385,23.86060152221549,10.0,14.0,NO,275,116.57924541542646,105.22907413824018,87.80,0.89,105.22907413824018,87.80,0.89,65.93750121945696,41.52,1.39,3.5,3,108,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,105.23,87.80,0.89,3.5
RA_82.958__DEC_20.433,1161.7929312363815,1598.3868636386092,82.95986816274818,20.43347277106261,5.0,17.0,NO,168,78.05874919152906,74.99000384474304,70.54,1.08,74.99000384474304,70.54,1.08,36.59270572288605,24.09,1.38,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,74.99,70.54,1.08,3.5
RA_82.958__DEC_20.433,1161.7929312363815,1598.3868636386092,82.95986816274818,20.43347277106261,5.0,17.0,NO,167,78.05874919152906,74.99000384474304,70.41,1.09,74.99000384474304,70.41,1.09,36.59270572288605,24.21,1.40,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,74.99,70.41,1.09,3.5
RA_82.958__DEC_20.433,1161.7929312363815,1598.3868636386092,82.95986816274818,20.43347277106261,5.0,17.0,NO,170,78.05874919152906,74.99000384474304,70.44,1.05,74.99000384474304,70.44,1.05,36.59270572288605,24.08,1.35,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,74.99,70.44,1.05,3.5
RA_82.958__DEC_20.433,1161.7929312363815,1598.3868636386092,82.95986816274818,20.43347277106261,5.0,17.0,NO,160,78.05874919152906,74.99000384474304,70.46,1.12,74.99000384474304,70.46,1.12,36.59270572288605,24.58,1.51,3.5,3,108,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,74.99,70.46,1.12,3.5
RA_82.976__DEC_20.761,1317.743453086411,1507.8616651239124,82.97801460357023,20.762283795527864,27.0,50.0,NO,348,373.911113004699,304.5729145709184,301.72,1.34,304.5729145709184,301.76,1.34,284.1919364249507,285.45,1.42,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,304.57,301.71,1.34,3.5
