# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:30:38.619
# DATE-END: 2025-01-20T23:30:39.684
# TSTART: 1737415838618.88
# TSTOP: 1737415839618.88
# DATE: 2025-01-20T23:30:41
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.631629146096
# DEC: 21.5183163515928
# EQUINOX: 2000.0
# CRVAL1: 83.631629146096
# CRVAL2: 21.5183163515928
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000982072362698497
# CD1_2: -0.00154062281136106
# CD2_1: 0.00153906961548084
# CD2_2: -0.000981501470718283
# A_ORDER: 2
# A_0_2: -4.33816400922231e-07
# A_1_1: 1.75161526650725e-07
# A_2_0: -8.91167103639572e-08
# B_ORDER: 2
# B_0_2: 6.27820536150907e-07
# B_1_1: 3.16448751164441e-07
# B_2_0: 1.80988112747131e-07
# AP_ORDER: 2
# AP_0_0: -4.29128634745387e-06
# AP_0_1: -5.32799490358632e-07
# AP_0_2: 4.33833118493178e-07
# AP_1_0: 5.0597055756806e-08
# AP_1_1: -1.75158891905267e-07
# AP_2_0: 8.91172468890412e-08
# BP_ORDER: 2
# BP_0_0: 7.44692067694193e-06
# BP_0_1: 7.3138630070264e-07
# BP_0_2: -6.27840108536032e-07
# BP_1_0: 2.18751669071561e-07
# BP_1_1: -3.16461519409125e-07
# BP_2_0: -1.80991817809009e-07
# NOME_FILE_FITS: 20250120_233038.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_059.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.024__DEC_21.058,1489.163456853666,1418.1292819152022,83.0261606120849,21.058965637742656,11.0,27.0,NO,348,123.9717425722305,121.10658152232268,125.45,1.00,121.10658152232268,125.45,1.00,93.18767685776878,98.98,0.91,3.5,3,59,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,121.11,125.45,1.00,3.5
RA_83.024__DEC_21.058,1489.163456853666,1418.1292819152022,83.0261606120849,21.058965637742656,11.0,27.0,NO,348,123.9717425722305,121.10658152232268,125.45,1.00,121.10658152232268,125.45,1.00,93.18767685776878,98.98,0.91,3.5,3,59,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,121.11,125.45,1.00,3.5
RA_83.024__DEC_21.058,1489.163456853666,1418.1292819152022,83.0261606120849,21.058965637742656,11.0,27.0,NO,348,123.9717425722305,121.10658152232268,125.45,1.00,121.10658152232268,125.45,1.00,93.18767685776878,98.98,0.91,3.5,3,59,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,121.11,125.45,1.00,3.5
RA_83.057__DEC_20.422,1187.027588329789,1591.9649098941447,83.05962978774936,20.423354468581017,9.0,23.0,NO,348,103.23541101762724,102.71282541359533,95.66,1.01,102.71282541359533,95.66,1.01,61.45285816008017,60.89,0.98,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,102.71,95.66,1.01,3.5
RA_83.057__DEC_20.422,1187.027588329789,1591.9649098941447,83.05962978774936,20.423354468581017,9.0,23.0,NO,347,103.23541101762724,102.71282541359533,95.80,1.01,102.71282541359533,95.80,1.01,61.45285816008017,60.99,0.99,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,102.71,95.80,1.01,3.5
RA_83.060__DEC_22.581,2180.953488770552,951.7128759208816,83.06221884670738,22.58146922253772,7.0,14.0,NO,348,79.91894422434872,79.59436586908332,83.33,0.96,79.59436586908332,83.33,0.96,46.89823868994191,45.16,1.18,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,79.59,83.33,0.96,3.5
RA_83.060__DEC_22.581,2180.953488770552,951.7128759208816,83.06221884670738,22.58146922253772,7.0,14.0,NO,348,79.91894422434872,79.59436586908332,83.33,0.96,79.59436586908332,83.33,0.96,46.89823868994191,45.16,1.18,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,79.59,83.33,0.96,3.5
RA_83.086__DEC_22.936,2337.4573241624435,836.3724474719736,83.08687573679387,22.93534774199519,15.0,30.0,NO,348,160.9551188164653,153.9846071181065,146.81,1.05,153.9846071181065,146.81,1.05,123.33057123132568,123.75,0.98,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,153.98,146.81,1.05,3.5
RA_83.086__DEC_22.936,2337.4573241624435,836.3724474719736,83.08687573679387,22.93534774199519,15.0,30.0,NO,348,160.9551188164653,153.9846071181065,146.81,1.05,153.9846071181065,146.81,1.05,123.33057123132568,123.75,0.98,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,153.98,146.81,1.05,3.5
RA_83.091__DEC_19.121,578.3989867838508,1963.170170712574,83.09199152097815,19.12276313756384,52.0,84.0,NO,89,815.8630732397155,747.3233549918461,767.96,3.56,761.5799820688917,782.21,4.11,764.1714303803308,782.77,4.16,4.70646923810424,3,59,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,783.21,805.60,2.94,5.28
RA_83.091__DEC_19.121,578.3989867838508,1963.170170712574,83.09199152097815,19.12276313756384,52.0,84.0,NO,89,815.8630732397155,747.3233549918461,767.96,3.56,761.5799820688917,782.21,4.11,764.1714303803308,782.77,4.16,4.70646923810424,3,59,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,783.21,805.60,2.94,5.28
RA_83.091__DEC_19.121,578.3989867838508,1963.170170712574,83.09199152097815,19.12276313756384,52.0,84.0,NO,89,815.8630732397155,747.3233549918461,767.96,3.56,761.5799820688917,782.21,4.11,764.1714303803308,782.77,4.16,4.70646923810424,3,59,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,783.21,805.60,2.94,5.28
RA_83.091__DEC_19.121,578.3989867838508,1963.170170712574,83.09199152097815,19.12276313756384,52.0,84.0,NO,89,815.8630732397155,747.3233549918461,767.96,3.56,761.5799820688917,782.21,4.11,764.1714303803308,782.77,4.16,4.70646923810424,3,59,SI (Rank 4),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,783.21,805.60,2.94,5.28
RA_83.091__DEC_19.121,578.3989867838508,1963.170170712574,83.09199152097815,19.12276313756384,52.0,84.0,NO,89,815.8630732397155,747.3233549918461,767.96,3.56,761.5799820688917,782.21,4.11,764.1714303803308,782.77,4.16,4.70646923810424,3,59,SI (Rank 5),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,783.21,805.60,2.94,5.28
RA_83.091__DEC_19.121,578.3989867838508,1963.170170712574,83.09199152097815,19.12276313756384,52.0,84.0,NO,89,815.8630732397155,747.3233549918461,767.96,3.56,761.5799820688917,782.21,4.11,764.1714303803308,782.77,4.16,4.70646923810424,3,59,SI (Rank 6),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,783.21,805.60,2.94,5.28
RA_83.115__DEC_24.083,2859.3393098646047,482.6972548256934,83.11791318387698,24.083680782626885,3.0,11.0,NO,155,75.75411161334954,77.84814196790104,80.93,1.22,77.84814196790104,80.93,1.22,15.80739612978218,21.24,1.41,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,77.85,80.93,1.22,3.5
RA_83.115__DEC_24.083,2859.3393098646047,482.6972548256934,83.11791318387698,24.083680782626885,3.0,11.0,NO,30,75.75411161334954,77.84814196790104,80.14,1.47,77.84814196790104,80.14,1.47,15.80739612978218,23.03,2.00,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3689083119872787e+17,83.11988686,24.08114991,12.442,77.85,80.14,1.47,3.5
RA_83.115__DEC_24.083,2859.3393098646047,482.6972548256934,83.11791318387698,24.083680782626885,3.0,11.0,NO,155,75.75411161334954,77.84814196790104,80.93,1.22,77.84814196790104,80.93,1.22,15.80739612978218,21.24,1.41,3.5,3,59,SI (Rank 3),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,77.85,80.93,1.22,3.5
RA_83.128__DEC_21.010,1438.4882589961064,1387.950530340378,83.12948893918947,21.01096113541933,6.0,14.0,NO,344,79.07276325236091,77.44910726877029,84.51,0.89,77.44910726877029,84.51,0.89,40.51879952197434,46.56,1.12,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,77.45,84.51,0.89,3.5
RA_83.128__DEC_21.010,1438.4882589961064,1387.950530340378,83.12948893918947,21.01096113541933,6.0,14.0,NO,344,79.07276325236091,77.44910726877029,84.51,0.89,77.44910726877029,84.51,0.89,40.51879952197434,46.56,1.12,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,77.45,84.51,0.89,3.5
RA_83.128__DEC_21.010,1438.4882589961064,1387.950530340378,83.12948893918947,21.01096113541933,6.0,14.0,NO,344,79.07276325236091,77.44910726877029,84.51,0.89,77.44910726877029,84.51,0.89,40.51879952197434,46.56,1.12,3.5,3,59,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,77.45,84.51,0.89,3.5
RA_83.143__DEC_23.395,2533.721271625824,675.901307559213,83.14447222049306,23.394493815676874,18.0,26.0,NO,348,169.5617760759862,167.35272647785115,174.75,1.10,167.35272647785115,174.79,1.11,144.15129323766118,151.92,1.18,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,167.35,174.75,1.10,3.5
RA_83.143__DEC_23.395,2533.721271625824,675.901307559213,83.14447222049306,23.394493815676874,18.0,26.0,NO,348,169.5617760759862,167.35272647785115,174.75,1.10,167.35272647785115,174.79,1.11,144.15129323766118,151.92,1.18,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,167.35,174.75,1.10,3.5
RA_83.143__DEC_23.395,2533.721271625824,675.901307559213,83.14447222049306,23.394493815676874,18.0,26.0,NO,348,169.5617760759862,167.35272647785115,174.75,1.10,167.35272647785115,174.79,1.11,144.15129323766118,151.92,1.18,3.5,3,59,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,167.35,174.75,1.10,3.5
RA_83.143__DEC_23.395,2533.721271625824,675.901307559213,83.14447222049306,23.394493815676874,18.0,26.0,NO,348,169.5617760759862,167.35272647785115,174.75,1.10,167.35272647785115,174.79,1.11,144.15129323766118,151.92,1.18,3.5,3,59,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,167.35,174.75,1.10,3.5
RA_83.143__DEC_23.395,2533.721271625824,675.901307559213,83.14447222049306,23.394493815676874,18.0,26.0,NO,348,169.5617760759862,167.35272647785115,174.75,1.10,167.35272647785115,174.79,1.11,144.15129323766118,151.92,1.18,3.5,3,59,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,167.35,174.75,1.10,3.5
RA_83.143__DEC_23.395,2533.721271625824,675.901307559213,83.14447222049306,23.394493815676874,18.0,26.0,NO,348,169.5617760759862,167.35272647785115,174.75,1.10,167.35272647785115,174.79,1.11,144.15129323766118,151.92,1.18,3.5,3,59,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,167.35,174.75,1.10,3.5
RA_83.143__DEC_23.395,2533.721271625824,675.901307559213,83.14447222049306,23.394493815676874,18.0,26.0,NO,348,169.5617760759862,167.35272647785115,174.75,1.10,167.35272647785115,174.79,1.11,144.15129323766118,151.92,1.18,3.5,3,59,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,167.35,174.75,1.10,3.5
RA_83.152__DEC_20.919,1389.944876357378,1404.3465808568455,83.15379798495306,20.920218542325248,51.0,86.0,NO,348,705.8623346027714,596.5377157756882,636.62,3.08,610.852429018919,643.37,3.20,588.1937931437784,610.25,2.97,4.597477635597665,3,59,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,645.07,666.66,2.30,5.14
RA_83.152__DEC_20.919,1389.944876357378,1404.3465808568455,83.15379798495306,20.920218542325248,51.0,86.0,NO,348,705.8623346027714,596.5377157756882,636.62,3.08,610.852429018919,643.37,3.20,588.1937931437784,610.25,2.97,4.597477635597665,3,59,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,645.07,666.66,2.30,5.14
RA_83.152__DEC_20.919,1389.944876357378,1404.3465808568455,83.15379798495306,20.920218542325248,51.0,86.0,NO,348,705.8623346027714,596.5377157756882,636.62,3.08,610.852429018919,643.37,3.20,588.1937931437784,610.25,2.97,4.597477635597665,3,59,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,645.07,666.66,2.30,5.14
RA_83.152__DEC_20.919,1389.944876357378,1404.3465808568455,83.15379798495306,20.920218542325248,51.0,86.0,NO,348,705.8623346027714,596.5377157756882,636.62,3.08,610.852429018919,643.37,3.20,588.1937931437784,610.25,2.97,4.597477635597665,3,59,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,645.07,666.66,2.30,5.14
RA_83.152__DEC_20.919,1389.944876357378,1404.3465808568455,83.15379798495306,20.920218542325248,51.0,86.0,NO,348,705.8623346027714,596.5377157756882,636.62,3.08,610.852429018919,643.37,3.20,588.1937931437784,610.25,2.97,4.597477635597665,3,59,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,645.07,666.66,2.30,5.14
RA_83.160__DEC_21.349,1585.1802493783666,1273.8076081124511,83.16245982285545,21.34892473941013,6.0,17.0,NO,288,67.67681989518357,70.9260158508938,69.57,0.77,70.9260158508938,69.57,0.77,42.28262289495657,28.42,1.16,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,70.93,69.57,0.77,3.5
RA_83.160__DEC_21.349,1585.1802493783666,1273.8076081124511,83.16245982285545,21.34892473941013,6.0,17.0,NO,288,67.67681989518357,70.9260158508938,69.57,0.77,70.9260158508938,69.57,0.77,42.28262289495657,28.42,1.16,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,70.93,69.57,0.77,3.5
RA_83.174__DEC_20.232,1067.4855024435642,1599.525530674502,83.17307013456656,20.232332268583875,4.0,13.0,NO,3,73.35116242144625,73.21957734342125,70.37,2.85,73.21957734342125,70.37,2.85,15.418369845544165,15.15,0.27,3.5,3,59,NO,,INT_197,,,,73.22,70.37,2.86,3.5
RA_83.182__DEC_21.368,1588.3512827162672,1258.4368356067623,83.18448292683301,21.36896024057324,15.0,29.0,NO,348,154.62886132852458,149.93327914810178,158.60,1.10,149.93327914810178,158.60,1.10,124.58209306254544,131.77,1.08,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,149.93,158.60,1.10,3.5
RA_83.182__DEC_21.368,1588.3512827162672,1258.4368356067623,83.18448292683301,21.36896024057324,15.0,29.0,NO,348,154.62886132852458,149.93327914810178,158.60,1.10,149.93327914810178,158.60,1.10,124.58209306254544,131.77,1.08,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,149.93,158.60,1.10,3.5
RA_83.182__DEC_21.368,1588.3512827162672,1258.4368356067623,83.18448292683301,21.36896024057324,15.0,29.0,NO,348,154.62886132852458,149.93327914810178,158.60,1.10,149.93327914810178,158.60,1.10,124.58209306254544,131.77,1.08,3.5,3,59,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,149.93,158.60,1.10,3.5
RA_83.187__DEC_20.931,1385.1061120637376,1385.6513330149417,83.18969031429994,20.931232836868983,9.0,18.0,NO,348,90.93005192078571,91.8689023318953,99.66,0.89,91.8689023318953,99.66,0.89,75.05084089007391,74.09,0.87,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,91.87,99.66,0.89,3.5
RA_83.187__DEC_20.931,1385.1061120637376,1385.6513330149417,83.18969031429994,20.931232836868983,9.0,18.0,NO,348,90.93005192078571,91.8689023318953,99.66,0.89,91.8689023318953,99.66,0.89,75.05084089007391,74.09,0.87,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,91.87,99.66,0.89,3.5
RA_83.187__DEC_20.931,1385.1061120637376,1385.6513330149417,83.18969031429994,20.931232836868983,9.0,18.0,NO,348,90.93005192078571,91.8689023318953,99.66,0.89,91.8689023318953,99.66,0.89,75.05084089007391,74.09,0.87,3.5,3,59,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,91.87,99.66,0.89,3.5
RA_83.187__DEC_20.931,1385.1061120637376,1385.6513330149417,83.18969031429994,20.931232836868983,9.0,18.0,NO,348,90.93005192078571,91.8689023318953,99.66,0.89,91.8689023318953,99.66,0.89,75.05084089007391,74.09,0.87,3.5,3,59,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,91.87,99.66,0.89,3.5
RA_83.207__DEC_21.348,1571.6864571031342,1253.673580160421,83.21000111806049,21.34805678683216,3.0,13.0,NO,317,52.50449236305021,53.4740570808853,72.24,0.80,53.4740570808853,72.24,0.80,19.170588788300744,34.44,1.21,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,53.47,72.24,0.80,3.5
RA_83.207__DEC_21.348,1571.6864571031342,1253.673580160421,83.21000111806049,21.34805678683216,3.0,13.0,NO,317,52.50449236305021,53.4740570808853,72.24,0.80,53.4740570808853,72.24,0.80,19.170588788300744,34.44,1.21,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,53.47,72.24,0.80,3.5
RA_83.207__DEC_21.348,1571.6864571031342,1253.673580160421,83.21000111806049,21.34805678683216,3.0,13.0,NO,317,52.50449236305021,53.4740570808853,72.24,0.80,53.4740570808853,72.24,0.80,19.170588788300744,34.44,1.21,3.5,3,59,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,53.47,72.24,0.80,3.5
RA_83.213__DEC_20.976,1399.1595750456686,1360.829720245102,83.21572726420698,20.977307495032704,6.0,18.0,NO,336,66.2553199117678,68.35055237355516,79.59,0.99,68.35055237355516,79.59,0.99,42.002527208554426,46.16,1.22,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,68.35,79.59,0.99,3.5
RA_83.213__DEC_20.976,1399.1595750456686,1360.829720245102,83.21572726420698,20.977307495032704,6.0,18.0,NO,336,66.2553199117678,68.35055237355516,79.59,0.99,68.35055237355516,79.59,0.99,42.002527208554426,46.16,1.22,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,68.35,79.59,0.99,3.5
RA_83.213__DEC_20.976,1399.1595750456686,1360.829720245102,83.21572726420698,20.977307495032704,6.0,18.0,NO,336,66.2553199117678,68.35055237355516,79.59,0.99,68.35055237355516,79.59,0.99,42.002527208554426,46.16,1.22,3.5,3,59,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,68.35,79.59,0.99,3.5
RA_83.265__DEC_24.365,2949.4940255945166,336.4152514631461,83.26693444570932,24.365505849914783,28.0,21.0,NO,195,246.44613114318068,239.2223839932676,239.90,1.56,239.2223839932676,241.81,1.60,206.35919504316905,215.84,1.47,4.150707122287217,3,59,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,240.57,245.59,1.48,4.31
RA_83.265__DEC_24.365,2949.4940255945166,336.4152514631461,83.26693444570932,24.365505849914783,28.0,21.0,NO,195,246.44613114318068,239.2223839932676,239.90,1.56,239.2223839932676,241.81,1.60,206.35919504316905,215.84,1.47,4.150707122287217,3,59,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,240.57,245.59,1.48,4.31
RA_83.270__DEC_20.172,1012.9954728929922,1574.00261260532,83.27214216030531,20.173801209113872,7.0,21.0,NO,320,71.08598124013659,73.0,80.00,0.83,73.0,80.00,0.83,54.76988151169002,44.91,1.21,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,73.0,80.00,0.83,3.5
RA_83.270__DEC_20.172,1012.9954728929922,1574.00261260532,83.27214216030531,20.173801209113872,7.0,21.0,NO,320,71.08598124013659,73.0,80.00,0.83,73.0,80.00,0.83,54.76988151169002,44.91,1.21,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,73.0,80.00,0.83,3.5
RA_83.272__DEC_23.142,2382.224180894317,696.357964997736,83.27281543567288,23.141939217072792,52.0,95.0,NO,348,807.9552857092328,756.6411554250672,746.15,2.51,763.761117393001,754.15,2.64,753.7275483347701,749.06,2.71,4.430611612936274,3,59,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,782.56,770.36,2.10,4.77
RA_83.272__DEC_23.142,2382.224180894317,696.357964997736,83.27281543567288,23.141939217072792,52.0,95.0,NO,348,807.9552857092328,756.6411554250672,746.15,2.51,763.761117393001,754.15,2.64,753.7275483347701,749.06,2.71,4.430611612936274,3,59,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,782.56,770.36,2.10,4.77
RA_83.272__DEC_23.142,2382.224180894317,696.357964997736,83.27281543567288,23.141939217072792,52.0,95.0,NO,348,807.9552857092328,756.6411554250672,746.15,2.51,763.761117393001,754.15,2.64,753.7275483347701,749.06,2.71,4.430611612936274,3,59,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,782.56,770.36,2.10,4.77
RA_83.272__DEC_23.142,2382.224180894317,696.357964997736,83.27281543567288,23.141939217072792,52.0,95.0,NO,348,807.9552857092328,756.6411554250672,746.15,2.51,763.761117393001,754.15,2.64,753.7275483347701,749.06,2.71,4.430611612936274,3,59,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,782.56,770.36,2.10,4.77
RA_83.277__DEC_20.034,947.370899992214,1611.7388411061222,83.27919655225624,20.03578673281336,27.0,37.0,NO,283,299.755355279519,273.7504972058441,284.90,1.22,273.7504972058441,285.29,1.25,252.32753361167212,267.99,1.31,3.5,3,59,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,276.44,288.19,1.21,3.62
RA_83.277__DEC_20.034,947.370899992214,1611.7388411061222,83.27919655225624,20.03578673281336,27.0,37.0,NO,283,299.755355279519,273.7504972058441,284.90,1.22,273.7504972058441,285.29,1.25,252.32753361167212,267.99,1.31,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,276.44,288.19,1.21,3.62
RA_83.277__DEC_20.034,947.370899992214,1611.7388411061222,83.27919655225624,20.03578673281336,27.0,37.0,NO,283,299.755355279519,273.7504972058441,284.90,1.22,273.7504972058441,285.29,1.25,252.32753361167212,267.99,1.31,3.5,3,59,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,276.44,288.19,1.21,3.62
RA_83.296__DEC_22.533,2094.86419996868,865.6322341705551,83.29751141846037,22.53414356764791,9.0,21.0,NO,348,95.28403450411716,94.05750402485916,102.95,1.02,94.05750402485916,102.95,1.02,64.13175776130771,65.30,1.08,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,94.06,102.95,1.02,3.5
RA_83.296__DEC_22.533,2094.86419996868,865.6322341705551,83.29751141846037,22.53414356764791,9.0,21.0,NO,348,95.28403450411716,94.05750402485916,102.95,1.02,94.05750402485916,102.95,1.02,64.13175776130771,65.30,1.08,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,94.06,102.95,1.02,3.5
RA_83.296__DEC_22.533,2094.86419996868,865.6322341705551,83.29751141846037,22.53414356764791,9.0,21.0,NO,348,95.28403450411716,94.05750402485916,102.95,1.02,94.05750402485916,102.95,1.02,64.13175776130771,65.30,1.08,3.5,3,59,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,94.06,102.95,1.02,3.5
RA_83.297__DEC_23.227,2414.484403839266,660.002116575111,83.29906842713076,23.22720941267012,8.0,15.0,NO,348,89.19428457224761,90.4746291641895,88.58,0.83,90.4746291641895,88.58,0.83,57.69309993345155,52.35,1.24,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,90.47,88.57,0.83,3.5
RA_83.297__DEC_23.227,2414.484403839266,660.002116575111,83.29906842713076,23.22720941267012,8.0,15.0,NO,348,89.19428457224761,90.4746291641895,88.58,0.83,90.4746291641895,88.58,0.83,57.69309993345155,52.35,1.24,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,90.47,88.57,0.83,3.5
RA_83.310__DEC_21.229,1488.956004605495,1244.9974030777803,83.31185736105071,21.229476893173125,9.0,24.0,NO,348,88.15244566624881,90.39489424858245,102.68,0.85,90.39489424858245,102.68,0.85,64.0840147717346,77.00,0.86,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,90.39,102.68,0.85,3.5
