# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:30:18.445
# DATE-END: 2025-01-20T23:30:19.504
# TSTART: 1737415818445.23
# TSTOP: 1737415819445.23
# DATE: 2025-01-20T23:30:21
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305071710537
# DEC: 21.5188103484182
# EQUINOX: 2000.0
# CRVAL1: 83.6305071710537
# CRVAL2: 21.5188103484182
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000985536185248905
# CD1_2: -0.00153782922651752
# CD2_1: 0.001537105907235
# CD2_2: -0.000985498677314892
# A_ORDER: 2
# A_0_2: -1.3516424835808e-07
# A_1_1: 2.76347122948771e-07
# A_2_0: -1.07125845243643e-07
# B_ORDER: 2
# B_0_2: 3.69420036440603e-07
# B_1_1: 4.91427157965624e-08
# B_2_0: 1.2407718074824e-07
# AP_ORDER: 2
# AP_0_0: 2.13308906286495e-07
# AP_0_1: -1.82066268930901e-07
# AP_0_2: 1.3516478999555e-07
# AP_1_0: 1.57706443628184e-07
# AP_1_1: -2.76347424240619e-07
# AP_2_0: 1.07125308451166e-07
# BP_ORDER: 2
# BP_0_0: 1.03593010289948e-06
# BP_0_1: 3.08535980501119e-07
# BP_0_2: -3.69423320515315e-07
# BP_1_0: -1.79391642468846e-08
# BP_1_1: -4.91447356881742e-08
# BP_2_0: -1.24077448316791e-07
# NOME_FILE_FITS: 20250120_233018.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_058.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.010__DEC_19.549,520.8010972058769,1438.855418155982,84.0109620528348,19.55015352563075,66.0,163.0,NO,232,1256.0435162159345,1153.8553527918882,1157.57,3.58,1167.7542809963616,1176.63,4.03,1210.5492471965538,1214.86,4.38,4.644820347812874,3,58,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1211.36,1199.27,3.06,5.27
RA_84.010__DEC_19.549,520.8010972058769,1438.855418155982,84.0109620528348,19.55015352563075,66.0,163.0,NO,230,1256.0435162159345,1153.8553527918882,1157.57,3.58,1167.7542809963616,1176.63,4.03,1210.5492471965538,1214.86,4.38,4.644820347812874,3,58,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1211.36,1199.27,3.06,5.27
RA_84.010__DEC_19.549,520.8010972058769,1438.855418155982,84.0109620528348,19.55015352563075,66.0,163.0,NO,232,1256.0435162159345,1153.8553527918882,1157.57,3.58,1167.7542809963616,1176.63,4.03,1210.5492471965538,1214.86,4.38,4.644820347812874,3,58,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1211.36,1199.27,3.06,5.27
RA_84.010__DEC_19.549,520.8010972058769,1438.855418155982,84.0109620528348,19.55015352563075,66.0,163.0,NO,232,1256.0435162159345,1153.8553527918882,1157.57,3.58,1167.7542809963616,1176.63,4.03,1210.5492471965538,1214.86,4.38,4.644820347812874,3,58,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1211.36,1199.27,3.06,5.27
RA_84.010__DEC_19.549,520.8010972058769,1438.855418155982,84.0109620528348,19.55015352563075,66.0,163.0,NO,232,1256.0435162159345,1153.8553527918882,1157.57,3.58,1167.7542809963616,1176.63,4.03,1210.5492471965538,1214.86,4.38,4.644820347812874,3,58,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1211.36,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1817.513890453907,605.5030876976833,84.02223544907443,22.36408311139221,4.0,18.0,NO,348,68.36815754060125,71.91563703992368,90.63,0.93,71.91563703992368,90.63,0.93,18.771000339676004,57.05,1.05,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,71.92,90.63,0.93,3.5
RA_84.020__DEC_22.364,1817.513890453907,605.5030876976833,84.02223544907443,22.36408311139221,4.0,18.0,NO,348,68.36815754060125,71.91563703992368,90.63,0.93,71.91563703992368,90.63,0.93,18.771000339676004,57.05,1.05,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,71.92,90.63,0.93,3.5
RA_84.025__DEC_19.600,539.9887074858444,1417.20228904931,84.02635878065233,19.60092595508741,27.0,68.0,NO,232,357.3586330207756,333.60444375051253,325.88,1.49,333.60444375051253,326.31,1.55,320.65467314053734,313.67,1.63,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,337.5,329.61,1.47,3.66
RA_84.025__DEC_19.600,539.9887074858444,1417.20228904931,84.02635878065233,19.60092595508741,27.0,68.0,NO,232,357.3586330207756,333.60444375051253,325.88,1.49,333.60444375051253,326.31,1.55,320.65467314053734,313.67,1.63,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,337.5,329.61,1.47,3.66
RA_84.025__DEC_19.600,539.9887074858444,1417.20228904931,84.02635878065233,19.60092595508741,27.0,68.0,NO,232,357.3586330207756,333.60444375051253,325.88,1.49,333.60444375051253,326.31,1.55,320.65467314053734,313.67,1.63,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,337.5,329.61,1.47,3.66
RA_84.025__DEC_19.600,539.9887074858444,1417.20228904931,84.02635878065233,19.60092595508741,27.0,68.0,NO,230,357.3586330207756,333.60444375051253,325.90,1.51,333.60444375051253,326.35,1.57,320.65467314053734,313.72,1.66,3.5,3,58,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,337.5,329.63,1.49,3.66
RA_84.025__DEC_19.600,539.9887074858444,1417.20228904931,84.02635878065233,19.60092595508741,27.0,68.0,NO,186,357.3586330207756,333.60444375051253,322.41,1.65,333.60444375051253,322.65,1.69,320.65467314053734,309.76,1.84,3.5,3,58,SI (Rank 5),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,337.16,325.91,1.65,3.64
RA_84.030__DEC_18.573,63.75234253257143,1718.086152823984,84.0305814895989,18.5735080417796,26.0,32.0,NO,102,292.9402145083713,263.21359960800453,248.51,1.80,270.01263314887854,252.42,1.86,253.7661756374532,230.31,1.68,3.868768001348602,3,58,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,277.77,259.71,1.58,4.24
RA_84.030__DEC_18.573,63.75234253257143,1718.086152823984,84.0305814895989,18.5735080417796,26.0,32.0,NO,102,292.9402145083713,263.21359960800453,248.51,1.80,270.01263314887854,252.42,1.86,253.7661756374532,230.31,1.68,3.868768001348602,3,58,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,277.77,259.71,1.58,4.24
RA_84.030__DEC_18.573,63.75234253257143,1718.086152823984,84.0305814895989,18.5735080417796,26.0,32.0,NO,101,292.9402145083713,263.21359960800453,248.11,1.77,270.01263314887854,251.97,1.83,253.7661756374532,229.97,1.66,3.868768001348602,3,58,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,277.72,259.30,1.55,4.24
RA_84.030__DEC_18.573,63.75234253257143,1718.086152823984,84.0305814895989,18.5735080417796,26.0,32.0,NO,69,292.9402145083713,263.21359960800453,245.88,2.25,270.01263314887854,249.85,2.34,253.7661756374532,227.66,2.06,3.868768001348602,3,58,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,276.94,256.43,1.98,4.2
RA_84.030__DEC_18.573,63.75234253257143,1718.086152823984,84.0305814895989,18.5735080417796,26.0,32.0,NO,100,292.9402145083713,263.21359960800453,248.68,1.82,270.01263314887854,252.64,1.88,253.7661756374532,230.52,1.70,3.868768001348602,3,58,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,277.79,259.81,1.60,4.24
RA_84.046__DEC_19.174,337.3203778014095,1535.095461918182,84.04470657334267,19.173509402849582,28.0,45.0,NO,232,335.6394350263227,310.08890454708126,318.97,1.72,310.87936161039056,321.02,1.82,291.0656545620343,306.14,1.78,3.5639069728616146,3,58,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,322.54,328.90,1.57,4.01
RA_84.046__DEC_19.174,337.3203778014095,1535.095461918182,84.04470657334267,19.173509402849582,28.0,45.0,NO,232,335.6394350263227,310.08890454708126,318.97,1.72,310.87936161039056,321.02,1.82,291.0656545620343,306.14,1.78,3.5639069728616146,3,58,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,322.54,328.90,1.57,4.01
RA_84.046__DEC_19.174,337.3203778014095,1535.095461918182,84.04470657334267,19.173509402849582,28.0,45.0,NO,232,335.6394350263227,310.08890454708126,318.97,1.72,310.87936161039056,321.02,1.82,291.0656545620343,306.14,1.78,3.5639069728616146,3,58,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,322.54,328.90,1.57,4.01
RA_84.046__DEC_19.174,337.3203778014095,1535.095461918182,84.04470657334267,19.173509402849582,28.0,45.0,NO,232,335.6394350263227,310.08890454708126,318.97,1.72,310.87936161039056,321.02,1.82,291.0656545620343,306.14,1.78,3.5639069728616146,3,58,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,322.54,328.90,1.57,4.01
RA_84.046__DEC_19.174,337.3203778014095,1535.095461918182,84.04470657334267,19.173509402849582,28.0,45.0,NO,232,335.6394350263227,310.08890454708126,318.97,1.72,310.87936161039056,321.02,1.82,291.0656545620343,306.14,1.78,3.5639069728616146,3,58,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,322.54,328.90,1.57,4.01
RA_84.046__DEC_19.174,337.3203778014095,1535.095461918182,84.04470657334267,19.173509402849582,28.0,45.0,NO,231,335.6394350263227,310.08890454708126,318.97,1.72,310.87936161039056,321.02,1.82,291.0656545620343,306.14,1.78,3.5639069728616146,3,58,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,322.54,328.90,1.57,4.01
RA_84.046__DEC_19.174,337.3203778014095,1535.095461918182,84.04470657334267,19.173509402849582,28.0,45.0,NO,232,335.6394350263227,310.08890454708126,318.97,1.72,310.87936161039056,321.02,1.82,291.0656545620343,306.14,1.78,3.5639069728616146,3,58,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,322.54,328.90,1.57,4.01
RA_84.054__DEC_19.663,560.8551839123293,1385.8797002631295,84.05582537812879,19.663771949077965,19.0,29.0,NO,232,162.1184303318887,159.98339665632048,167.47,1.18,159.98339665632048,167.47,1.18,139.59839514776553,144.52,1.05,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,159.98,167.47,1.18,3.5
RA_84.054__DEC_19.663,560.8551839123293,1385.8797002631295,84.05582537812879,19.663771949077965,19.0,29.0,NO,232,162.1184303318887,159.98339665632048,167.47,1.18,159.98339665632048,167.47,1.18,139.59839514776553,144.52,1.05,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,159.98,167.47,1.18,3.5
RA_84.055__DEC_21.092,1220.3207867147314,965.005011893972,84.05710711796472,21.091996068962032,7.0,18.0,NO,348,82.7567963681261,85.28216754618562,93.13,0.87,85.28216754618562,93.13,0.87,55.85442258104321,66.04,0.92,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,85.28,93.13,0.87,3.5
RA_84.055__DEC_21.092,1220.3207867147314,965.005011893972,84.05710711796472,21.091996068962032,7.0,18.0,NO,348,82.7567963681261,85.28216754618562,93.13,0.87,85.28216754618562,93.13,0.87,55.85442258104321,66.04,0.92,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,85.28,93.13,0.87,3.5
RA_84.055__DEC_21.092,1220.3207867147314,965.005011893972,84.05710711796472,21.091996068962032,7.0,18.0,NO,348,82.7567963681261,85.28216754618562,93.13,0.87,85.28216754618562,93.13,0.87,55.85442258104321,66.04,0.92,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,85.28,93.13,0.87,3.5
RA_84.068__DEC_18.602,66.93464948439825,1692.7011862350116,84.0684943703458,18.603291142024435,14.0,17.0,NO,108,136.72483676590062,129.04718883397712,137.31,1.14,129.04718883397712,137.31,1.14,101.5699496416642,109.97,1.26,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,129.05,137.31,1.14,3.5
RA_84.068__DEC_18.602,66.93464948439825,1692.7011862350116,84.0684943703458,18.603291142024435,14.0,17.0,NO,108,136.72483676590062,129.04718883397712,137.31,1.14,129.04718883397712,137.31,1.14,101.5699496416642,109.97,1.26,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,129.05,137.31,1.14,3.5
RA_84.070__DEC_19.842,638.7211607613195,1328.019902708098,84.069343167691,19.84037061276166,7.0,19.0,NO,177,75.81031126326066,76.55143593035194,82.34,1.07,76.55143593035194,82.34,1.07,43.30644773731535,40.01,1.43,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,76.55,82.34,1.07,3.5
RA_84.070__DEC_19.842,638.7211607613195,1328.019902708098,84.069343167691,19.84037061276166,7.0,19.0,NO,197,75.81031126326066,76.55143593035194,83.32,1.03,76.55143593035194,83.32,1.03,43.30644773731535,41.51,1.30,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,76.55,83.32,1.03,3.5
RA_84.091__DEC_23.602,2371.19880720148,210.78327171822352,84.09243716740596,23.60241445360102,6.0,15.0,NO,343,82.7615724951447,82.32648500782953,82.27,0.79,82.32648500782953,82.27,0.79,39.60479488896824,37.50,1.17,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,82.33,82.27,0.79,3.5
RA_84.091__DEC_23.602,2371.19880720148,210.78327171822352,84.09243716740596,23.60241445360102,6.0,15.0,NO,343,82.7615724951447,82.32648500782953,82.27,0.79,82.32648500782953,82.27,0.79,39.60479488896824,37.50,1.17,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,82.33,82.27,0.79,3.5
RA_84.091__DEC_23.602,2371.19880720148,210.78327171822352,84.09243716740596,23.60241445360102,6.0,15.0,NO,343,82.7615724951447,82.32648500782953,82.27,0.79,82.32648500782953,82.27,0.79,39.60479488896824,37.50,1.17,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,82.33,82.27,0.79,3.5
RA_84.094__DEC_20.557,962.7280922403032,1105.5821560441086,84.09578823094365,20.55741229178625,16.0,32.0,NO,348,173.90980396400326,171.49743550941315,165.34,0.98,171.49743550941315,165.34,0.98,153.14847443752186,144.73,0.88,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,171.5,165.34,0.98,3.5
RA_84.094__DEC_20.557,962.7280922403032,1105.5821560441086,84.09578823094365,20.55741229178625,16.0,32.0,NO,348,173.90980396400326,171.49743550941315,165.34,0.98,171.49743550941315,165.34,0.98,153.14847443752186,144.73,0.88,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,171.5,165.34,0.98,3.5
RA_84.094__DEC_20.557,962.7280922403032,1105.5821560441086,84.09578823094365,20.55741229178625,16.0,32.0,NO,348,173.90980396400326,171.49743550941315,165.34,0.98,171.49743550941315,165.34,0.98,153.14847443752186,144.73,0.88,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,171.5,165.34,0.98,3.5
RA_84.096__DEC_21.187,1253.0328453051077,919.6005093420714,84.09768699274466,21.18691678839122,37.0,48.0,NO,348,410.0769028802067,392.57529338769626,411.08,2.17,395.8070549588416,415.94,2.31,376.3444095759165,391.43,1.96,4.815994783565467,3,58,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,400.62,420.34,2.15,5.18
RA_84.096__DEC_21.187,1253.0328453051077,919.6005093420714,84.09768699274466,21.18691678839122,37.0,48.0,NO,348,410.0769028802067,392.57529338769626,411.08,2.17,395.8070549588416,415.94,2.31,376.3444095759165,391.43,1.96,4.815994783565467,3,58,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,400.62,420.34,2.15,5.18
RA_84.109__DEC_21.993,1622.1137503156476,677.9213106544329,84.10880217492357,21.99227830198252,95.0,192.0,NO,348,1902.176471549608,1772.615614245215,1793.44,3.87,1798.653466915689,1813.09,4.19,1848.6411584819712,1853.84,4.49,5.610310745620555,3,58,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1827.81,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1622.1137503156476,677.9213106544329,84.10880217492357,21.99227830198252,95.0,192.0,NO,348,1902.176471549608,1772.615614245215,1793.44,3.87,1798.653466915689,1813.09,4.19,1848.6411584819712,1853.84,4.49,5.610310745620555,3,58,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1827.81,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1622.1137503156476,677.9213106544329,84.10880217492357,21.99227830198252,95.0,192.0,NO,348,1902.176471549608,1772.615614245215,1793.44,3.87,1798.653466915689,1813.09,4.19,1848.6411584819712,1853.84,4.49,5.610310745620555,3,58,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1827.81,1843.39,3.19,5.91
RA_84.109__DEC_24.168,2628.263722469942,35.72275729227915,84.11160090893793,24.168555654972565,11.0,17.0,NO,249,118.90354676327384,111.91005077158796,106.37,1.45,111.91005077158796,106.42,1.46,73.09044373865571,61.55,2.07,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,111.91,106.34,1.44,3.5
RA_84.109__DEC_24.168,2628.263722469942,35.72275729227915,84.11160090893793,24.168555654972565,11.0,17.0,NO,249,118.90354676327384,111.91005077158796,106.37,1.45,111.91005077158796,106.42,1.46,73.09044373865571,61.55,2.07,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,111.91,106.34,1.44,3.5
RA_84.112__DEC_20.339,857.3058370339952,1161.6408579205106,84.11395735551334,20.340091215725675,13.0,24.0,NO,286,134.81432295166476,133.36054904308855,154.30,1.13,133.36054904308855,154.32,1.13,106.344060837055,130.62,1.04,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,133.36,154.29,1.12,3.5
RA_84.112__DEC_20.339,857.3058370339952,1161.6408579205106,84.11395735551334,20.340091215725675,13.0,24.0,NO,286,134.81432295166476,133.36054904308855,154.30,1.13,133.36054904308855,154.32,1.13,106.344060837055,130.62,1.04,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,133.36,154.29,1.12,3.5
RA_84.112__DEC_20.339,857.3058370339952,1161.6408579205106,84.11395735551334,20.340091215725675,13.0,24.0,NO,286,134.81432295166476,133.36054904308855,154.30,1.13,133.36054904308855,154.32,1.13,106.344060837055,130.62,1.04,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,133.36,154.29,1.12,3.5
RA_84.124__DEC_22.895,2034.9424083296965,404.4994173962478,84.12654172249172,22.89564033509073,6.0,18.0,NO,346,73.3873800033907,78.15167766462834,85.01,0.92,78.15167766462834,85.01,0.92,42.05828344880595,48.39,1.18,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,78.15,85.01,0.92,3.5
RA_84.124__DEC_22.895,2034.9424083296965,404.4994173962478,84.12654172249172,22.89564033509073,6.0,18.0,NO,346,73.3873800033907,78.15167766462834,85.01,0.92,78.15167766462834,85.01,0.92,42.05828344880595,48.39,1.18,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,78.15,85.01,0.92,3.5
RA_84.124__DEC_22.895,2034.9424083296965,404.4994173962478,84.12654172249172,22.89564033509073,6.0,18.0,NO,346,73.3873800033907,78.15167766462834,85.01,0.92,78.15167766462834,85.01,0.92,42.05828344880595,48.39,1.18,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,78.15,85.01,0.92,3.5
RA_84.135__DEC_19.937,664.868340593018,1271.8546615549224,84.13406431316483,19.9357146739654,11.0,26.0,NO,245,118.861398067276,119.4659546689522,112.15,0.85,119.4659546689522,112.15,0.85,97.79604661199863,86.34,0.81,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,119.47,112.15,0.85,3.5
RA_84.135__DEC_19.937,664.868340593018,1271.8546615549224,84.13406431316483,19.9357146739654,11.0,26.0,NO,245,118.861398067276,119.4659546689522,112.15,0.85,119.4659546689522,112.15,0.85,97.79604661199863,86.34,0.81,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,119.47,112.15,0.85,3.5
RA_84.135__DEC_19.937,664.868340593018,1271.8546615549224,84.13406431316483,19.9357146739654,11.0,26.0,NO,245,118.861398067276,119.4659546689522,112.15,0.85,119.4659546689522,112.15,0.85,97.79604661199863,86.34,0.81,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,119.47,112.15,0.85,3.5
RA_84.135__DEC_19.937,664.868340593018,1271.8546615549224,84.13406431316483,19.9357146739654,11.0,26.0,NO,245,118.861398067276,119.4659546689522,112.15,0.85,119.4659546689522,112.15,0.85,97.79604661199863,86.34,0.81,3.5,3,58,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,119.47,112.15,0.85,3.5
RA_84.153__DEC_18.908,184.6557032092724,1565.2183481744885,84.15391201001454,18.90921303310669,15.0,20.0,NO,192,162.1228004890933,147.84446719102436,156.71,1.23,147.84446719102436,156.80,1.25,118.45018819013076,129.66,1.35,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,147.88,156.71,1.21,3.5
RA_84.153__DEC_18.908,184.6557032092724,1565.2183481744885,84.15391201001454,18.90921303310669,15.0,20.0,NO,193,162.1228004890933,147.84446719102436,156.71,1.23,147.84446719102436,156.80,1.25,118.45018819013076,129.66,1.35,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,147.88,156.71,1.21,3.5
RA_84.153__DEC_18.908,184.6557032092724,1565.2183481744885,84.15391201001454,18.90921303310669,15.0,20.0,NO,192,162.1228004890933,147.84446719102436,156.71,1.23,147.84446719102436,156.80,1.25,118.45018819013076,129.66,1.35,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,147.88,156.71,1.21,3.5
RA_84.153__DEC_18.908,184.6557032092724,1565.2183481744885,84.15391201001454,18.90921303310669,15.0,20.0,NO,192,162.1228004890933,147.84446719102436,156.71,1.23,147.84446719102436,156.80,1.25,118.45018819013076,129.66,1.35,3.5,3,58,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,147.88,156.71,1.21,3.5
RA_84.153__DEC_18.908,184.6557032092724,1565.2183481744885,84.15391201001454,18.90921303310669,15.0,20.0,NO,192,162.1228004890933,147.84446719102436,156.71,1.23,147.84446719102436,156.80,1.25,118.45018819013076,129.66,1.35,3.5,3,58,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,147.88,156.71,1.21,3.5
RA_84.157__DEC_21.637,1443.9985456333384,760.9845179267027,84.15905573315689,21.636554881239604,5.0,15.0,NO,71,64.16751601185699,65.95978189143688,67.69,1.02,65.95978189143688,67.69,1.02,26.805845354481725,18.84,1.15,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,65.96,67.69,1.02,3.5
RA_84.157__DEC_21.637,1443.9985456333384,760.9845179267027,84.15905573315689,21.636554881239604,5.0,15.0,NO,71,64.16751601185699,65.95978189143688,67.69,1.02,65.95978189143688,67.69,1.02,26.805845354481725,18.84,1.15,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,65.96,67.69,1.02,3.5
RA_84.162__DEC_18.939,195.6546293257877,1553.498041809339,84.16160006393268,18.93761270543385,51.0,75.0,NO,216,733.705637107533,682.8083817752558,685.78,3.52,689.915271667544,696.89,3.69,665.4286007529863,676.68,3.49,4.844621500030558,3,58,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,708.34,713.39,3.12,5.28
RA_84.162__DEC_18.939,195.6546293257877,1553.498041809339,84.16160006393268,18.93761270543385,51.0,75.0,NO,216,733.705637107533,682.8083817752558,685.78,3.52,689.915271667544,696.89,3.69,665.4286007529863,676.68,3.49,4.844621500030558,3,58,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,708.34,713.39,3.12,5.28
