# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:42:49.603
# DATE-END: 2025-01-20T23:42:50.664
# TSTART: 1737416569603.36
# TSTOP: 1737416570603.36
# DATE: 2025-01-20T23:42:52
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308632372264
# DEC: 21.5189651273153
# EQUINOX: 2000.0
# CRVAL1: 83.6308632372264
# CRVAL2: 21.5189651273153
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000861879387652427
# CD1_2: -0.0016110139097753
# CD2_1: 0.00160952571484736
# CD2_2: -0.000861594268617677
# A_ORDER: 2
# A_0_2: -3.19324822219223e-07
# A_1_1: -9.29790806833225e-09
# A_2_0: -1.98796294073313e-07
# B_ORDER: 2
# B_0_2: 4.19693830244535e-07
# B_1_1: 6.74473565205112e-08
# B_2_0: -1.57369847415856e-09
# AP_ORDER: 2
# AP_0_0: 3.65772295148522e-07
# AP_0_1: -1.70815920833749e-07
# AP_0_2: 3.19328845520654e-07
# AP_1_0: 1.4748846809823e-07
# AP_1_1: 9.29685756052488e-09
# AP_2_0: 1.98794098627243e-07
# BP_ORDER: 2
# BP_0_0: 1.52502572180353e-06
# BP_0_1: 2.10830842933684e-07
# BP_0_2: -4.1970048431624e-07
# BP_1_0: 3.22407421224235e-08
# BP_1_1: -6.74481975868287e-08
# BP_2_0: 1.57374136368099e-09
# NOME_FILE_FITS: 20250120_234249.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_095.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.144DEC23.395,2556.78460696133,753.047762070342,83.14429660781218,23.39471644214901,18.0,29.0,NO,119,175.0981198176757,167.9522222393839,174.75,1.10,167.9522222393839,174.79,1.11,148.18154919049263,151.92,1.18,3.5,3,95,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,167.95,174.75,1.10,3.5
RA_83.154DEC20.920,1360.7736749706926,1392.149642871384,83.15361252777868,20.92009434891164,50.0,85.0,NO,119,670.6665681076581,577.4561201387586,636.62,3.08,579.216764700952,643.37,3.20,553.3664503094078,610.25,2.97,4.365470068424494,3,95,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,613.5,666.66,2.30,5.14
RA_83.154DEC20.920,1360.7736749706926,1392.149642871384,83.15361252777868,20.92009434891164,50.0,85.0,NO,119,670.6665681076581,577.4561201387586,636.62,3.08,579.216764700952,643.37,3.20,553.3664503094078,610.25,2.97,4.365470068424494,3,95,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,613.5,666.66,2.30,5.14
RA_83.154DEC20.920,1360.7736749706926,1392.149642871384,83.15361252777868,20.92009434891164,50.0,85.0,NO,119,670.6665681076581,577.4561201387586,636.62,3.08,579.216764700952,643.37,3.20,553.3664503094078,610.25,2.97,4.365470068424494,3,95,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,613.5,666.66,2.30,5.14
RA_83.154DEC20.920,1360.7736749706926,1392.149642871384,83.15361252777868,20.92009434891164,50.0,85.0,NO,119,670.6665681076581,577.4561201387586,636.62,3.08,579.216764700952,643.37,3.20,553.3664503094078,610.25,2.97,4.365470068424494,3,95,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,613.5,666.66,2.30,5.14
RA_83.154DEC20.920,1360.7736749706926,1392.149642871384,83.15361252777868,20.92009434891164,50.0,85.0,NO,119,670.6665681076581,577.4561201387586,636.62,3.08,579.216764700952,643.37,3.20,553.3664503094078,610.25,2.97,4.365470068424494,3,95,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,613.5,666.66,2.30,5.14
RA_83.154DEC20.920,1360.7736749706926,1392.149642871384,83.15361252777868,20.92009434891164,50.0,85.0,NO,119,670.6665681076581,577.4561201387586,636.62,3.08,579.216764700952,643.37,3.20,553.3664503094078,610.25,2.97,4.365470068424494,3,95,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,613.5,666.66,2.30,5.14
RA_83.162DEC21.348,1565.2931315666356,1276.9953672298006,83.16214911327934,21.34854857050769,7.0,13.0,NO,107,71.38888709836382,72.06264997721975,69.57,0.77,72.06264997721975,69.57,0.77,41.30744977646402,28.42,1.16,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,72.06,69.57,0.77,3.5
RA_83.162DEC21.348,1565.2931315666356,1276.9953672298006,83.16214911327934,21.34854857050769,7.0,13.0,NO,107,71.38888709836382,72.06264997721975,69.57,0.77,72.06264997721975,69.57,0.77,41.30744977646402,28.42,1.16,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,72.06,69.57,0.77,3.5
RA_83.162DEC21.348,1565.2931315666356,1276.9953672298006,83.16214911327934,21.34854857050769,7.0,13.0,NO,70,71.38888709836382,72.06264997721975,69.82,0.99,72.06264997721975,69.82,0.99,41.30744977646402,30.17,1.47,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,72.06,69.82,0.99,3.5
RA_83.184DEC21.368,1569.5271740342268,1261.870128318434,83.18433402526432,21.36846108369527,15.0,26.0,NO,119,140.1609802269075,139.32432513826433,158.60,1.10,139.32432513826433,158.60,1.10,124.17278246695447,131.77,1.08,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,139.32,158.60,1.10,3.5
RA_83.184DEC21.368,1569.5271740342268,1261.870128318434,83.18433402526432,21.36846108369527,15.0,26.0,NO,119,140.1609802269075,139.32432513826433,158.60,1.10,139.32432513826433,158.60,1.10,124.17278246695447,131.77,1.08,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,139.32,158.60,1.10,3.5
RA_83.184DEC21.368,1569.5271740342268,1261.870128318434,83.18433402526432,21.36846108369527,15.0,26.0,NO,119,140.1609802269075,139.32432513826433,158.60,1.10,139.32432513826433,158.60,1.10,124.17278246695447,131.77,1.08,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,139.32,158.60,1.10,3.5
RA_83.190DEC20.931,1357.355734326369,1373.1135196280247,83.18956679391384,20.931100686122267,9.0,22.0,NO,119,88.98985794717575,90.89743806300244,99.66,0.89,90.89743806300244,99.66,0.89,74.29835765689491,74.09,0.87,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,90.9,99.66,0.89,3.5
RA_83.190DEC20.931,1357.355734326369,1373.1135196280247,83.18956679391384,20.931100686122267,9.0,22.0,NO,119,88.98985794717575,90.89743806300244,99.66,0.89,90.89743806300244,99.66,0.89,74.29835765689491,74.09,0.87,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,90.9,99.66,0.89,3.5
RA_83.190DEC20.931,1357.355734326369,1373.1135196280247,83.18956679391384,20.931100686122267,9.0,22.0,NO,119,88.98985794717575,90.89743806300244,99.66,0.89,90.89743806300244,99.66,0.89,74.29835765689491,74.09,0.87,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,90.9,99.66,0.89,3.5
RA_83.190DEC20.931,1357.355734326369,1373.1135196280247,83.18956679391384,20.931100686122267,9.0,22.0,NO,119,88.98985794717575,90.89743806300244,99.66,0.89,90.89743806300244,99.66,0.89,74.29835765689491,74.09,0.87,3.5,3,95,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,90.9,99.66,0.89,3.5
RA_83.210DEC21.347,1553.5138024832845,1255.5324367751948,83.21017705397692,21.34821777996974,4.0,16.0,NO,115,51.63827816170746,56.49746070607419,72.24,0.80,56.49746070607419,72.24,0.80,18.865433541123483,34.44,1.21,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,56.5,72.24,0.80,3.5
RA_83.210DEC21.347,1553.5138024832845,1255.5324367751948,83.21017705397692,21.34821777996974,4.0,16.0,NO,115,51.63827816170746,56.49746070607419,72.24,0.80,56.49746070607419,72.24,0.80,18.865433541123483,34.44,1.21,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,56.5,72.24,0.80,3.5
RA_83.210DEC21.347,1553.5138024832845,1255.5324367751948,83.21017705397692,21.34821777996974,4.0,16.0,NO,115,51.63827816170746,56.49746070607419,72.24,0.80,56.49746070607419,72.24,0.80,18.865433541123483,34.44,1.21,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,56.5,72.24,0.80,3.5
RA_83.216DEC20.977,1373.0284205270734,1349.6827671901788,83.2153913947435,20.97658812297719,7.0,17.0,NO,119,77.4812223927506,77.9449748619759,79.59,0.99,77.9449748619759,79.59,0.99,47.02351380922157,46.16,1.22,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,77.94,79.59,0.99,3.5
RA_83.216DEC20.977,1373.0284205270734,1349.6827671901788,83.2153913947435,20.97658812297719,7.0,17.0,NO,119,77.4812223927506,77.9449748619759,79.59,0.99,77.9449748619759,79.59,0.99,47.02351380922157,46.16,1.22,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,77.94,79.59,0.99,3.5
RA_83.216DEC20.977,1373.0284205270734,1349.6827671901788,83.2153913947435,20.97658812297719,7.0,17.0,NO,119,77.4812223927506,77.9449748619759,79.59,0.99,77.9449748619759,79.59,0.99,47.02351380922157,46.16,1.22,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,77.94,79.59,0.99,3.5
RA_83.266DEC24.367,2997.413318729288,446.1492874060865,83.26682834341597,24.366448759690066,26.0,23.0,NO,119,240.23035490870305,230.140612086338,239.90,1.56,231.46029740717225,241.81,1.60,205.075298306568,215.84,1.47,3.997837999174021,3,95,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,235.76,245.59,1.48,4.31
RA_83.266DEC24.367,2997.413318729288,446.1492874060865,83.26682834341597,24.366448759690066,26.0,23.0,NO,119,240.23035490870305,230.140612086338,239.90,1.56,231.46029740717225,241.81,1.60,205.075298306568,215.84,1.47,3.997837999174021,3,95,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,235.76,245.59,1.48,4.31
RA_83.266DEC24.367,2997.413318729288,446.1492874060865,83.26682834341597,24.366448759690066,26.0,23.0,NO,119,240.23035490870305,230.140612086338,239.90,1.56,231.46029740717225,241.81,1.60,205.075298306568,215.84,1.47,3.997837999174021,3,95,SI (Rank 3),II/389/ps1_dr2,1.3723083266134307e+17,83.26613535586,24.3604199377,13.467,235.76,245.59,1.48,4.31
RA_83.272DEC20.173,972.0117485141784,1532.3089721544889,83.27243741149853,20.173953916176096,7.0,18.0,NO,119,81.43981672171027,82.45693847746726,80.00,0.83,82.45693847746726,80.00,0.83,47.16810869243641,44.91,1.21,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,82.46,80.00,0.83,3.5
RA_83.272DEC20.173,972.0117485141784,1532.3089721544889,83.27243741149853,20.173953916176096,7.0,18.0,NO,119,81.43981672171027,82.45693847746726,80.00,0.83,82.45693847746726,80.00,0.83,47.16810869243641,44.91,1.21,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,82.46,80.00,0.83,3.5
RA_83.272DEC23.143,2404.078161810776,761.9298183618723,83.2726092876569,23.14195617613004,48.0,94.0,NO,119,762.4000746178076,714.3472880124482,746.15,2.51,718.5457695911921,754.15,2.64,714.1213572841449,749.06,2.71,4.296554219520972,3,95,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,740.74,770.36,2.10,4.77
RA_83.272DEC23.143,2404.078161810776,761.9298183618723,83.2726092876569,23.14195617613004,48.0,94.0,NO,119,762.4000746178076,714.3472880124482,746.15,2.51,718.5457695911921,754.15,2.64,714.1213572841449,749.06,2.71,4.296554219520972,3,95,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,740.74,770.36,2.10,4.77
RA_83.272DEC23.143,2404.078161810776,761.9298183618723,83.2726092876569,23.14195617613004,48.0,94.0,NO,119,762.4000746178076,714.3472880124482,746.15,2.51,718.5457695911921,754.15,2.64,714.1213572841449,749.06,2.71,4.296554219520972,3,95,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,740.74,770.36,2.10,4.77
RA_83.272DEC23.143,2404.078161810776,761.9298183618723,83.2726092876569,23.14195617613004,48.0,94.0,NO,119,762.4000746178076,714.3472880124482,746.15,2.51,718.5457695911921,754.15,2.64,714.1213572841449,749.06,2.71,4.296554219520972,3,95,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,740.74,770.36,2.10,4.77
RA_83.272DEC23.143,2404.078161810776,761.9298183618723,83.2726092876569,23.14195617613004,48.0,94.0,NO,119,762.4000746178076,714.3472880124482,746.15,2.51,718.5457695911921,754.15,2.64,714.1213572841449,749.06,2.71,4.296554219520972,3,95,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,740.74,770.36,2.10,4.77
RA_83.272DEC23.143,2404.078161810776,761.9298183618723,83.2726092876569,23.14195617613004,48.0,94.0,NO,119,762.4000746178076,714.3472880124482,746.15,2.51,718.5457695911921,754.15,2.64,714.1213572841449,749.06,2.71,4.296554219520972,3,95,SI (Rank 6),II/389/ps1_dr2,1.3578083275743184e+17,83.27577425387,23.15103740862,14.8591,740.74,770.36,2.10,4.77
RA_83.279DEC20.035,903.7089628255756,1565.0865759776752,83.27923302676102,20.03582553792969,27.0,56.0,NO,119,323.7738562192292,301.40521334461386,284.90,1.22,301.40521334461386,285.29,1.25,288.37937334175047,267.99,1.31,3.5,3,95,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,304.27,288.19,1.21,3.62
RA_83.279DEC20.035,903.7089628255756,1565.0865759776752,83.27923302676102,20.03582553792969,27.0,56.0,NO,119,323.7738562192292,301.40521334461386,284.90,1.22,301.40521334461386,285.29,1.25,288.37937334175047,267.99,1.31,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,304.27,288.19,1.21,3.62
RA_83.279DEC20.035,903.7089628255756,1565.0865759776752,83.27923302676102,20.03582553792969,27.0,56.0,NO,119,323.7738562192292,301.40521334461386,284.90,1.22,301.40521334461386,285.29,1.25,288.37937334175047,267.99,1.31,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,304.27,288.19,1.21,3.62
RA_83.298DEC22.534,2104.5042329549333,908.9269216713284,83.29719061008943,22.533695294716555,6.0,15.0,NO,119,84.95213480144311,84.02310094238217,102.95,1.02,84.02310094238217,102.95,1.02,39.354917260290605,65.30,1.08,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,84.02,102.95,1.02,3.5
RA_83.298DEC22.534,2104.5042329549333,908.9269216713284,83.29719061008943,22.533695294716555,6.0,15.0,NO,119,84.95213480144311,84.02310094238217,102.95,1.02,84.02310094238217,102.95,1.02,39.354917260290605,65.30,1.08,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,84.02,102.95,1.02,3.5
RA_83.298DEC22.534,2104.5042329549333,908.9269216713284,83.29719061008943,22.533695294716555,6.0,15.0,NO,119,84.95213480144311,84.02310094238217,102.95,1.02,84.02310094238217,102.95,1.02,39.354917260290605,65.30,1.08,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,84.02,102.95,1.02,3.5
RA_83.299DEC23.228,2439.12649528124,728.1141459271897,83.29880201715666,23.22745314700617,8.0,16.0,NO,119,84.15587843112726,84.71554205318927,88.58,0.83,84.71554205318927,88.58,0.83,53.73753453936524,52.35,1.24,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,84.72,88.57,0.83,3.5
RA_83.299DEC23.228,2439.12649528124,728.1141459271897,83.29880201715666,23.22745314700617,8.0,16.0,NO,119,84.15587843112726,84.71554205318927,88.58,0.83,84.71554205318927,88.58,0.83,53.73753453936524,52.35,1.24,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,84.72,88.57,0.83,3.5
RA_83.312DEC21.229,1471.4805179900616,1240.985083933297,83.31151444294812,21.228948177196816,8.0,17.0,NO,119,93.7435561012609,94.38659149378628,102.68,0.85,94.38659149378628,102.68,0.85,70.89938839318367,77.00,0.86,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,94.39,102.68,0.85,3.5
RA_83.312DEC21.229,1471.4805179900616,1240.985083933297,83.31151444294812,21.228948177196816,8.0,17.0,NO,119,93.7435561012609,94.38659149378628,102.68,0.85,94.38659149378628,102.68,0.85,70.89938839318367,77.00,0.86,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,94.39,102.68,0.85,3.5
RA_83.313DEC21.427,1566.5306720307815,1188.7063404178057,83.3135562459082,21.426993266467424,14.0,25.0,NO,119,133.90742301632352,126.6483629875001,120.94,1.00,126.6483629875001,120.94,1.00,106.91876391307228,97.02,0.88,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,126.65,120.94,1.00,3.5
RA_83.313DEC21.427,1566.5306720307815,1188.7063404178057,83.3135562459082,21.426993266467424,14.0,25.0,NO,119,133.90742301632352,126.6483629875001,120.94,1.00,126.6483629875001,120.94,1.00,106.91876391307228,97.02,0.88,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,126.65,120.94,1.00,3.5
RA_83.313DEC21.427,1566.5306720307815,1188.7063404178057,83.3135562459082,21.426993266467424,14.0,25.0,NO,119,133.90742301632352,126.6483629875001,120.94,1.00,126.6483629875001,120.94,1.00,106.91876391307228,97.02,0.88,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,126.65,120.94,1.00,3.5
RA_83.330DEC22.958,2301.389490231888,784.5009396605427,83.32964599518627,22.957541542151965,33.0,63.0,NO,119,414.43891398124015,386.308865353374,382.70,1.52,387.5072177738582,384.14,1.57,381.9273256863677,372.58,1.48,3.636199998644092,3,95,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,395.13,391.11,1.36,3.89
RA_83.330DEC22.958,2301.389490231888,784.5009396605427,83.32964599518627,22.957541542151965,33.0,63.0,NO,119,414.43891398124015,386.308865353374,382.70,1.52,387.5072177738582,384.14,1.57,381.9273256863677,372.58,1.48,3.636199998644092,3,95,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,395.13,391.11,1.36,3.89
RA_83.330DEC22.958,2301.389490231888,784.5009396605427,83.32964599518627,22.957541542151965,33.0,63.0,NO,119,414.43891398124015,386.308865353374,382.70,1.52,387.5072177738582,384.14,1.57,381.9273256863677,372.58,1.48,3.636199998644092,3,95,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,395.13,391.11,1.36,3.89
RA_83.336DEC21.412,1553.93980216662,1181.9889536511785,83.3368687653183,21.412560359233066,9.0,22.0,NO,116,102.45430918022444,99.49219562817196,87.73,1.00,99.49219562817196,87.73,1.00,57.43222961808805,41.43,1.16,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,99.49,87.73,1.00,3.5
RA_83.336DEC21.412,1553.93980216662,1181.9889536511785,83.3368687653183,21.412560359233066,9.0,22.0,NO,116,102.45430918022444,99.49219562817196,87.73,1.00,99.49219562817196,87.73,1.00,57.43222961808805,41.43,1.16,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,99.49,87.73,1.00,3.5
RA_83.336DEC21.412,1553.93980216662,1181.9889536511785,83.3368687653183,21.412560359233066,9.0,22.0,NO,116,102.45430918022444,99.49219562817196,87.73,1.00,99.49219562817196,87.73,1.00,57.43222961808805,41.43,1.16,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,99.49,87.73,1.00,3.5
RA_83.336DEC21.412,1553.93980216662,1181.9889536511785,83.3368687653183,21.412560359233066,9.0,22.0,NO,116,102.45430918022444,99.49219562817196,87.73,1.00,99.49219562817196,87.73,1.00,57.43222961808805,41.43,1.16,3.5,3,95,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,99.49,87.73,1.00,3.5
RA_83.350DEC20.335,1030.5370263985476,1455.4923441524274,83.35022113783577,20.33447563113365,4.0,17.0,NO,98,65.0526778897844,67.5638984892421,70.17,0.93,67.5638984892421,70.17,0.93,17.629867733436328,25.69,1.12,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,67.56,70.17,0.93,3.5
RA_83.350DEC20.335,1030.5370263985476,1455.4923441524274,83.35022113783577,20.33447563113365,4.0,17.0,NO,98,65.0526778897844,67.5638984892421,70.17,0.93,67.5638984892421,70.17,0.93,17.629867733436328,25.69,1.12,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,67.56,70.17,0.93,3.5
RA_83.350DEC20.335,1030.5370263985476,1455.4923441524274,83.35022113783577,20.33447563113365,4.0,17.0,NO,98,65.0526778897844,67.5638984892421,70.17,0.93,67.5638984892421,70.17,0.93,17.629867733436328,25.69,1.12,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,67.56,70.17,0.93,3.5
RA_83.381__DEC_18.536,155.27354163730274,1907.6750925524725,83.38106131718587,18.53772874563236,200.0,254.0,SI,69,4643.772734335875,4395.6704109906905,4328.20,16.71,4473.409236136069,4423.33,18.00,4679.106233832179,4621.60,18.95,8.679379172503708,3,95,SI (Rank 1),I/239/hip_main,26064.0,83.3817910845,18.5402309443,5.67,4554.04,4487.75,15.66,9.28
RA_83.381__DEC_18.536,155.27354163730274,1907.6750925524725,83.38106131718587,18.53772874563236,200.0,254.0,SI,69,4643.772734335875,4395.6704109906905,4328.20,16.71,4473.409236136069,4423.33,18.00,4679.106233832179,4621.60,18.95,8.679379172503708,3,95,SI (Rank 2),II/389/ps1_dr2,1.3024083382507773e+17,83.38259127,18.53894423,5.8385,4554.04,4487.75,15.66,9.28
RA_83.381__DEC_18.536,155.27354163730274,1907.6750925524725,83.38106131718587,18.53772874563236,200.0,254.0,SI,69,4643.772734335875,4395.6704109906905,4328.20,16.71,4473.409236136069,4423.33,18.00,4679.106233832179,4621.60,18.95,8.679379172503708,3,95,SI (Rank 3),II/389/ps1_dr2,1.3024083383269955e+17,83.38319741,18.54108752,8.5656,4554.04,4487.75,15.66,9.28
RA_83.381__DEC_18.536,155.27354163730274,1907.6750925524725,83.38106131718587,18.53772874563236,200.0,254.0,SI,69,4643.772734335875,4395.6704109906905,4328.20,16.71,4473.409236136069,4423.33,18.00,4679.106233832179,4621.60,18.95,8.679379172503708,3,95,SI (Rank 4),II/389/ps1_dr2,1.3024083383475854e+17,83.38350735,18.53992413,13.1019,4554.04,4487.75,15.66,9.28
RA_83.381__DEC_18.536,155.27354163730274,1907.6750925524725,83.38106131718587,18.53772874563236,200.0,254.0,SI,69,4643.772734335875,4395.6704109906905,4328.20,16.71,4473.409236136069,4423.33,18.00,4679.106233832179,4621.60,18.95,8.679379172503708,3,95,SI (Rank 5),II/389/ps1_dr2,1.302408338281173e+17,83.38275022,18.53883942,13.2057,4554.04,4487.75,15.66,9.28
RA_83.381__DEC_18.536,155.27354163730274,1907.6750925524725,83.38106131718587,18.53772874563236,200.0,254.0,SI,63,4643.772734335875,4395.6704109906905,4330.96,17.77,4473.409236136069,4425.69,19.11,4679.106233832179,4624.07,20.20,8.679379172503708,3,95,SI (Rank 6),II/389/ps1_dr2,1.3023083382982458e+17,83.38299037667,18.52834277649,13.319,4540.63,4476.99,16.54,9.17
RA_83.381__DEC_18.536,155.27354163730274,1907.6750925524725,83.38106131718587,18.53772874563236,200.0,254.0,SI,69,4643.772734335875,4395.6704109906905,4328.20,16.71,4473.409236136069,4423.33,18.00,4679.106233832179,4621.60,18.95,8.679379172503708,3,95,SI (Rank 7),II/389/ps1_dr2,1.302408337822743e+17,83.37822157,18.53652624,13.868,4554.04,4487.75,15.66,9.28
RA_83.381__DEC_18.536,155.27354163730274,1907.6750925524725,83.38106131718587,18.53772874563236,200.0,254.0,SI,69,4643.772734335875,4395.6704109906905,4328.20,16.71,4473.409236136069,4423.33,18.00,4679.106233832179,4621.60,18.95,8.679379172503708,3,95,SI (Rank 8),II/389/ps1_dr2,1.3023083381066686e+17,83.3810775032,18.53024937027,14.2994,4554.04,4487.75,15.66,9.28
