# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:34:21.869
# DATE-END: 2025-01-20T23:34:22.938
# TSTART: 1737416061868.89
# TSTOP: 1737416062868.89
# DATE: 2025-01-20T23:34:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306317234682
# DEC: 21.5189009948663
# EQUINOX: 2000.0
# CRVAL1: 83.6306317234682
# CRVAL2: 21.5189009948663
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000940311602182181
# CD1_2: -0.00156588294996443
# CD2_1: 0.00156510306333297
# CD2_2: -0.00094075100698607
# A_ORDER: 2
# A_0_2: -2.05783008855506e-07
# A_1_1: 1.44207443699496e-08
# A_2_0: -1.51788404177338e-07
# B_ORDER: 2
# B_0_2: -5.92177961021928e-08
# B_1_1: -3.03591090074946e-08
# B_2_0: 1.19775717305748e-07
# AP_ORDER: 2
# AP_0_0: 5.59554301456563e-07
# AP_0_1: -3.26528601341301e-08
# AP_0_2: 2.05782143786402e-07
# AP_1_0: 9.89954219840541e-08
# AP_1_1: -1.44206863264253e-08
# AP_2_0: 1.51787668911775e-07
# BP_ORDER: 2
# BP_0_0: -5.24379918228253e-07
# BP_0_1: 4.48217487008109e-09
# BP_0_2: 5.92179031723929e-08
# BP_1_0: -7.62271251398526e-08
# BP_1_1: 3.03596207738526e-08
# BP_2_0: -1.19774844299636e-07
# NOME_FILE_FITS: 20250120_233421.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_070.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.025__DEC_19.600,528.949685280221,1388.3347928833196,84.0259844120506,19.60082835659785,30.0,65.0,NO,232,363.3409609566421,336.39893394466304,325.88,1.49,336.39893394466304,326.31,1.55,319.0843778271951,313.67,1.63,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,341.32,329.61,1.47,3.66
RA_84.025__DEC_19.600,528.949685280221,1388.3347928833196,84.0259844120506,19.60082835659785,30.0,65.0,NO,230,363.3409609566421,336.39893394466304,325.90,1.51,336.39893394466304,326.35,1.57,319.0843778271951,313.72,1.66,3.5,3,70,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,341.32,329.63,1.49,3.66
RA_84.025__DEC_19.600,528.949685280221,1388.3347928833196,84.0259844120506,19.60082835659785,30.0,65.0,NO,186,363.3409609566421,336.39893394466304,322.41,1.65,336.39893394466304,322.65,1.69,319.0843778271951,309.76,1.84,3.5,3,70,SI (Rank 5),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,340.93,325.91,1.65,3.64
RA_84.030__DEC_18.573,44.059675379269336,1675.1817967730149,84.03039065765103,18.573431294298867,30.0,35.0,NO,102,313.3089646036758,279.2509876981893,248.51,1.80,286.4598236733684,252.42,1.86,267.23468853539475,230.31,1.68,4.214629535374431,3,70,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,287.01,259.71,1.58,4.24
RA_84.030__DEC_18.573,44.059675379269336,1675.1817967730149,84.03039065765103,18.573431294298867,30.0,35.0,NO,102,313.3089646036758,279.2509876981893,248.51,1.80,286.4598236733684,252.42,1.86,267.23468853539475,230.31,1.68,4.214629535374431,3,70,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,287.01,259.71,1.58,4.24
RA_84.030__DEC_18.573,44.059675379269336,1675.1817967730149,84.03039065765103,18.573431294298867,30.0,35.0,NO,101,313.3089646036758,279.2509876981893,248.11,1.77,286.4598236733684,251.97,1.83,267.23468853539475,229.97,1.66,4.214629535374431,3,70,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,286.96,259.30,1.55,4.24
RA_84.030__DEC_18.573,44.059675379269336,1675.1817967730149,84.03039065765103,18.573431294298867,30.0,35.0,NO,69,313.3089646036758,279.2509876981893,245.88,2.25,286.4598236733684,249.85,2.34,267.23468853539475,227.66,2.06,4.214629535374431,3,70,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,285.99,256.43,1.98,4.2
RA_84.030__DEC_18.573,44.059675379269336,1675.1817967730149,84.03039065765103,18.573431294298867,30.0,35.0,NO,100,313.3089646036758,279.2509876981893,248.68,1.82,286.4598236733684,252.64,1.88,267.23468853539475,230.52,1.70,4.214629535374431,3,70,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,287.04,259.81,1.60,4.24
RA_84.036__DEC_24.481,2823.081734789532,13.883154597525152,84.03430491599052,24.480424569219856,22.0,22.0,NO,211,236.6194335449709,208.45862784905785,238.87,2.87,208.45862784905785,241.55,2.94,169.94122636519597,212.75,2.77,3.5785635634578745,3,70,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,227.96,246.88,2.57,4.41
RA_84.036__DEC_24.481,2823.081734789532,13.883154597525152,84.03430491599052,24.480424569219856,22.0,22.0,NO,211,236.6194335449709,208.45862784905785,238.87,2.87,208.45862784905785,241.55,2.94,169.94122636519597,212.75,2.77,3.5785635634578745,3,70,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,227.96,246.88,2.57,4.41
RA_84.036__DEC_24.481,2823.081734789532,13.883154597525152,84.03430491599052,24.480424569219856,22.0,22.0,NO,211,236.6194335449709,208.45862784905785,238.87,2.87,208.45862784905785,241.55,2.94,169.94122636519597,212.75,2.77,3.5785635634578745,3,70,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,227.96,246.88,2.57,4.41
RA_84.046__DEC_19.174,322.8948139513698,1500.194624345959,84.04450914342816,19.1734642611537,31.0,47.0,NO,232,367.0561675783591,323.54354614928616,318.97,1.72,327.0637413718507,321.02,1.82,314.04306726615414,306.14,1.78,3.819549182311013,3,70,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,331.9,328.90,1.57,4.01
RA_84.046__DEC_19.174,322.8948139513698,1500.194624345959,84.04450914342816,19.1734642611537,31.0,47.0,NO,232,367.0561675783591,323.54354614928616,318.97,1.72,327.0637413718507,321.02,1.82,314.04306726615414,306.14,1.78,3.819549182311013,3,70,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,331.9,328.90,1.57,4.01
RA_84.046__DEC_19.174,322.8948139513698,1500.194624345959,84.04450914342816,19.1734642611537,31.0,47.0,NO,232,367.0561675783591,323.54354614928616,318.97,1.72,327.0637413718507,321.02,1.82,314.04306726615414,306.14,1.78,3.819549182311013,3,70,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,331.9,328.90,1.57,4.01
RA_84.046__DEC_19.174,322.8948139513698,1500.194624345959,84.04450914342816,19.1734642611537,31.0,47.0,NO,232,367.0561675783591,323.54354614928616,318.97,1.72,327.0637413718507,321.02,1.82,314.04306726615414,306.14,1.78,3.819549182311013,3,70,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,331.9,328.90,1.57,4.01
RA_84.046__DEC_19.174,322.8948139513698,1500.194624345959,84.04450914342816,19.1734642611537,31.0,47.0,NO,232,367.0561675783591,323.54354614928616,318.97,1.72,327.0637413718507,321.02,1.82,314.04306726615414,306.14,1.78,3.819549182311013,3,70,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,331.9,328.90,1.57,4.01
RA_84.046__DEC_19.174,322.8948139513698,1500.194624345959,84.04450914342816,19.1734642611537,31.0,47.0,NO,231,367.0561675783591,323.54354614928616,318.97,1.72,327.0637413718507,321.02,1.82,314.04306726615414,306.14,1.78,3.819549182311013,3,70,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,331.9,328.90,1.57,4.01
RA_84.046__DEC_19.174,322.8948139513698,1500.194624345959,84.04450914342816,19.1734642611537,31.0,47.0,NO,232,367.0561675783591,323.54354614928616,318.97,1.72,327.0637413718507,321.02,1.82,314.04306726615414,306.14,1.78,3.819549182311013,3,70,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,331.9,328.90,1.57,4.01
RA_84.055__DEC_21.092,1222.067437906442,956.0131412417934,84.05707692289502,21.09190013540228,9.0,24.0,NO,348,93.64760107606118,95.0921710375612,93.13,0.87,95.0921710375612,93.13,0.87,65.36425503004752,66.04,0.92,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,95.09,93.13,0.87,3.5
RA_84.055__DEC_21.092,1222.067437906442,956.0131412417934,84.05707692289502,21.09190013540228,9.0,24.0,NO,348,93.64760107606118,95.0921710375612,93.13,0.87,95.0921710375612,93.13,0.87,65.36425503004752,66.04,0.92,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,95.09,93.13,0.87,3.5
RA_84.055__DEC_21.092,1222.067437906442,956.0131412417934,84.05707692289502,21.09190013540228,9.0,24.0,NO,348,93.64760107606118,95.0921710375612,93.13,0.87,95.0921710375612,93.13,0.87,65.36425503004752,66.04,0.92,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,95.09,93.13,0.87,3.5
RA_84.056__DEC_19.665,550.7901797530604,1357.7529711719164,84.05517833143986,19.663668154843027,19.0,30.0,NO,232,196.54528380058835,183.37593117188132,167.47,1.18,183.37593117188132,167.47,1.18,154.4062659536514,144.52,1.05,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,183.38,167.47,1.18,3.5
RA_84.056__DEC_19.665,550.7901797530604,1357.7529711719164,84.05517833143986,19.663668154843027,19.0,30.0,NO,232,196.54528380058835,183.37593117188132,167.47,1.18,183.37593117188132,167.47,1.18,154.4062659536514,144.52,1.05,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,183.38,167.47,1.18,3.5
RA_84.068__DEC_18.602,47.99027361118595,1650.192150337734,84.06780107459606,18.602946037058075,15.0,18.0,NO,108,141.35415864331102,128.48970844539792,137.31,1.14,128.48970844539792,137.31,1.14,107.00317092666552,109.97,1.26,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,128.49,137.31,1.14,3.5
RA_84.068__DEC_18.602,47.99027361118595,1650.192150337734,84.06780107459606,18.602946037058075,15.0,18.0,NO,108,141.35415864331102,128.48970844539792,137.31,1.14,128.48970844539792,137.31,1.14,107.00317092666552,109.97,1.26,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,128.49,137.31,1.14,3.5
RA_84.070__DEC_19.842,630.1776699244464,1302.074442278033,84.06900992786755,19.84015790767351,8.0,17.0,NO,177,99.03852718155048,95.77243768218884,82.34,1.07,95.77243768218884,82.34,1.07,58.34321919792097,40.01,1.43,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,95.77,82.34,1.07,3.5
RA_84.070__DEC_19.842,630.1776699244464,1302.074442278033,84.06900992786755,19.84015790767351,8.0,17.0,NO,197,99.03852718155048,95.77243768218884,83.32,1.03,95.77243768218884,83.32,1.03,58.34321919792097,41.51,1.30,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,95.77,83.32,1.03,3.5
RA_84.094__DEC_20.557,960.5069800168106,1089.3345421039762,84.09520788077933,20.55702048766177,17.0,28.0,NO,348,173.69156578032192,171.75948094954595,165.34,0.98,171.75948094954595,165.34,0.98,150.40031638797566,144.73,0.88,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,171.76,165.34,0.98,3.5
RA_84.094__DEC_20.557,960.5069800168106,1089.3345421039762,84.09520788077933,20.55702048766177,17.0,28.0,NO,348,173.69156578032192,171.75948094954595,165.34,0.98,171.75948094954595,165.34,0.98,150.40031638797566,144.73,0.88,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,171.76,165.34,0.98,3.5
RA_84.094__DEC_20.557,960.5069800168106,1089.3345421039762,84.09520788077933,20.55702048766177,17.0,28.0,NO,348,173.69156578032192,171.75948094954595,165.34,0.98,171.75948094954595,165.34,0.98,150.40031638797566,144.73,0.88,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,171.76,165.34,0.98,3.5
RA_84.096__DEC_21.187,1256.0091994244876,911.596133031596,84.09771993004514,21.186700362208327,38.0,50.0,NO,348,453.5713649259332,419.4904001875177,411.08,2.17,425.96610023955736,415.94,2.31,401.0028391204098,391.43,1.96,4.847906019704445,3,70,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,433.84,420.34,2.15,5.18
RA_84.096__DEC_21.187,1256.0091994244876,911.596133031596,84.09771993004514,21.186700362208327,38.0,50.0,NO,348,453.5713649259332,419.4904001875177,411.08,2.17,425.96610023955736,415.94,2.31,401.0028391204098,391.43,1.96,4.847906019704445,3,70,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,433.84,420.34,2.15,5.18
RA_84.109__DEC_21.993,1632.1547180656703,680.7311982926998,84.10877771980327,21.992520251341126,98.0,184.0,NO,348,1969.977214741055,1840.7435782266923,1793.44,3.87,1870.1089023309005,1813.09,4.19,1916.423959421496,1853.84,4.49,5.78689738695892,3,70,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1881.78,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1632.1547180656703,680.7311982926998,84.10877771980327,21.992520251341126,98.0,184.0,NO,348,1969.977214741055,1840.7435782266923,1793.44,3.87,1870.1089023309005,1813.09,4.19,1916.423959421496,1853.84,4.49,5.78689738695892,3,70,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1881.78,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1632.1547180656703,680.7311982926998,84.10877771980327,21.992520251341126,98.0,184.0,NO,348,1969.977214741055,1840.7435782266923,1793.44,3.87,1870.1089023309005,1813.09,4.19,1916.423959421496,1853.84,4.49,5.78689738695892,3,70,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1881.78,1843.39,3.19,5.91
RA_84.112__DEC_20.339,853.450195348013,1142.0250274344687,84.11387605499756,20.339876118213187,16.0,25.0,NO,286,141.5105595821291,139.8886297053689,154.30,1.13,139.8886297053689,154.32,1.13,121.43489201956751,130.62,1.04,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,139.89,154.29,1.12,3.5
RA_84.112__DEC_20.339,853.450195348013,1142.0250274344687,84.11387605499756,20.339876118213187,16.0,25.0,NO,286,141.5105595821291,139.8886297053689,154.30,1.13,139.8886297053689,154.32,1.13,121.43489201956751,130.62,1.04,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,139.89,154.29,1.12,3.5
RA_84.112__DEC_20.339,853.450195348013,1142.0250274344687,84.11387605499756,20.339876118213187,16.0,25.0,NO,286,141.5105595821291,139.8886297053689,154.30,1.13,139.8886297053689,154.32,1.13,121.43489201956751,130.62,1.04,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,139.89,154.29,1.12,3.5
RA_84.113__DEC_24.170,2656.5403026562326,67.98593975170768,84.11211927610069,24.16958134122872,10.0,11.0,NO,249,113.80364803642802,106.9753122364858,106.37,1.45,106.9753122364858,106.42,1.46,65.45129874350722,61.55,2.07,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,106.98,106.34,1.44,3.5
RA_84.113__DEC_24.170,2656.5403026562326,67.98593975170768,84.11211927610069,24.16958134122872,10.0,11.0,NO,249,113.80364803642802,106.9753122364858,106.37,1.45,106.9753122364858,106.42,1.46,65.45129874350722,61.55,2.07,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,106.98,106.34,1.44,3.5
RA_84.116__DEC_24.368,2749.496711642586,9.155844387695058,84.11798462416667,24.369810978674888,57.0,66.0,NO,217,861.6378166452973,776.8150879781475,795.66,4.43,788.4462569321558,802.06,4.68,760.4431641857057,769.41,4.21,5.232234680882693,3,70,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,801.47,815.57,4.09,5.51
RA_84.116__DEC_24.368,2749.496711642586,9.155844387695058,84.11798462416667,24.369810978674888,57.0,66.0,NO,217,861.6378166452973,776.8150879781475,795.66,4.43,788.4462569321558,802.06,4.68,760.4431641857057,769.41,4.21,5.232234680882693,3,70,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,801.47,815.57,4.09,5.51
RA_84.116__DEC_24.368,2749.496711642586,9.155844387695058,84.11798462416667,24.369810978674888,57.0,66.0,NO,217,861.6378166452973,776.8150879781475,795.66,4.43,788.4462569321558,802.06,4.68,760.4431641857057,769.41,4.21,5.232234680882693,3,70,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,801.47,815.57,4.09,5.51
RA_84.124__DEC_22.895,2052.9206680097,419.5035025883686,84.12637664995923,22.896310810645137,6.0,17.0,NO,346,79.25713721634122,81.45178089046823,85.01,0.92,81.45178089046823,85.01,0.92,40.65676447810519,48.39,1.18,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,81.45,85.01,0.92,3.5
RA_84.124__DEC_22.895,2052.9206680097,419.5035025883686,84.12637664995923,22.896310810645137,6.0,17.0,NO,346,79.25713721634122,81.45178089046823,85.01,0.92,81.45178089046823,85.01,0.92,40.65676447810519,48.39,1.18,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,81.45,85.01,0.92,3.5
RA_84.124__DEC_22.895,2052.9206680097,419.5035025883686,84.12637664995923,22.896310810645137,6.0,17.0,NO,346,79.25713721634122,81.45178089046823,85.01,0.92,81.45178089046823,85.01,0.92,40.65676447810519,48.39,1.18,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,81.45,85.01,0.92,3.5
RA_84.135__DEC_19.937,658.0756393373252,1246.6098593578083,84.13374559655834,19.93577692811716,11.0,21.0,NO,245,108.43767649136888,105.51683020646648,112.15,0.85,105.51683020646648,112.15,0.85,82.82576067387402,86.34,0.81,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,105.52,112.15,0.85,3.5
RA_84.135__DEC_19.937,658.0756393373252,1246.6098593578083,84.13374559655834,19.93577692811716,11.0,21.0,NO,245,108.43767649136888,105.51683020646648,112.15,0.85,105.51683020646648,112.15,0.85,82.82576067387402,86.34,0.81,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,105.52,112.15,0.85,3.5
RA_84.135__DEC_19.937,658.0756393373252,1246.6098593578083,84.13374559655834,19.93577692811716,11.0,21.0,NO,245,108.43767649136888,105.51683020646648,112.15,0.85,105.51683020646648,112.15,0.85,82.82576067387402,86.34,0.81,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,105.52,112.15,0.85,3.5
RA_84.135__DEC_19.937,658.0756393373252,1246.6098593578083,84.13374559655834,19.93577692811716,11.0,21.0,NO,245,108.43767649136888,105.51683020646648,112.15,0.85,105.51683020646648,112.15,0.85,82.82576067387402,86.34,0.81,3.5,3,70,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,105.52,112.15,0.85,3.5
RA_84.154__DEC_18.911,169.55364894106845,1525.7539164024731,84.15374194836002,18.90949945166077,16.0,20.0,NO,192,174.70641654609506,153.77153128783826,156.71,1.23,153.77153128783826,156.80,1.25,123.49092597398352,129.66,1.35,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,153.82,156.71,1.21,3.5
RA_84.154__DEC_18.911,169.55364894106845,1525.7539164024731,84.15374194836002,18.90949945166077,16.0,20.0,NO,193,174.70641654609506,153.77153128783826,156.71,1.23,153.77153128783826,156.80,1.25,123.49092597398352,129.66,1.35,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,153.82,156.71,1.21,3.5
RA_84.154__DEC_18.911,169.55364894106845,1525.7539164024731,84.15374194836002,18.90949945166077,16.0,20.0,NO,192,174.70641654609506,153.77153128783826,156.71,1.23,153.77153128783826,156.80,1.25,123.49092597398352,129.66,1.35,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,153.82,156.71,1.21,3.5
RA_84.154__DEC_18.911,169.55364894106845,1525.7539164024731,84.15374194836002,18.90949945166077,16.0,20.0,NO,192,174.70641654609506,153.77153128783826,156.71,1.23,153.77153128783826,156.80,1.25,123.49092597398352,129.66,1.35,3.5,3,70,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,153.82,156.71,1.21,3.5
RA_84.154__DEC_18.911,169.55364894106845,1525.7539164024731,84.15374194836002,18.90949945166077,16.0,20.0,NO,192,174.70641654609506,153.77153128783826,156.71,1.23,153.77153128783826,156.80,1.25,123.49092597398352,129.66,1.35,3.5,3,70,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,153.82,156.71,1.21,3.5
RA_84.162__DEC_18.939,180.66053226796612,1514.511906202345,84.16140084525077,18.93739354870084,55.0,76.0,NO,216,812.5801331585249,722.4324686128514,685.78,3.52,748.3263860207024,696.89,3.69,729.6427838361622,676.68,3.49,5.210878268746567,3,70,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,751.66,713.39,3.12,5.28
RA_84.162__DEC_18.939,180.66053226796612,1514.511906202345,84.16140084525077,18.93739354870084,55.0,76.0,NO,216,812.5801331585249,722.4324686128514,685.78,3.52,748.3263860207024,696.89,3.69,729.6427838361622,676.68,3.49,5.210878268746567,3,70,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,751.66,713.39,3.12,5.28
RA_84.187__DEC_19.976,662.9624176935075,1212.4997056285663,84.18579827366558,19.9753376555098,8.0,16.0,NO,205,100.9103075147911,93.00249665174458,86.15,0.90,93.00249665174458,86.15,0.90,56.7208560878362,47.13,1.35,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,93.0,86.15,0.90,3.5
RA_84.187__DEC_19.976,662.9624176935075,1212.4997056285663,84.18579827366558,19.9753376555098,8.0,16.0,NO,192,100.9103075147911,93.00249665174458,85.89,0.91,93.00249665174458,85.89,0.91,56.7208560878362,46.33,1.46,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,93.0,85.88,0.91,3.5
RA_84.187__DEC_19.976,662.9624176935075,1212.4997056285663,84.18579827366558,19.9753376555098,8.0,16.0,NO,224,100.9103075147911,93.00249665174458,86.62,0.95,93.00249665174458,86.62,0.95,56.7208560878362,48.07,1.26,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,93.0,86.62,0.95,3.5
RA_84.187__DEC_19.976,662.9624176935075,1212.4997056285663,84.18579827366558,19.9753376555098,8.0,16.0,NO,230,100.9103075147911,93.00249665174458,86.34,0.94,93.00249665174458,86.34,0.94,56.7208560878362,47.88,1.23,3.5,3,70,SI (Rank 4),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,93.0,86.34,0.94,3.5
RA_84.196__DEC_19.251,319.01393941614384,1411.7022185671349,84.19521803881356,19.25013497632899,7.0,15.0,NO,164,84.29039762747567,83.4452901982369,80.43,0.87,83.4452901982369,80.43,0.87,44.40009023341887,38.25,1.18,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,83.45,80.43,0.87,3.5
RA_84.196__DEC_19.251,319.01393941614384,1411.7022185671349,84.19521803881356,19.25013497632899,7.0,15.0,NO,164,84.29039762747567,83.4452901982369,80.43,0.87,83.4452901982369,80.43,0.87,44.40009023341887,38.25,1.18,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,83.45,80.43,0.87,3.5
RA_84.196__DEC_19.251,319.01393941614384,1411.7022185671349,84.19521803881356,19.25013497632899,7.0,15.0,NO,164,84.29039762747567,83.4452901982369,80.43,0.87,83.4452901982369,80.43,0.87,44.40009023341887,38.25,1.18,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,83.45,80.43,0.87,3.5
RA_84.214__DEC_23.434,2283.525039400384,229.5045615580758,84.21617252900336,23.435011572858865,29.0,39.0,NO,348,315.5471769560763,294.39806279382645,285.41,1.32,295.2694450390421,285.99,1.34,274.7686513055826,270.00,1.25,3.608823279481749,3,70,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,299.22,290.05,1.24,3.79
