# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:39:06.038
# DATE-END: 2025-01-20T23:39:07.106
# TSTART: 1737416346037.94
# TSTOP: 1737416347037.94
# DATE: 2025-01-20T23:39:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.63096377732
# DEC: 21.5182649093501
# EQUINOX: 2000.0
# CRVAL1: 83.63096377732
# CRVAL2: 21.5182649093501
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000894489189358472
# CD1_2: -0.00159323281897712
# CD2_1: 0.00159176604802176
# CD2_2: -0.000894097217991763
# A_ORDER: 2
# A_0_2: -3.93899966677353e-07
# A_1_1: -5.63592272233657e-08
# A_2_0: -1.68666912049312e-07
# B_ORDER: 2
# B_0_2: 3.76768927112203e-07
# B_1_1: 5.13392858146917e-08
# B_2_0: 4.7383042259642e-08
# AP_ORDER: 2
# AP_0_0: -4.56115251967759e-07
# AP_0_1: -1.91236748533209e-07
# AP_0_2: 3.93905477199411e-07
# AP_1_0: 1.08316639647099e-07
# AP_1_1: 5.63583279426061e-08
# AP_2_0: 1.68665600349879e-07
# BP_ORDER: 2
# BP_0_0: 1.3087605658102e-06
# BP_0_1: 1.94498173797949e-07
# BP_0_2: -3.76774964587521e-07
# BP_1_0: -1.36872371178294e-08
# BP_1_1: -5.13399759152128e-08
# BP_2_0: -4.73828812993874e-08
# NOME_FILE_FITS: 20250120_233905.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_084.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.015__DEC_19.288,625.6724578365872,1897.6736667162493,83.01534496141547,19.288340450115506,3.0,10.0,NO,73,57.46349496640841,61.65239534515307,73.48,0.96,61.65239534515307,73.48,0.96,15.618030278078086,23.95,1.19,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.311408301458946e+17,83.01478275,19.28679642,10.725,61.65,73.48,0.96,3.5
RA_83.015__DEC_19.288,625.6724578365872,1897.6736667162493,83.01534496141547,19.288340450115506,3.0,10.0,NO,74,57.46349496640841,61.65239534515307,73.44,0.95,61.65239534515307,73.44,0.95,15.618030278078086,23.86,1.18,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.31140830149145e+17,83.01484908,19.28695985,13.1035,61.65,73.44,0.95,3.5
RA_83.024__DEC_21.058,1467.0002490730617,1414.549369997846,83.0263304050085,21.059084784349327,12.0,28.0,NO,348,131.12282911240655,122.1678807383372,125.45,1.00,122.1678807383372,125.45,1.00,100.36481846841434,98.98,0.91,3.5,3,84,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,122.17,125.45,1.00,3.5
RA_83.024__DEC_21.058,1467.0002490730617,1414.549369997846,83.0263304050085,21.059084784349327,12.0,28.0,NO,348,131.12282911240655,122.1678807383372,125.45,1.00,122.1678807383372,125.45,1.00,100.36481846841434,98.98,0.91,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,122.17,125.45,1.00,3.5
RA_83.024__DEC_21.058,1467.0002490730617,1414.549369997846,83.0263304050085,21.059084784349327,12.0,28.0,NO,348,131.12282911240655,122.1678807383372,125.45,1.00,122.1678807383372,125.45,1.00,100.36481846841434,98.98,0.91,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,122.17,125.45,1.00,3.5
RA_83.024__DEC_21.058,1467.0002490730617,1414.549369997846,83.0263304050085,21.059084784349327,12.0,28.0,NO,348,131.12282911240655,122.1678807383372,125.45,1.00,122.1678807383372,125.45,1.00,100.36481846841434,98.98,0.91,3.5,3,84,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,122.17,125.45,1.00,3.5
RA_83.024__DEC_21.058,1467.0002490730617,1414.549369997846,83.0263304050085,21.059084784349327,12.0,28.0,NO,348,131.12282911240655,122.1678807383372,125.45,1.00,122.1678807383372,125.45,1.00,100.36481846841434,98.98,0.91,3.5,3,84,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,122.17,125.45,1.00,3.5
RA_83.024__DEC_21.058,1467.0002490730617,1414.549369997846,83.0263304050085,21.059084784349327,12.0,28.0,NO,348,131.12282911240655,122.1678807383372,125.45,1.00,122.1678807383372,125.45,1.00,100.36481846841434,98.98,0.91,3.5,3,84,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,122.17,125.45,1.00,3.5
RA_83.060__DEC_20.424,1155.885828096515,1571.6403586953795,83.05881028001104,20.423506490675635,9.0,16.0,NO,348,96.1037708603824,93.9625970014526,95.66,1.01,93.9625970014526,95.66,1.01,63.69187004290362,60.89,0.98,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,93.96,95.66,1.01,3.5
RA_83.060__DEC_20.424,1155.885828096515,1571.6403586953795,83.05881028001104,20.423506490675635,9.0,16.0,NO,347,96.1037708603824,93.9625970014526,95.80,1.01,93.9625970014526,95.80,1.01,63.69187004290362,60.99,0.99,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,93.96,95.80,1.01,3.5
RA_83.060__DEC_22.581,2183.509089762923,987.9377816327076,83.06201723187803,22.58098467945955,6.0,13.0,NO,348,79.59427214602371,80.40104081076137,83.33,0.96,80.40104081076137,83.33,0.96,39.74001446610061,45.16,1.18,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,80.4,83.33,0.96,3.5
RA_83.060__DEC_22.581,2183.509089762923,987.9377816327076,83.06201723187803,22.58098467945955,6.0,13.0,NO,348,79.59427214602371,80.40104081076137,83.33,0.96,80.40104081076137,83.33,0.96,39.74001446610061,45.16,1.18,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,80.4,83.33,0.96,3.5
RA_83.086__DEC_22.936,2346.5411360835983,881.2220887136017,83.0868909069312,22.93573500952206,14.0,30.0,NO,348,135.15372572787658,135.36370142986104,146.81,1.05,135.36370142986104,146.81,1.05,114.69919589028784,123.75,0.98,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,135.36,146.81,1.05,3.5
RA_83.086__DEC_22.936,2346.5411360835983,881.2220887136017,83.0868909069312,22.93573500952206,14.0,30.0,NO,348,135.15372572787658,135.36370142986104,146.81,1.05,135.36370142986104,146.81,1.05,114.69919589028784,123.75,0.98,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,135.36,146.81,1.05,3.5
RA_83.091__DEC_19.121,527.2374646047194,1908.0321013497696,83.09170100816841,19.12284632606984,56.0,97.0,NO,89,839.7078333654998,750.943316992579,767.96,3.56,756.1696351750675,782.21,4.11,761.7061061084477,782.77,4.16,4.570528265350097,3,84,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,794.82,805.60,2.94,5.28
RA_83.091__DEC_19.121,527.2374646047194,1908.0321013497696,83.09170100816841,19.12284632606984,56.0,97.0,NO,89,839.7078333654998,750.943316992579,767.96,3.56,756.1696351750675,782.21,4.11,761.7061061084477,782.77,4.16,4.570528265350097,3,84,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,794.82,805.60,2.94,5.28
RA_83.091__DEC_19.121,527.2374646047194,1908.0321013497696,83.09170100816841,19.12284632606984,56.0,97.0,NO,89,839.7078333654998,750.943316992579,767.96,3.56,756.1696351750675,782.21,4.11,761.7061061084477,782.77,4.16,4.570528265350097,3,84,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,794.82,805.60,2.94,5.28
RA_83.091__DEC_19.121,527.2374646047194,1908.0321013497696,83.09170100816841,19.12284632606984,56.0,97.0,NO,89,839.7078333654998,750.943316992579,767.96,3.56,756.1696351750675,782.21,4.11,761.7061061084477,782.77,4.16,4.570528265350097,3,84,SI (Rank 4),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,794.82,805.60,2.94,5.28
RA_83.091__DEC_19.121,527.2374646047194,1908.0321013497696,83.09170100816841,19.12284632606984,56.0,97.0,NO,89,839.7078333654998,750.943316992579,767.96,3.56,756.1696351750675,782.21,4.11,761.7061061084477,782.77,4.16,4.570528265350097,3,84,SI (Rank 5),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,794.82,805.60,2.94,5.28
RA_83.091__DEC_19.121,527.2374646047194,1908.0321013497696,83.09170100816841,19.12284632606984,56.0,97.0,NO,89,839.7078333654998,750.943316992579,767.96,3.56,756.1696351750675,782.21,4.11,761.7061061084477,782.77,4.16,4.570528265350097,3,84,SI (Rank 6),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,794.82,805.60,2.94,5.28
RA_83.128__DEC_21.010,1418.0106673407995,1381.5041930371603,83.12986602408063,21.01101346709902,6.0,18.0,NO,344,71.51031667739295,70.74244505363187,84.51,0.89,70.74244505363187,84.51,0.89,39.53356852939665,46.56,1.12,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,70.74,84.51,0.89,3.5
RA_83.128__DEC_21.010,1418.0106673407995,1381.5041930371603,83.12986602408063,21.01101346709902,6.0,18.0,NO,344,71.51031667739295,70.74244505363187,84.51,0.89,70.74244505363187,84.51,0.89,39.53356852939665,46.56,1.12,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,70.74,84.51,0.89,3.5
RA_83.128__DEC_21.010,1418.0106673407995,1381.5041930371603,83.12986602408063,21.01101346709902,6.0,18.0,NO,344,71.51031667739295,70.74244505363187,84.51,0.89,70.74244505363187,84.51,0.89,39.53356852939665,46.56,1.12,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,70.74,84.51,0.89,3.5
RA_83.143__DEC_23.395,2551.585038487823,732.2386792140607,83.14392070735667,23.394958817789902,17.0,26.0,NO,348,173.7763817413888,171.90040598807855,174.75,1.10,171.90040598807855,174.79,1.11,149.7695907809181,151.92,1.18,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,171.9,174.75,1.10,3.5
RA_83.143__DEC_23.395,2551.585038487823,732.2386792140607,83.14392070735667,23.394958817789902,17.0,26.0,NO,348,173.7763817413888,171.90040598807855,174.75,1.10,171.90040598807855,174.79,1.11,149.7695907809181,151.92,1.18,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,171.9,174.75,1.10,3.5
RA_83.143__DEC_23.395,2551.585038487823,732.2386792140607,83.14392070735667,23.394958817789902,17.0,26.0,NO,348,173.7763817413888,171.90040598807855,174.75,1.10,171.90040598807855,174.79,1.11,149.7695907809181,151.92,1.18,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,171.9,174.75,1.10,3.5
RA_83.143__DEC_23.395,2551.585038487823,732.2386792140607,83.14392070735667,23.394958817789902,17.0,26.0,NO,348,173.7763817413888,171.90040598807855,174.75,1.10,171.90040598807855,174.79,1.11,149.7695907809181,151.92,1.18,3.5,3,84,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,171.9,174.75,1.10,3.5
RA_83.143__DEC_23.395,2551.585038487823,732.2386792140607,83.14392070735667,23.394958817789902,17.0,26.0,NO,348,173.7763817413888,171.90040598807855,174.75,1.10,171.90040598807855,174.79,1.11,149.7695907809181,151.92,1.18,3.5,3,84,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,171.9,174.75,1.10,3.5
RA_83.143__DEC_23.395,2551.585038487823,732.2386792140607,83.14392070735667,23.394958817789902,17.0,26.0,NO,348,173.7763817413888,171.90040598807855,174.75,1.10,171.90040598807855,174.79,1.11,149.7695907809181,151.92,1.18,3.5,3,84,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,171.9,174.75,1.10,3.5
RA_83.143__DEC_23.395,2551.585038487823,732.2386792140607,83.14392070735667,23.394958817789902,17.0,26.0,NO,348,173.7763817413888,171.90040598807855,174.75,1.10,171.90040598807855,174.79,1.11,149.7695907809181,151.92,1.18,3.5,3,84,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,171.9,174.75,1.10,3.5
RA_83.152__DEC_20.919,1368.730888340844,1395.490124121899,83.15351028086559,20.92013372106525,50.0,83.0,NO,348,717.2427047050419,621.3509024837663,636.62,3.08,624.9315645417911,643.37,3.20,589.4622718491271,610.25,2.97,4.599076569369708,3,84,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,657.2,666.66,2.30,5.14
RA_83.152__DEC_20.919,1368.730888340844,1395.490124121899,83.15351028086559,20.92013372106525,50.0,83.0,NO,348,717.2427047050419,621.3509024837663,636.62,3.08,624.9315645417911,643.37,3.20,589.4622718491271,610.25,2.97,4.599076569369708,3,84,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,657.2,666.66,2.30,5.14
RA_83.152__DEC_20.919,1368.730888340844,1395.490124121899,83.15351028086559,20.92013372106525,50.0,83.0,NO,348,717.2427047050419,621.3509024837663,636.62,3.08,624.9315645417911,643.37,3.20,589.4622718491271,610.25,2.97,4.599076569369708,3,84,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,657.2,666.66,2.30,5.14
RA_83.152__DEC_20.919,1368.730888340844,1395.490124121899,83.15351028086559,20.92013372106525,50.0,83.0,NO,348,717.2427047050419,621.3509024837663,636.62,3.08,624.9315645417911,643.37,3.20,589.4622718491271,610.25,2.97,4.599076569369708,3,84,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,657.2,666.66,2.30,5.14
RA_83.152__DEC_20.919,1368.730888340844,1395.490124121899,83.15351028086559,20.92013372106525,50.0,83.0,NO,348,717.2427047050419,621.3509024837663,636.62,3.08,624.9315645417911,643.37,3.20,589.4622718491271,610.25,2.97,4.599076569369708,3,84,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,657.2,666.66,2.30,5.14
RA_83.160__DEC_21.349,1570.8354562343973,1276.1458437274937,83.16217154865457,21.348604954706644,6.0,20.0,NO,288,68.55469221255089,71.4178493881753,69.57,0.77,71.4178493881753,69.57,0.77,39.98413570396872,28.42,1.16,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,71.42,69.57,0.77,3.5
RA_83.160__DEC_21.349,1570.8354562343973,1276.1458437274937,83.16217154865457,21.348604954706644,6.0,20.0,NO,288,68.55469221255089,71.4178493881753,69.57,0.77,71.4178493881753,69.57,0.77,39.98413570396872,28.42,1.16,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,71.42,69.57,0.77,3.5
RA_83.174__DEC_20.232,1035.521213441731,1572.5100171876495,83.17280183068995,20.231534896077857,4.0,13.0,NO,179,59.54798758848256,60.99194784383879,72.49,1.15,60.99194784383879,72.49,1.15,15.552892299560137,22.88,1.16,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,60.99,72.49,1.15,3.5
RA_83.174__DEC_20.232,1035.521213441731,1572.5100171876495,83.17280183068995,20.231534896077857,4.0,13.0,NO,179,59.54798758848256,60.99194784383879,72.49,1.15,60.99194784383879,72.49,1.15,15.552892299560137,22.88,1.16,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,60.99,72.49,1.15,3.5
RA_83.174__DEC_20.232,1035.521213441731,1572.5100171876495,83.17280183068995,20.231534896077857,4.0,13.0,NO,180,59.54798758848256,60.99194784383879,72.37,1.14,60.99194784383879,72.37,1.14,15.552892299560137,22.76,1.15,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,60.99,72.37,1.14,3.5
RA_83.174__DEC_20.232,1035.521213441731,1572.5100171876495,83.17280183068995,20.231534896077857,4.0,13.0,NO,166,59.54798758848256,60.99194784383879,72.43,1.17,60.99194784383879,72.43,1.17,15.552892299560137,22.43,1.21,3.5,3,84,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,60.99,72.43,1.17,3.5
RA_83.182__DEC_21.368,1574.738165318362,1260.9022230872667,83.18443899422005,21.36851323130437,16.0,36.0,NO,348,154.87874548609526,150.76183434135737,158.60,1.10,150.76183434135737,158.60,1.10,123.90530483291938,131.77,1.08,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,150.76,158.60,1.10,3.5
RA_83.182__DEC_21.368,1574.738165318362,1260.9022230872667,83.18443899422005,21.36851323130437,16.0,36.0,NO,348,154.87874548609526,150.76183434135737,158.60,1.10,150.76183434135737,158.60,1.10,123.90530483291938,131.77,1.08,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,150.76,158.60,1.10,3.5
RA_83.182__DEC_21.368,1574.738165318362,1260.9022230872667,83.18443899422005,21.36851323130437,16.0,36.0,NO,348,154.87874548609526,150.76183434135737,158.60,1.10,150.76183434135737,158.60,1.10,123.90530483291938,131.77,1.08,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,150.76,158.60,1.10,3.5
RA_83.187__DEC_20.931,1364.9816581138973,1376.4861414318918,83.18948137468234,20.93126469987732,8.0,26.0,NO,348,90.9003588164624,93.16428026821596,99.66,0.89,93.16428026821596,99.66,0.89,68.76814878853106,74.09,0.87,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,93.16,99.66,0.89,3.5
RA_83.187__DEC_20.931,1364.9816581138973,1376.4861414318918,83.18948137468234,20.93126469987732,8.0,26.0,NO,348,90.9003588164624,93.16428026821596,99.66,0.89,93.16428026821596,99.66,0.89,68.76814878853106,74.09,0.87,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,93.16,99.66,0.89,3.5
RA_83.187__DEC_20.931,1364.9816581138973,1376.4861414318918,83.18948137468234,20.93126469987732,8.0,26.0,NO,348,90.9003588164624,93.16428026821596,99.66,0.89,93.16428026821596,99.66,0.89,68.76814878853106,74.09,0.87,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,93.16,99.66,0.89,3.5
RA_83.187__DEC_20.931,1364.9816581138973,1376.4861414318918,83.18948137468234,20.93126469987732,8.0,26.0,NO,348,90.9003588164624,93.16428026821596,99.66,0.89,93.16428026821596,99.66,0.89,68.76814878853106,74.09,0.87,3.5,3,84,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,93.16,99.66,0.89,3.5
RA_83.207__DEC_21.348,1558.6014107623607,1255.2204292797346,83.20971829825572,21.34797633922074,5.0,22.0,NO,317,67.61430693012412,68.76595744303916,72.24,0.80,68.76595744303916,72.24,0.80,43.066020258139176,34.44,1.21,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,68.77,72.24,0.80,3.5
RA_83.207__DEC_21.348,1558.6014107623607,1255.2204292797346,83.20971829825572,21.34797633922074,5.0,22.0,NO,317,67.61430693012412,68.76595744303916,72.24,0.80,68.76595744303916,72.24,0.80,43.066020258139176,34.44,1.21,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,68.77,72.24,0.80,3.5
RA_83.207__DEC_21.348,1558.6014107623607,1255.2204292797346,83.20971829825572,21.34797633922074,5.0,22.0,NO,317,67.61430693012412,68.76595744303916,72.24,0.80,68.76595744303916,72.24,0.80,43.066020258139176,34.44,1.21,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,68.77,72.24,0.80,3.5
RA_83.213__DEC_20.976,1380.4728367544376,1352.4992955818398,83.21543197803524,20.977445128094416,4.0,14.0,NO,336,58.94674634235925,60.58252112132764,79.59,0.99,60.58252112132764,79.59,0.99,17.12713665348466,46.16,1.22,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,60.58,79.59,0.99,3.5
RA_83.213__DEC_20.976,1380.4728367544376,1352.4992955818398,83.21543197803524,20.977445128094416,4.0,14.0,NO,336,58.94674634235925,60.58252112132764,79.59,0.99,60.58252112132764,79.59,0.99,17.12713665348466,46.16,1.22,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,60.58,79.59,0.99,3.5
RA_83.213__DEC_20.976,1380.4728367544376,1352.4992955818398,83.21543197803524,20.977445128094416,4.0,14.0,NO,336,58.94674634235925,60.58252112132764,79.59,0.99,60.58252112132764,79.59,0.99,17.12713665348466,46.16,1.22,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,60.58,79.59,0.99,3.5
RA_83.265__DEC_24.365,2985.5202938289626,416.4658979769823,83.26665442189157,24.366129989007447,24.0,19.0,NO,195,222.64018963899983,211.75056468641623,239.90,1.56,213.6887653031376,241.81,1.60,188.9544598011047,215.84,1.47,3.951395829641714,3,84,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,217.77,245.59,1.48,4.31
RA_83.265__DEC_24.365,2985.5202938289626,416.4658979769823,83.26665442189157,24.366129989007447,24.0,19.0,NO,195,222.64018963899983,211.75056468641623,239.90,1.56,213.6887653031376,241.81,1.60,188.9544598011047,215.84,1.47,3.951395829641714,3,84,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,217.77,245.59,1.48,4.31
RA_83.270__DEC_20.172,982.5446994376612,1543.5235652293566,83.272649459424,20.173402275572723,4.0,16.0,NO,320,66.49286649217972,68.58356632514503,80.00,0.83,68.58356632514503,80.00,0.83,19.068411634833165,44.91,1.21,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,68.58,80.00,0.83,3.5
RA_83.270__DEC_20.172,982.5446994376612,1543.5235652293566,83.272649459424,20.173402275572723,4.0,16.0,NO,320,66.49286649217972,68.58356632514503,80.00,0.83,68.58356632514503,80.00,0.83,19.068411634833165,44.91,1.21,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,68.58,80.00,0.83,3.5
RA_83.272__DEC_23.142,2398.934512359347,744.0377741466543,83.27274734572752,23.1421004249585,51.0,87.0,NO,348,791.9493723128176,733.5828295101979,746.15,2.51,736.601559630569,754.15,2.64,732.1514144166366,749.06,2.71,4.240954999414229,3,84,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,764.82,770.36,2.10,4.77
RA_83.272__DEC_23.142,2398.934512359347,744.0377741466543,83.27274734572752,23.1421004249585,51.0,87.0,NO,348,791.9493723128176,733.5828295101979,746.15,2.51,736.601559630569,754.15,2.64,732.1514144166366,749.06,2.71,4.240954999414229,3,84,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,764.82,770.36,2.10,4.77
RA_83.272__DEC_23.142,2398.934512359347,744.0377741466543,83.27274734572752,23.1421004249585,51.0,87.0,NO,348,791.9493723128176,733.5828295101979,746.15,2.51,736.601559630569,754.15,2.64,732.1514144166366,749.06,2.71,4.240954999414229,3,84,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,764.82,770.36,2.10,4.77
RA_83.272__DEC_23.142,2398.934512359347,744.0377741466543,83.27274734572752,23.1421004249585,51.0,87.0,NO,348,791.9493723128176,733.5828295101979,746.15,2.51,736.601559630569,754.15,2.64,732.1514144166366,749.06,2.71,4.240954999414229,3,84,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,764.82,770.36,2.10,4.77
RA_83.277__DEC_20.034,915.2947561886411,1577.710785072131,83.27903416100582,20.03583567981125,26.0,41.0,NO,283,299.8755497167673,271.0288864336848,284.90,1.22,271.0288864336848,285.29,1.25,251.04133879844963,267.99,1.31,3.5,3,84,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,273.84,288.19,1.21,3.62
RA_83.277__DEC_20.034,915.2947561886411,1577.710785072131,83.27903416100582,20.03583567981125,26.0,41.0,NO,283,299.8755497167673,271.0288864336848,284.90,1.22,271.0288864336848,285.29,1.25,251.04133879844963,267.99,1.31,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,273.84,288.19,1.21,3.62
RA_83.277__DEC_20.034,915.2947561886411,1577.710785072131,83.27903416100582,20.03583567981125,26.0,41.0,NO,283,299.8755497167673,271.0288864336848,284.90,1.22,271.0288864336848,285.29,1.25,251.04133879844963,267.99,1.31,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,273.84,288.19,1.21,3.62
