# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:32:20.408
# DATE-END: 2025-01-20T23:32:21.468
# TSTART: 1737415940408.29
# TSTOP: 1737415941408.29
# DATE: 2025-01-20T23:32:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.631005750038
# DEC: 21.518968538827
# EQUINOX: 2000.0
# CRVAL1: 83.631005750038
# CRVAL2: 21.518968538827
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000962731372925646
# CD1_2: -0.00155287651276848
# CD2_1: 0.00155137749305147
# CD2_2: -0.00096212241832467
# A_ORDER: 2
# A_0_2: -3.82722107063916e-07
# A_1_1: 1.14299657072326e-07
# A_2_0: 3.45015970817528e-08
# B_ORDER: 2
# B_0_2: 6.20026935408381e-07
# B_1_1: 3.34679539185679e-07
# B_2_0: 8.87364066529944e-08
# AP_ORDER: 2
# AP_0_0: -3.61662394992024e-06
# AP_0_1: -3.56304643611372e-07
# AP_0_2: 3.82737765654223e-07
# AP_1_0: -5.41771385047141e-08
# AP_1_1: -1.14295765743767e-07
# AP_2_0: -3.45017908283159e-08
# BP_ORDER: 2
# BP_0_0: 8.14684244360523e-06
# BP_0_1: 6.32627099225606e-07
# BP_0_2: -6.20049536112936e-07
# BP_1_0: 2.70713729580978e-07
# BP_1_1: -3.34695144211818e-07
# BP_2_0: -8.87398165812299e-08
# NOME_FILE_FITS: 20250120_233220.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_064.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.389__DEC_22.059,1319.759505424728,104.33500517827495,85.391280528657,22.05874701787731,25.0,47.0,NO,348,271.1511336693672,241.7594249061584,249.19,1.22,241.7594249061584,249.30,1.23,223.265649552818,230.77,1.35,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,243.39,251.09,1.20,3.6
RA_85.389__DEC_22.059,1319.759505424728,104.33500517827495,85.391280528657,22.05874701787731,25.0,47.0,NO,348,271.1511336693672,241.7594249061584,249.19,1.22,241.7594249061584,249.30,1.23,223.265649552818,230.77,1.35,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,243.39,251.09,1.20,3.6
RA_85.389__DEC_22.059,1319.759505424728,104.33500517827495,85.391280528657,22.05874701787731,25.0,47.0,NO,342,271.1511336693672,241.7594249061584,249.19,1.22,241.7594249061584,249.30,1.23,223.265649552818,230.77,1.35,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,243.39,251.09,1.20,3.6
RA_85.393__DEC_21.523,1067.4974493719246,256.5286335683856,85.39180171320878,21.521435897951008,4.0,10.0,NO,185,63.38318652390631,63.99293789763815,69.62,0.76,63.99293789763815,69.62,0.76,15.437125809378657,24.70,1.06,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,63.99,69.62,0.76,3.5
RA_85.393__DEC_21.523,1067.4974493719246,256.5286335683856,85.39180171320878,21.521435897951008,4.0,10.0,NO,182,63.38318652390631,63.99293789763815,69.62,0.76,63.99293789763815,69.62,0.76,15.437125809378657,24.70,1.06,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,63.99,69.62,0.76,3.5
RA_85.393__DEC_21.523,1067.4974493719246,256.5286335683856,85.39180171320878,21.521435897951008,4.0,10.0,NO,179,63.38318652390631,63.99293789763815,69.62,0.76,63.99293789763815,69.62,0.76,15.437125809378657,24.70,1.06,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,63.99,69.62,0.76,3.5
RA_85.393__DEC_21.523,1067.4974493719246,256.5286335683856,85.39180171320878,21.521435897951008,4.0,10.0,NO,185,63.38318652390631,63.99293789763815,69.62,0.76,63.99293789763815,69.62,0.76,15.437125809378657,24.70,1.06,3.5,3,64,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,63.99,69.62,0.76,3.5
RA_85.405__DEC_19.783,248.2772515958797,743.0122321195659,85.40633379465227,19.78401460792408,7.0,13.0,NO,94,84.80215255182037,84.7299449908989,78.56,0.95,84.7299449908989,78.56,0.95,42.61342767131173,29.00,1.26,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,84.73,78.56,0.95,3.5
RA_85.405__DEC_19.783,248.2772515958797,743.0122321195659,85.40633379465227,19.78401460792408,7.0,13.0,NO,98,84.80215255182037,84.7299449908989,78.66,0.95,84.7299449908989,78.66,0.95,42.61342767131173,29.14,1.24,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,84.73,78.66,0.95,3.5
RA_85.415__DEC_19.719,215.68857351249267,756.6737800349963,85.4163381704846,19.7203053814076,3.0,10.0,NO,88,60.891668096073566,62.524649625395874,75.30,0.78,62.524649625395874,75.30,0.78,15.287192662262262,22.96,1.07,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,62.52,75.30,0.78,3.5
RA_85.415__DEC_19.719,215.68857351249267,756.6737800349963,85.4163381704846,19.7203053814076,3.0,10.0,NO,91,60.891668096073566,62.524649625395874,75.62,0.78,62.524649625395874,75.62,0.78,15.287192662262262,23.44,1.08,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,62.52,75.62,0.78,3.5
RA_85.416__DEC_22.185,1371.6855543808451,56.66875442631404,85.41871514135418,22.184709933159823,3.0,12.0,NO,138,58.07998176408904,64.16198345198426,72.84,1.00,64.16198345198426,72.84,1.00,16.53436582385711,22.81,1.54,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,64.16,72.84,1.00,3.5
RA_85.427__DEC_20.925,777.9709634387575,409.4237527759576,85.42879429662383,20.925236091700512,16.0,29.0,NO,283,163.6259455611054,159.60158771482256,169.30,1.08,159.60158771482256,169.30,1.08,134.03239422229882,143.40,0.95,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,159.6,169.29,1.08,3.5
RA_85.427__DEC_20.925,777.9709634387575,409.4237527759576,85.42879429662383,20.925236091700512,16.0,29.0,NO,294,163.6259455611054,159.60158771482256,169.30,1.08,159.60158771482256,169.30,1.08,134.03239422229882,143.40,0.95,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,159.6,169.29,1.08,3.5
RA_85.433__DEC_20.714,676.8483240886203,468.1477032933931,85.43275933695655,20.71200029602505,6.0,13.0,NO,174,76.18605364376573,77.78680298729621,81.02,0.94,77.78680298729621,81.02,0.94,35.69644864589035,37.16,1.26,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,77.79,81.02,0.94,3.5
RA_85.435__DEC_19.357,40.661519638342455,851.1299431260509,85.43504930769221,19.35832390678035,41.0,46.0,NO,117,527.9081267024956,485.99703024833366,467.64,2.26,487.3488496778229,469.88,2.28,472.86406737409305,451.26,2.15,4.252662010461356,3,64,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,496.47,477.52,2.00,4.53
RA_85.435__DEC_19.357,40.661519638342455,851.1299431260509,85.43504930769221,19.35832390678035,41.0,46.0,NO,119,527.9081267024956,485.99703024833366,467.50,2.22,487.3488496778229,469.74,2.24,472.86406737409305,451.24,2.12,4.252662010461356,3,64,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,496.32,477.27,1.97,4.52
RA_85.435__DEC_19.357,40.661519638342455,851.1299431260509,85.43504930769221,19.35832390678035,41.0,46.0,NO,118,527.9081267024956,485.99703024833366,467.60,2.24,487.3488496778229,469.82,2.26,472.86406737409305,451.23,2.14,4.252662010461356,3,64,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,496.39,477.38,1.99,4.52
RA_85.435__DEC_19.357,40.661519638342455,851.1299431260509,85.43504930769221,19.35832390678035,41.0,46.0,NO,118,527.9081267024956,485.99703024833366,467.60,2.24,487.3488496778229,469.82,2.26,472.86406737409305,451.23,2.14,4.252662010461356,3,64,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,496.39,477.38,1.99,4.52
RA_85.435__DEC_19.357,40.661519638342455,851.1299431260509,85.43504930769221,19.35832390678035,41.0,46.0,NO,119,527.9081267024956,485.99703024833366,467.50,2.22,487.3488496778229,469.74,2.24,472.86406737409305,451.24,2.12,4.252662010461356,3,64,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,496.32,477.27,1.97,4.52
RA_85.435__DEC_19.357,40.661519638342455,851.1299431260509,85.43504930769221,19.35832390678035,41.0,46.0,NO,119,527.9081267024956,485.99703024833366,467.50,2.22,487.3488496778229,469.74,2.24,472.86406737409305,451.24,2.12,4.252662010461356,3,64,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,496.32,477.27,1.97,4.52
RA_85.435__DEC_19.357,40.661519638342455,851.1299431260509,85.43504930769221,19.35832390678035,41.0,46.0,NO,119,527.9081267024956,485.99703024833366,467.50,2.22,487.3488496778229,469.74,2.24,472.86406737409305,451.24,2.12,4.252662010461356,3,64,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,496.32,477.27,1.97,4.52
RA_85.440__DEC_19.544,127.01343965932494,795.0621766458289,85.4415044374194,19.54582544059377,15.0,10.0,NO,117,158.88296434515158,146.31091402643082,146.52,1.51,148.06224799765243,148.55,1.55,89.75728950084942,95.72,1.97,4.164193697147675,3,64,SI (Rank 1),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,150.96,152.70,1.40,4.52
RA_85.440__DEC_19.544,127.01343965932494,795.0621766458289,85.4415044374194,19.54582544059377,15.0,10.0,NO,63,158.88296434515158,146.31091402643082,148.16,2.21,148.06224799765243,150.26,2.28,89.75728950084942,96.25,2.81,4.164193697147675,3,64,SI (Rank 2),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,151.0,154.56,2.06,4.52
RA_85.440__DEC_19.544,127.01343965932494,795.0621766458289,85.4415044374194,19.54582544059377,15.0,10.0,NO,114,158.88296434515158,146.31091402643082,146.92,1.53,148.06224799765243,148.95,1.57,89.75728950084942,96.09,1.98,4.164193697147675,3,64,SI (Rank 3),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,150.91,152.92,1.42,4.51
RA_85.440__DEC_19.544,127.01343965932494,795.0621766458289,85.4415044374194,19.54582544059377,15.0,10.0,NO,119,158.88296434515158,146.31091402643082,146.26,1.50,148.06224799765243,148.31,1.54,89.75728950084942,95.47,1.94,4.164193697147675,3,64,SI (Rank 4),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,150.96,152.59,1.38,4.52
RA_85.440__DEC_19.544,127.01343965932494,795.0621766458289,85.4415044374194,19.54582544059377,15.0,10.0,NO,118,158.88296434515158,146.31091402643082,146.30,1.51,148.06224799765243,148.30,1.56,89.75728950084942,95.54,1.96,4.164193697147675,3,64,SI (Rank 5),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,150.96,152.55,1.39,4.52
RA_85.444__DEC_19.441,77.80272005143115,823.3005658930006,85.44396911393785,19.44247015758553,33.0,38.0,NO,119,360.49707050084976,344.736892168673,352.09,1.65,345.7316531633707,353.09,1.66,325.3701708616035,333.80,1.51,3.9098450996563128,3,64,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,349.64,358.18,1.44,4.15
RA_85.444__DEC_19.441,77.80272005143115,823.3005658930006,85.44396911393785,19.44247015758553,33.0,38.0,NO,119,360.49707050084976,344.736892168673,352.09,1.65,345.7316531633707,353.09,1.66,325.3701708616035,333.80,1.51,3.9098450996563128,3,64,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,349.64,358.18,1.44,4.15
RA_85.444__DEC_19.441,77.80272005143115,823.3005658930006,85.44396911393785,19.44247015758553,33.0,38.0,NO,118,360.49707050084976,344.736892168673,351.95,1.66,345.7316531633707,352.93,1.67,325.3701708616035,333.60,1.51,3.9098450996563128,3,64,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,349.65,358.04,1.45,4.15
RA_85.444__DEC_19.441,77.80272005143115,823.3005658930006,85.44396911393785,19.44247015758553,33.0,38.0,NO,118,360.49707050084976,344.736892168673,351.95,1.66,345.7316531633707,352.93,1.67,325.3701708616035,333.60,1.51,3.9098450996563128,3,64,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,349.65,358.04,1.45,4.15
RA_85.444__DEC_19.441,77.80272005143115,823.3005658930006,85.44396911393785,19.44247015758553,33.0,38.0,NO,118,360.49707050084976,344.736892168673,351.95,1.66,345.7316531633707,352.93,1.67,325.3701708616035,333.60,1.51,3.9098450996563128,3,64,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,349.65,358.04,1.45,4.15
RA_85.444__DEC_19.441,77.80272005143115,823.3005658930006,85.44396911393785,19.44247015758553,33.0,38.0,NO,119,360.49707050084976,344.736892168673,352.09,1.65,345.7316531633707,353.09,1.66,325.3701708616035,333.80,1.51,3.9098450996563128,3,64,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,349.64,358.18,1.44,4.15
RA_85.450__DEC_21.705,1137.4867190981042,178.07705490022028,85.45252310388074,21.704634002387632,6.0,12.0,NO,339,82.90028573245215,83.74702784197635,91.78,0.97,83.74702784197635,91.78,0.97,42.857089731729374,56.13,1.24,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,83.75,91.78,0.97,3.5
RA_85.450__DEC_21.705,1137.4867190981042,178.07705490022028,85.45252310388074,21.704634002387632,6.0,12.0,NO,340,82.90028573245215,83.74702784197635,91.78,0.97,83.74702784197635,91.78,0.97,42.857089731729374,56.13,1.24,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,83.75,91.78,0.97,3.5
RA_85.450__DEC_21.705,1137.4867190981042,178.07705490022028,85.45252310388074,21.704634002387632,6.0,12.0,NO,340,82.90028573245215,83.74702784197635,91.78,0.97,83.74702784197635,91.78,0.97,42.857089731729374,56.13,1.24,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,83.75,91.78,0.97,3.5
RA_85.456__DEC_19.811,247.73212805040768,714.3555019333942,85.4544122915714,19.81019943710445,16.0,20.0,NO,128,148.97110323396146,145.43418944678254,141.18,1.06,145.43418944678254,141.18,1.06,126.16135300837944,113.02,1.09,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,145.43,141.18,1.06,3.5
RA_85.460__DEC_21.377,981.2010135117356,266.4195460064004,85.46267708607022,21.37734299151562,12.0,19.0,NO,324,111.79611340274798,113.3080756525296,126.19,1.02,113.3080756525296,126.19,1.02,89.24756099041062,93.75,1.08,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,113.31,126.19,1.02,3.5
RA_85.469__DEC_19.669,177.4443141859229,748.9308426795678,85.4674673314194,19.667971741673664,25.0,28.0,NO,124,242.0980279464005,210.1219803416984,202.68,1.30,210.1219803416984,203.78,1.45,183.59336728899703,177.15,1.54,3.5837630870811794,3,64,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,217.42,210.26,1.30,3.88
RA_85.469__DEC_19.669,177.4443141859229,748.9308426795678,85.4674673314194,19.667971741673664,25.0,28.0,NO,117,242.0980279464005,210.1219803416984,202.51,1.36,210.1219803416984,203.54,1.51,183.59336728899703,176.79,1.60,3.5837630870811794,3,64,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,217.43,209.97,1.35,3.88
RA_85.482__DEC_20.503,565.5064165176838,506.5700180371637,85.48083698208998,20.501966338728447,29.0,38.0,NO,243,306.7397764290369,293.28759191664625,318.41,1.38,293.44565171863485,318.70,1.39,282.4319567271868,302.08,1.33,3.5245393942419345,3,64,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,296.26,322.96,1.30,3.76
RA_85.482__DEC_20.503,565.5064165176838,506.5700180371637,85.48083698208998,20.501966338728447,29.0,38.0,NO,240,306.7397764290369,293.28759191664625,318.41,1.38,293.44565171863485,318.70,1.39,282.4319567271868,302.08,1.33,3.5245393942419345,3,64,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,296.26,322.96,1.30,3.76
RA_85.482__DEC_20.503,565.5064165176838,506.5700180371637,85.48083698208998,20.501966338728447,29.0,38.0,NO,225,306.7397764290369,293.28759191664625,318.41,1.38,293.44565171863485,318.70,1.39,282.4319567271868,302.08,1.33,3.5245393942419345,3,64,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,296.26,322.96,1.30,3.76
RA_85.501__DEC_19.683,175.79504007807387,728.9939217432926,85.5021638903589,19.684197519584675,10.0,15.0,NO,122,119.060375820521,115.12823108043884,113.77,1.02,115.12823108043884,113.80,1.03,80.63529382117676,77.47,1.20,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,115.13,113.76,1.02,3.5
RA_85.501__DEC_19.683,175.79504007807387,728.9939217432926,85.5021638903589,19.684197519584675,10.0,15.0,NO,121,119.060375820521,115.12823108043884,113.86,1.02,115.12823108043884,113.89,1.03,80.63529382117676,77.48,1.21,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,115.13,113.85,1.02,3.5
RA_85.520__DEC_21.580,1060.4005149138409,183.39775051085087,85.521763837889,21.579203661991578,42.0,37.0,NO,253,458.6639539095183,449.0186289936757,484.47,2.31,456.3287477327898,489.14,2.48,444.8651018608896,468.77,2.17,6.263047194824537,3,64,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,457.79,493.41,2.34,6.44
RA_85.520__DEC_21.580,1060.4005149138409,183.39775051085087,85.521763837889,21.579203661991578,42.0,37.0,NO,239,458.6639539095183,449.0186289936757,484.42,2.33,456.3287477327898,489.10,2.50,444.8651018608896,468.70,2.19,6.263047194824537,3,64,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,457.79,493.40,2.36,6.44
RA_85.530__DEC_20.070,350.00674496857044,607.0297863580762,85.53011166888244,20.07093694135412,5.0,15.0,NO,125,71.1610906133246,73.08388624936183,84.53,0.96,73.08388624936183,84.53,0.96,28.925899814473137,39.76,1.17,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,73.08,84.53,0.96,3.5
RA_85.530__DEC_20.070,350.00674496857044,607.0297863580762,85.53011166888244,20.07093694135412,5.0,15.0,NO,116,71.1610906133246,73.08388624936183,84.46,1.00,73.08388624936183,84.46,1.00,28.925899814473137,39.50,1.25,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,73.08,84.46,1.00,3.5
RA_85.530__DEC_20.070,350.00674496857044,607.0297863580762,85.53011166888244,20.07093694135412,5.0,15.0,NO,125,71.1610906133246,73.08388624936183,84.53,0.96,73.08388624936183,84.53,0.96,28.925899814473137,39.76,1.17,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,73.08,84.53,0.96,3.5
RA_85.554__DEC_21.381,957.9821951287,224.50657006470948,85.5564630182357,21.38051698762328,12.0,18.0,NO,321,116.37338284081773,113.98602726083614,117.20,0.96,113.98602726083614,117.20,0.96,86.10492413809823,88.07,0.96,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,113.99,117.20,0.96,3.5
RA_85.558__DEC_20.821,694.5126206900338,381.4863662256915,85.55967054107461,20.821218931008943,4.0,13.0,NO,47,87.25435019303127,87.44977498566482,86.69,1.61,87.44977498566482,86.69,1.61,14.987746600552342,41.72,2.19,3.5,3,64,NO,,INT_134,,,,87.45,86.69,1.61,3.5
RA_85.565__DEC_19.644,140.0953834560111,711.8450153424999,85.56628998819767,19.644674431459062,22.0,21.0,NO,119,212.594700505364,206.73651176789383,216.20,1.40,206.73651176789383,216.60,1.43,187.63787782426243,193.95,1.42,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,209.13,219.39,1.36,3.74
RA_85.601__DEC_20.614,585.4804115815577,421.3261945798705,85.6029057303496,20.613428732263177,46.0,74.0,NO,218,620.8669903076908,588.2745550455148,624.99,2.16,590.5122646189001,627.07,2.26,582.2052210054228,618.72,2.25,4.13373662118344,3,64,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,600.62,638.28,1.94,4.41
RA_85.601__DEC_20.614,585.4804115815577,421.3261945798705,85.6029057303496,20.613428732263177,46.0,74.0,NO,217,620.8669903076908,588.2745550455148,624.99,2.16,590.5122646189001,627.07,2.26,582.2052210054228,618.72,2.25,4.13373662118344,3,64,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,600.62,638.28,1.94,4.41
RA_85.609__DEC_20.856,698.4822543791629,350.59599842669974,85.60729183224153,20.85648605614273,15.0,21.0,NO,286,152.6289017926359,148.18959495694864,161.03,1.04,148.18959495694864,161.03,1.04,124.7058988464588,135.20,0.96,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,148.19,161.02,1.04,3.5
RA_85.614__DEC_21.387,944.5317768768448,198.4872779133832,85.61370624483844,21.383964727194112,4.0,16.0,NO,238,73.43486170416662,73.95215759851074,78.83,0.90,73.95215759851074,78.83,0.90,16.15645057108969,35.39,1.31,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,73.95,78.83,0.90,3.5
RA_85.664__DEC_21.580,1022.2373887571208,120.51760387915414,85.6660156002608,21.57866452958621,25.0,31.0,NO,333,260.7779173769911,249.90106839753145,270.42,1.33,249.90106839753145,271.19,1.40,232.83517205063592,256.86,1.43,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,254.69,274.89,1.34,3.81
RA_85.664__DEC_21.580,1022.2373887571208,120.51760387915414,85.6660156002608,21.57866452958621,25.0,31.0,NO,332,260.7779173769911,249.90106839753145,270.42,1.33,249.90106839753145,271.19,1.40,232.83517205063592,256.86,1.43,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,254.69,274.89,1.34,3.81
RA_85.664__DEC_21.580,1022.2373887571208,120.51760387915414,85.6660156002608,21.57866452958621,25.0,31.0,NO,329,260.7779173769911,249.90106839753145,270.42,1.33,249.90106839753145,271.19,1.40,232.83517205063592,256.86,1.43,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,254.69,274.89,1.34,3.81
RA_85.701__DEC_21.390,923.9337811393674,157.85108718737666,85.70269026184512,21.389945183237955,36.0,53.0,NO,313,427.9791079001,409.8718831536637,409.98,1.70,409.8718831536637,411.44,1.73,389.8322266821136,394.61,1.62,3.7563345344087873,3,64,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,417.2,420.29,1.49,4.13
RA_85.701__DEC_21.390,923.9337811393674,157.85108718737666,85.70269026184512,21.389945183237955,36.0,53.0,NO,312,427.9791079001,409.8718831536637,409.98,1.70,409.8718831536637,411.44,1.73,389.8322266821136,394.61,1.62,3.7563345344087873,3,64,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,417.2,420.29,1.49,4.13
RA_85.701__DEC_21.390,923.9337811393674,157.85108718737666,85.70269026184512,21.389945183237955,36.0,53.0,NO,268,427.9791079001,409.8718831536637,409.98,1.70,409.8718831536637,411.44,1.73,389.8322266821136,394.61,1.62,3.7563345344087873,3,64,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,417.2,420.29,1.49,4.13
RA_85.701__DEC_21.390,923.9337811393674,157.85108718737666,85.70269026184512,21.389945183237955,36.0,53.0,NO,317,427.9791079001,409.8718831536637,409.98,1.70,409.8718831536637,411.44,1.73,389.8322266821136,394.61,1.62,3.7563345344087873,3,64,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,417.2,420.29,1.49,4.13
RA_85.710__DEC_19.850,198.41676054156883,591.4111330156079,85.70779935013958,19.849034453955,13.0,22.0,NO,120,138.81573357469293,137.16318594080863,143.49,1.22,137.16318594080863,143.52,1.23,100.17544147378072,112.72,1.31,3.5,3,64,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,137.16,143.48,1.22,3.5
RA_85.723__DEC_20.037,282.7414041601552,532.9421740968075,85.72064023691861,20.035661571122045,25.0,28.0,NO,125,268.21619386548696,250.8773587724912,270.96,1.64,250.8773587724912,271.43,1.66,234.62129596977616,249.48,1.52,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,258.1,276.09,1.50,3.91
