# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:47:33.251
# DATE-END: 2025-01-20T23:47:34.310
# TSTART: 1737416853251.03
# TSTOP: 1737416854251.03
# DATE: 2025-01-20T23:47:36
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6315096476306
# DEC: 21.5179238816735
# EQUINOX: 2000.0
# CRVAL1: 83.6315096476306
# CRVAL2: 21.5179238816735
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000825388960943997
# CD1_2: -0.00163017047106834
# CD2_1: 0.00162870239794055
# CD2_2: -0.000825077338097408
# A_ORDER: 2
# A_0_2: -2.84770051994672e-07
# A_1_1: 4.46858435601869e-08
# A_2_0: -2.50996612118643e-07
# B_ORDER: 2
# B_0_2: 2.70921661235177e-07
# B_1_1: -1.14633936313269e-07
# B_2_0: -3.08862972516074e-08
# AP_ORDER: 2
# AP_0_0: 2.07136048198109e-06
# AP_0_1: -1.28424331788802e-07
# AP_0_2: 2.84770556169852e-07
# AP_1_0: 2.67785836684483e-07
# AP_1_1: -4.46878417329334e-08
# AP_2_0: 2.50992944616625e-07
# BP_ORDER: 2
# BP_0_0: 7.24384907565175e-07
# BP_0_1: 1.37674194074302e-07
# BP_0_2: -2.70923786093194e-07
# BP_1_0: -1.42234599255361e-09
# BP_1_1: 1.14634357984635e-07
# BP_2_0: 3.08856039719472e-08
# NOME_FILE_FITS: 20250120_234733.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_109.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.866__DEC_20.056,998.6687191458924,1734.6856288223876,82.8665902766587,20.055754910422028,3.0,14.0,NO,54,61.33996585867526,67.75847793732088,64.16,1.02,67.75847793732088,64.16,1.02,17.588857305043938,20.03,1.04,3.5,3,109,SI (Rank 4),II/389/ps1_dr2,1.320608286565753e+17,82.86555633,20.05401022,13.7496,67.76,64.16,1.02,3.5
RA_82.897__DEC_23.038,2445.402156758317,974.670306161248,82.89973926505688,23.03860731141358,13.0,17.0,NO,348,122.0308328214164,118.09748872925354,101.39,0.95,118.09748872925354,101.39,0.95,88.49704682926922,69.52,1.02,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,118.1,101.39,0.95,3.5
RA_82.920__DEC_19.637,781.9946047531471,1815.115934094609,82.91942252910262,19.636872361354023,18.0,30.0,NO,260,199.2763377912705,159.51477778476084,147.18,0.99,159.51477778476084,147.18,0.99,122.3249245349418,115.63,0.96,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,159.51,147.18,0.99,3.5
RA_82.923__DEC_19.011,475.28469671959806,1969.924325178936,82.92330948732568,19.010116165363616,19.0,25.0,NO,48,196.038150491058,168.16042903448474,157.89,1.83,168.16042903448474,157.90,1.83,140.39776549624452,133.67,1.97,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.308108292282126e+17,82.92279354,19.01011801,8.6984,168.16,157.89,1.83,3.5
RA_82.923__DEC_19.011,475.28469671959806,1969.924325178936,82.92330948732568,19.010116165363616,19.0,25.0,NO,48,196.038150491058,168.16042903448474,157.89,1.83,168.16042903448474,157.90,1.83,140.39776549624452,133.67,1.97,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3081082922381302e+17,82.92236841,19.0103863,13.1003,168.16,157.89,1.83,3.5
RA_82.941__DEC_21.637,1752.0071298382757,1304.8517901532402,82.94323057701469,21.63773633551191,10.0,27.0,NO,348,129.02566062033185,121.78295063420384,96.68,0.98,121.78295063420384,96.68,0.98,84.48744996656514,64.32,1.04,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,121.78,96.68,0.98,3.5
RA_82.941__DEC_21.637,1752.0071298382757,1304.8517901532402,82.94323057701469,21.63773633551191,10.0,27.0,NO,348,129.02566062033185,121.78295063420384,96.68,0.98,121.78295063420384,96.68,0.98,84.48744996656514,64.32,1.04,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,121.78,96.68,0.98,3.5
RA_82.941__DEC_21.637,1752.0071298382757,1304.8517901532402,82.94323057701469,21.63773633551191,10.0,27.0,NO,348,129.02566062033185,121.78295063420384,96.68,0.98,121.78295063420384,96.68,0.98,84.48744996656514,64.32,1.04,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,121.78,96.68,0.98,3.5
RA_82.943__DEC_19.553,735.2785508134194,1825.330351068096,82.9430716963046,19.55250291445444,29.0,45.0,NO,253,359.2242697182969,279.35866120293474,264.09,1.42,279.35866120293474,264.15,1.43,260.7164025175668,248.26,1.46,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,279.36,264.00,1.40,3.5
RA_82.943__DEC_19.553,735.2785508134194,1825.330351068096,82.9430716963046,19.55250291445444,29.0,45.0,NO,253,359.2242697182969,279.35866120293474,264.09,1.42,279.35866120293474,264.15,1.43,260.7164025175668,248.26,1.46,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,279.36,264.00,1.40,3.5
RA_82.943__DEC_19.553,735.2785508134194,1825.330351068096,82.9430716963046,19.55250291445444,29.0,45.0,NO,57,359.2242697182969,279.35866120293474,267.42,2.03,279.35866120293474,267.48,2.06,260.7164025175668,251.59,2.03,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,279.5,267.38,2.00,3.5
RA_82.952DEC23.860,2834.8416345873247,744.8545514810434,82.9538134696029,23.86131800815016,8.0,11.0,NO,275,104.89490033163852,95.89310999244768,87.80,0.89,95.89310999244768,87.80,0.89,45.52026952762344,41.52,1.39,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,95.89,87.80,0.89,3.5
RA_82.952DEC23.860,2834.8416345873247,744.8545514810434,82.9538134696029,23.86131800815016,8.0,11.0,NO,275,104.89490033163852,95.89310999244768,87.80,0.89,95.89310999244768,87.80,0.89,45.52026952762344,41.52,1.39,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,95.89,87.80,0.89,3.5
RA_82.952DEC23.860,2834.8416345873247,744.8545514810434,82.9538134696029,23.86131800815016,8.0,11.0,NO,275,104.89490033163852,95.89310999244768,87.80,0.89,95.89310999244768,87.80,0.89,45.52026952762344,41.52,1.39,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,95.89,87.80,0.89,3.5
RA_82.952DEC23.860,2834.8416345873247,744.8545514810434,82.9538134696029,23.86131800815016,8.0,11.0,NO,275,104.89490033163852,95.89310999244768,87.80,0.89,95.89310999244768,87.80,0.89,45.52026952762344,41.52,1.39,3.5,3,109,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,95.89,87.80,0.89,3.5
RA_82.958__DEC_20.433,1161.201958657651,1597.8061363041547,82.95956901914815,20.4337834064355,6.0,13.0,NO,168,83.7980157372186,83.68983369882139,70.54,1.08,83.68983369882139,70.54,1.08,36.70876889362087,24.09,1.38,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,83.69,70.54,1.08,3.5
RA_82.958__DEC_20.433,1161.201958657651,1597.8061363041547,82.95956901914815,20.4337834064355,6.0,13.0,NO,167,83.7980157372186,83.68983369882139,70.41,1.09,83.68983369882139,70.41,1.09,36.70876889362087,24.21,1.40,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,83.69,70.41,1.09,3.5
RA_82.958__DEC_20.433,1161.201958657651,1597.8061363041547,82.95956901914815,20.4337834064355,6.0,13.0,NO,170,83.7980157372186,83.68983369882139,70.44,1.05,83.68983369882139,70.44,1.05,36.70876889362087,24.08,1.35,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,83.69,70.44,1.05,3.5
RA_82.958__DEC_20.433,1161.201958657651,1597.8061363041547,82.95956901914815,20.4337834064355,6.0,13.0,NO,160,83.7980157372186,83.68983369882139,70.46,1.12,83.68983369882139,70.46,1.12,36.70876889362087,24.58,1.51,3.5,3,109,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,83.69,70.46,1.12,3.5
RA_82.976__DEC_20.761,1317.2623658347263,1507.4638447173152,82.97781075471592,20.76258576304421,31.0,57.0,NO,348,388.688924284922,311.9399134957471,301.72,1.34,311.9399134957471,301.76,1.34,295.18986586939303,285.45,1.42,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,311.94,301.71,1.34,3.5
RA_82.976__DEC_20.761,1317.2623658347263,1507.4638447173152,82.97781075471592,20.76258576304421,31.0,57.0,NO,348,388.688924284922,311.9399134957471,301.72,1.34,311.9399134957471,301.76,1.34,295.18986586939303,285.45,1.42,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,311.94,301.71,1.34,3.5
RA_82.976__DEC_20.761,1317.2623658347263,1507.4638447173152,82.97781075471592,20.76258576304421,31.0,57.0,NO,348,388.688924284922,311.9399134957471,301.72,1.34,311.9399134957471,301.76,1.34,295.18986586939303,285.45,1.42,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,311.94,301.71,1.34,3.5
RA_82.977__DEC_22.100,1969.4954013403144,1173.478323025485,82.97847341478112,22.100438388900496,4.0,11.0,NO,138,63.26000608415355,65.78062592118182,65.65,1.04,65.78062592118182,65.65,1.04,14.236790652238303,21.34,1.27,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,65.78,65.65,1.04,3.5
RA_82.977__DEC_22.100,1969.4954013403144,1173.478323025485,82.97847341478112,22.100438388900496,4.0,11.0,NO,138,63.26000608415355,65.78062592118182,65.65,1.04,65.78062592118182,65.65,1.04,14.236790652238303,21.34,1.27,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,65.78,65.65,1.04,3.5
RA_82.978__DEC_21.682,1765.1667102762792,1277.1436037562175,82.97993960036068,21.68218304959526,22.0,33.0,NO,348,244.11692365322617,209.35794585844795,186.22,1.34,209.35794585844795,186.38,1.37,178.8861635735714,163.77,1.29,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,209.4,186.07,1.30,3.5
RA_82.978__DEC_21.682,1765.1667102762792,1277.1436037562175,82.97993960036068,21.68218304959526,22.0,33.0,NO,348,244.11692365322617,209.35794585844795,186.22,1.34,209.35794585844795,186.38,1.37,178.8861635735714,163.77,1.29,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,209.4,186.07,1.30,3.5
RA_82.983__DEC_22.336,2082.9967637070176,1111.5060214823982,82.98537532021383,22.33637572152317,6.0,12.0,NO,313,93.2128454796266,89.23240152584711,74.06,1.00,89.23240152584711,74.06,1.00,31.16768773596562,28.49,1.34,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,89.23,74.06,1.00,3.5
RA_82.991__DEC_21.779,1809.6545169625167,1247.071896019788,82.99275886914079,21.77949751159436,11.0,27.0,NO,348,135.45353359465398,119.90882865509256,113.06,0.90,119.90882865509256,113.06,0.90,92.14676733163084,88.28,0.82,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,119.91,113.06,0.90,3.5
RA_82.991__DEC_21.779,1809.6545169625167,1247.071896019788,82.99275886914079,21.77949751159436,11.0,27.0,NO,348,135.45353359465398,119.90882865509256,113.06,0.90,119.90882865509256,113.06,0.90,92.14676733163084,88.28,0.82,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,119.91,113.06,0.90,3.5
RA_83.015__DEC_19.288,589.3013937654481,1857.981315668612,83.01554015632095,19.288277790132447,7.0,14.0,NO,73,88.97804525836843,85.37071215335725,73.48,0.96,85.37071215335725,73.48,0.96,37.91261477622664,23.95,1.19,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.311408301458946e+17,83.01478275,19.28679642,10.725,85.37,73.48,0.96,3.5
RA_83.015__DEC_19.288,589.3013937654481,1857.981315668612,83.01554015632095,19.288277790132447,7.0,14.0,NO,74,88.97804525836843,85.37071215335725,73.44,0.95,85.37071215335725,73.44,0.95,37.91261477622664,23.86,1.18,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.31140830149145e+17,83.01484908,19.28695985,13.1035,85.37,73.44,0.95,3.5
RA_83.024__DEC_21.058,1450.510837554668,1411.7012647243405,83.02592370576501,21.05883364152238,14.0,24.0,NO,348,200.37048918613925,126.83446823997276,125.45,1.00,126.83446823997276,125.45,1.00,99.93894643712969,98.98,0.91,3.5,3,109,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,126.83,125.45,1.00,3.5
RA_83.024__DEC_21.058,1450.510837554668,1411.7012647243405,83.02592370576501,21.05883364152238,14.0,24.0,NO,348,200.37048918613925,126.83446823997276,125.45,1.00,126.83446823997276,125.45,1.00,99.93894643712969,98.98,0.91,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,126.83,125.45,1.00,3.5
RA_83.024__DEC_21.058,1450.510837554668,1411.7012647243405,83.02592370576501,21.05883364152238,14.0,24.0,NO,348,200.37048918613925,126.83446823997276,125.45,1.00,126.83446823997276,125.45,1.00,99.93894643712969,98.98,0.91,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,126.83,125.45,1.00,3.5
RA_83.024__DEC_21.058,1450.510837554668,1411.7012647243405,83.02592370576501,21.05883364152238,14.0,24.0,NO,348,200.37048918613925,126.83446823997276,125.45,1.00,126.83446823997276,125.45,1.00,99.93894643712969,98.98,0.91,3.5,3,109,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,126.83,125.45,1.00,3.5
RA_83.024__DEC_21.058,1450.510837554668,1411.7012647243405,83.02592370576501,21.05883364152238,14.0,24.0,NO,348,200.37048918613925,126.83446823997276,125.45,1.00,126.83446823997276,125.45,1.00,99.93894643712969,98.98,0.91,3.5,3,109,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,126.83,125.45,1.00,3.5
RA_83.024__DEC_21.058,1450.510837554668,1411.7012647243405,83.02592370576501,21.05883364152238,14.0,24.0,NO,348,200.37048918613925,126.83446823997276,125.45,1.00,126.83446823997276,125.45,1.00,99.93894643712969,98.98,0.91,3.5,3,109,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,126.83,125.45,1.00,3.5
RA_83.031__DEC_23.342,2562.534769401943,839.4936193114661,83.03285111861354,23.34106687822989,4.0,13.0,NO,122,69.53002264570225,70.92898638113029,68.34,1.52,70.92898638113029,68.34,1.52,13.562919339304962,17.42,1.70,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,70.93,68.34,1.52,3.5
RA_83.031__DEC_23.342,2562.534769401943,839.4936193114661,83.03285111861354,23.34106687822989,4.0,13.0,NO,122,69.53002264570225,70.92898638113029,68.34,1.52,70.92898638113029,68.34,1.52,13.562919339304962,17.42,1.70,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.360108303169105e+17,83.03167411,23.3416384,11.1566,70.93,68.34,1.52,3.5
RA_83.031__DEC_23.342,2562.534769401943,839.4936193114661,83.03285111861354,23.34106687822989,4.0,13.0,NO,122,69.53002264570225,70.92898638113029,68.34,1.52,70.92898638113029,68.34,1.52,13.562919339304962,17.42,1.70,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3601083031584083e+17,83.03178619,23.34197132,13.3121,70.93,68.34,1.52,3.5
RA_83.031__DEC_23.342,2562.534769401943,839.4936193114661,83.03285111861354,23.34106687822989,4.0,13.0,NO,122,69.53002264570225,70.92898638113029,68.34,1.52,70.92898638113029,68.34,1.52,13.562919339304962,17.42,1.70,3.5,3,109,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,70.93,68.34,1.52,3.5
RA_83.054__DEC_18.596,241.96095169279863,2013.820931593976,83.05289399401643,18.594968720451728,690.0,254.0,SI,24,21476.901171793328,20375.584638756845,19963.77,104.25,20686.1894965255,20201.33,113.61,21518.91073188468,20923.74,128.80,14.568165825776056,3,109,SI (Rank 1),I/239/hip_main,25945.0,83.0531293281,18.5942342882,4.32,20706.94,20322.85,93.96,14.63
RA_83.054__DEC_18.596,241.96095169279863,2013.820931593976,83.05289399401643,18.594968720451728,690.0,254.0,SI,14,21476.901171793328,20375.584638756845,20183.42,75.76,20686.1894965255,20447.70,79.63,21518.91073188468,21208.45,91.27,14.568165825776056,3,109,SI (Rank 2),II/389/ps1_dr2,1.3031083055466178e+17,83.0553881,18.59277814,14.7677,20694.75,20508.25,70.34,14.59
RA_83.060__DEC_20.424,1132.8368974620528,1554.862623731032,83.05928927114327,20.423399814488302,11.0,25.0,NO,348,133.5461126221707,117.1875796837328,95.66,1.01,117.1875796837328,95.66,1.01,83.11144062203653,60.89,0.98,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,117.19,95.66,1.01,3.5
RA_83.060__DEC_20.424,1132.8368974620528,1554.862623731032,83.05928927114327,20.423399814488302,11.0,25.0,NO,347,133.5461126221707,117.1875796837328,95.80,1.01,117.1875796837328,95.80,1.01,83.11144062203653,60.99,0.99,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,117.19,95.80,1.01,3.5
RA_83.060__DEC_22.581,2184.9545781055763,1015.6928172836066,83.0623016726531,22.58164921716185,7.0,15.0,NO,348,87.95339035980585,84.11881204157561,83.33,0.96,84.11881204157561,83.33,0.96,44.68944271963251,45.16,1.18,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,84.12,83.33,0.96,3.5
RA_83.060__DEC_22.581,2184.9545781055763,1015.6928172836066,83.0623016726531,22.58164921716185,7.0,15.0,NO,348,87.95339035980585,84.11881204157561,83.33,0.96,84.11881204157561,83.33,0.96,44.68944271963251,45.16,1.18,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,84.12,83.33,0.96,3.5
RA_83.078__DEC_20.941,1380.5110970124151,1416.5055328093133,83.07988233057104,20.9410437888552,4.0,13.0,NO,28,57.15839640056168,59.55461247687848,62.57,1.11,59.55461247687848,62.57,1.11,14.249308112855472,16.60,0.49,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3312083078885766e+17,83.07878136,20.93923807,10.729,59.55,62.57,1.11,3.5
RA_83.078__DEC_20.941,1380.5110970124151,1416.5055328093133,83.07988233057104,20.9410437888552,4.0,13.0,NO,26,57.15839640056168,59.55461247687848,61.74,1.16,59.55461247687848,61.74,1.16,14.249308112855472,16.56,0.59,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3312083078054658e+17,83.07809659,20.93854792,14.6975,59.55,61.73,1.16,3.5
RA_83.086__DEC_22.936,2352.36957752105,916.3628444576126,83.08672259550815,22.93606290952249,15.0,25.0,NO,348,172.67597794511872,148.59951057764692,146.81,1.05,148.59951057764692,146.81,1.05,123.50487234892482,123.75,0.98,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,148.6,146.81,1.05,3.5
RA_83.086__DEC_22.936,2352.36957752105,916.3628444576126,83.08672259550815,22.93606290952249,15.0,25.0,NO,348,172.67597794511872,148.59951057764692,146.81,1.05,148.59951057764692,146.81,1.05,123.50487234892482,123.75,0.98,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,148.6,146.81,1.05,3.5
RA_83.091__DEC_19.121,490.3697674542335,1864.206766381844,83.09188232833749,19.12243018832737,58.0,97.0,NO,89,947.7983475276948,809.5046512184816,767.96,3.56,819.3341940863526,782.21,4.11,821.3214482347857,782.77,4.16,4.777633232952841,3,109,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,849.71,805.60,2.94,5.28
RA_83.091__DEC_19.121,490.3697674542335,1864.206766381844,83.09188232833749,19.12243018832737,58.0,97.0,NO,89,947.7983475276948,809.5046512184816,767.96,3.56,819.3341940863526,782.21,4.11,821.3214482347857,782.77,4.16,4.777633232952841,3,109,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,849.71,805.60,2.94,5.28
RA_83.091__DEC_19.121,490.3697674542335,1864.206766381844,83.09188232833749,19.12243018832737,58.0,97.0,NO,89,947.7983475276948,809.5046512184816,767.96,3.56,819.3341940863526,782.21,4.11,821.3214482347857,782.77,4.16,4.777633232952841,3,109,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,849.71,805.60,2.94,5.28
RA_83.091__DEC_19.121,490.3697674542335,1864.206766381844,83.09188232833749,19.12243018832737,58.0,97.0,NO,89,947.7983475276948,809.5046512184816,767.96,3.56,819.3341940863526,782.21,4.11,821.3214482347857,782.77,4.16,4.777633232952841,3,109,SI (Rank 4),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,849.71,805.60,2.94,5.28
RA_83.091__DEC_19.121,490.3697674542335,1864.206766381844,83.09188232833749,19.12243018832737,58.0,97.0,NO,89,947.7983475276948,809.5046512184816,767.96,3.56,819.3341940863526,782.21,4.11,821.3214482347857,782.77,4.16,4.777633232952841,3,109,SI (Rank 5),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,849.71,805.60,2.94,5.28
RA_83.091__DEC_19.121,490.3697674542335,1864.206766381844,83.09188232833749,19.12243018832737,58.0,97.0,NO,89,947.7983475276948,809.5046512184816,767.96,3.56,819.3341940863526,782.21,4.11,821.3214482347857,782.77,4.16,4.777633232952841,3,109,SI (Rank 6),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,849.71,805.60,2.94,5.28
RA_83.115__DEC_24.083,2906.2753607112563,616.0133807780418,83.11805362669759,24.08401641974918,7.0,9.0,NO,155,107.8587817110011,94.86583230343427,80.93,1.22,94.86583230343427,80.93,1.22,35.57527350378278,21.24,1.41,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,94.87,80.93,1.22,3.5
RA_83.115__DEC_24.083,2906.2753607112563,616.0133807780418,83.11805362669759,24.08401641974918,7.0,9.0,NO,30,107.8587817110011,94.86583230343427,80.14,1.47,94.86583230343427,80.14,1.47,35.57527350378278,23.03,2.00,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3689083119872787e+17,83.11988686,24.08114991,12.442,94.87,80.14,1.47,3.5
RA_83.115__DEC_24.083,2906.2753607112563,616.0133807780418,83.11805362669759,24.08401641974918,7.0,9.0,NO,155,107.8587817110011,94.86583230343427,80.93,1.22,94.86583230343427,80.93,1.22,35.57527350378278,21.24,1.41,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,94.87,80.93,1.22,3.5
RA_83.128__DEC_21.010,1402.9864284606915,1376.6787605110255,83.1292970028604,21.010678384279977,7.0,18.0,NO,344,91.08660794014598,88.50192351575984,84.51,0.89,88.50192351575984,84.51,0.89,45.06664377194501,46.56,1.12,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,88.5,84.51,0.89,3.5
RA_83.128__DEC_21.010,1402.9864284606915,1376.6787605110255,83.1292970028604,21.010678384279977,7.0,18.0,NO,344,91.08660794014598,88.50192351575984,84.51,0.89,88.50192351575984,84.51,0.89,45.06664377194501,46.56,1.12,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,88.5,84.51,0.89,3.5
RA_83.128__DEC_21.010,1402.9864284606915,1376.6787605110255,83.1292970028604,21.010678384279977,7.0,18.0,NO,344,91.08660794014598,88.50192351575984,84.51,0.89,88.50192351575984,84.51,0.89,45.06664377194501,46.56,1.12,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,88.5,84.51,0.89,3.5
RA_83.143__DEC_23.395,2563.2120645187274,776.1826290358704,83.14438593448618,23.39470384351014,19.0,24.0,NO,348,220.5774297090596,189.578922199764,174.75,1.10,189.578922199764,174.79,1.11,151.300555797738,151.92,1.18,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,189.58,174.75,1.10,3.5
RA_83.143__DEC_23.395,2563.2120645187274,776.1826290358704,83.14438593448618,23.39470384351014,19.0,24.0,NO,348,220.5774297090596,189.578922199764,174.75,1.10,189.578922199764,174.79,1.11,151.300555797738,151.92,1.18,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,189.58,174.75,1.10,3.5
RA_83.143__DEC_23.395,2563.2120645187274,776.1826290358704,83.14438593448618,23.39470384351014,19.0,24.0,NO,348,220.5774297090596,189.578922199764,174.75,1.10,189.578922199764,174.79,1.11,151.300555797738,151.92,1.18,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,189.58,174.75,1.10,3.5
