# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:41:28.372
# DATE-END: 2025-01-20T23:41:29.431
# TSTART: 1737416488371.88
# TSTOP: 1737416489371.88
# DATE: 2025-01-20T23:41:31
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302945484912
# DEC: 21.5188589316028
# EQUINOX: 2000.0
# CRVAL1: 83.6302945484912
# CRVAL2: 21.5188589316028
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000873392055675128
# CD1_2: -0.00160490391777341
# CD2_1: 0.00160342107414524
# CD2_2: -0.000872987163467366
# A_ORDER: 2
# A_0_2: -5.08414894043846e-07
# A_1_1: -1.13848115252799e-07
# A_2_0: -1.25749640808997e-07
# B_ORDER: 2
# B_0_2: 3.58951831516174e-07
# B_1_1: 2.57732540001137e-08
# B_2_0: -4.46513676663265e-08
# AP_ORDER: 2
# AP_0_0: -2.57525385608896e-08
# AP_0_1: -1.32532215374338e-07
# AP_0_2: 5.08420126141832e-07
# AP_1_0: 8.19028357195264e-08
# AP_1_1: 1.13845543902639e-07
# AP_2_0: 1.25748011149537e-07
# BP_ORDER: 2
# BP_0_0: 1.30056743494755e-06
# BP_0_1: 1.41677830042468e-07
# BP_0_2: -3.58957228465629e-07
# BP_1_0: 4.09082065620712e-08
# BP_1_1: -2.57737103082386e-08
# BP_2_0: 4.46512332870027e-08
# NOME_FILE_FITS: 20250120_234128.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_091.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.343DEC21.565,1872.869417921468,1584.8723869391565,82.34219712481011,21.565098845346665,8.0,16.0,NO,79,83.9738498444953,79.74439844436677,91.71,1.23,79.74439844436677,91.71,1.23,52.86779752185368,51.74,1.54,3.5,3,91,SI (Rank 7),II/389/ps1_dr2,1.3386082345076762e+17,82.34503224,21.55586134,14.3663,79.74,91.71,1.23,3.5
RA_82.343DEC21.565,1872.869417921468,1584.8723869391565,82.34219712481011,21.565098845346665,8.0,16.0,NO,120,83.9738498444953,79.74439844436677,90.89,1.00,79.74439844436677,90.89,1.00,52.86779752185368,51.15,1.22,3.5,3,91,SI (Rank 8),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,79.74,90.89,1.00,3.5
RA_82.343DEC21.565,1872.869417921468,1584.8723869391565,82.34219712481011,21.565098845346665,8.0,16.0,NO,119,83.9738498444953,79.74439844436677,90.83,1.01,79.74439844436677,90.83,1.01,52.86779752185368,51.49,1.19,3.5,3,91,SI (Rank 9),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,79.74,90.83,1.01,3.5
RA_82.373DEC21.856,2004.768287411701,1493.9601291497338,82.37271736476073,21.85621264327385,10.0,22.0,NO,119,98.4234303846533,99.84408421500414,103.18,0.77,99.84408421500414,103.18,0.77,82.08405862539412,72.47,0.82,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,99.84,103.18,0.77,3.5
RA_82.373DEC21.856,2004.768287411701,1493.9601291497338,82.37271736476073,21.85621264327385,10.0,22.0,NO,119,98.4234303846533,99.84408421500414,103.18,0.77,99.84408421500414,103.18,0.77,82.08405862539412,72.47,0.82,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,99.84,103.18,0.77,3.5
RA_82.436DEC22.792,2437.322805262296,1217.6732242918406,82.43583172876527,22.79121008429649,3.0,12.0,NO,104,65.4855609662641,70.98752963961789,74.31,0.87,70.98752963961789,74.31,0.87,13.77869524198599,28.71,1.18,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,70.99,74.31,0.87,3.5
RA_82.436DEC22.792,2437.322805262296,1217.6732242918406,82.43583172876527,22.79121008429649,3.0,12.0,NO,104,65.4855609662641,70.98752963961789,74.31,0.87,70.98752963961789,74.31,0.87,13.77869524198599,28.71,1.18,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,70.99,74.31,0.87,3.5
RA_82.440__DEC_19.773,989.8844112217196,2017.6344145453645,82.43918289688953,19.77241199019747,9.0,21.0,NO,50,103.0575898558472,101.49696023671623,101.26,1.57,101.49696023671623,101.26,1.57,67.6046318528187,69.67,1.49,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,101.5,101.26,1.57,3.5
RA_82.440__DEC_19.773,989.8844112217196,2017.6344145453645,82.43918289688953,19.77241199019747,9.0,21.0,NO,50,103.0575898558472,101.49696023671623,101.26,1.57,101.49696023671623,101.26,1.57,67.6046318528187,69.67,1.49,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,101.5,101.26,1.57,3.5
RA_82.440__DEC_19.773,989.8844112217196,2017.6344145453645,82.43918289688953,19.77241199019747,9.0,21.0,NO,50,103.0575898558472,101.49696023671623,101.26,1.57,101.49696023671623,101.26,1.57,67.6046318528187,69.67,1.49,3.5,3,91,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,101.5,101.26,1.57,3.5
RA_82.440__DEC_19.773,989.8844112217196,2017.6344145453645,82.43918289688953,19.77241199019747,9.0,21.0,NO,50,103.0575898558472,101.49696023671623,101.26,1.57,101.49696023671623,101.26,1.57,67.6046318528187,69.67,1.49,3.5,3,91,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,101.5,101.26,1.57,3.5
RA_82.440__DEC_19.773,989.8844112217196,2017.6344145453645,82.43918289688953,19.77241199019747,9.0,21.0,NO,50,103.0575898558472,101.49696023671623,101.26,1.57,101.49696023671623,101.26,1.57,67.6046318528187,69.67,1.49,3.5,3,91,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,101.5,101.26,1.57,3.5
RA_82.464DEC20.049,1116.6511091044504,1932.189007728003,82.46503514982086,20.050342328413127,20.0,39.0,NO,119,218.1865412132039,213.29079453279687,236.62,1.15,213.29079453279687,236.64,1.15,191.08545026141388,216.37,1.26,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,213.29,236.60,1.14,3.5
RA_82.464DEC20.049,1116.6511091044504,1932.189007728003,82.46503514982086,20.050342328413127,20.0,39.0,NO,119,218.1865412132039,213.29079453279687,236.62,1.15,213.29079453279687,236.64,1.15,191.08545026141388,216.37,1.26,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,213.29,236.60,1.14,3.5
RA_82.464DEC20.049,1116.6511091044504,1932.189007728003,82.46503514982086,20.050342328413127,20.0,39.0,NO,119,218.1865412132039,213.29079453279687,236.62,1.15,213.29079453279687,236.64,1.15,191.08545026141388,216.37,1.26,3.5,3,91,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,213.29,236.60,1.14,3.5
RA_82.474DEC20.280,1224.5183592303408,1866.930751648884,82.47442607153575,20.28028391885099,6.0,15.0,NO,116,95.91365850677016,86.6104198131555,78.98,0.83,86.6104198131555,78.98,0.83,38.94390569024667,43.36,1.16,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,86.61,78.98,0.83,3.5
RA_82.474DEC20.280,1224.5183592303408,1866.930751648884,82.47442607153575,20.28028391885099,6.0,15.0,NO,116,95.91365850677016,86.6104198131555,78.98,0.83,86.6104198131555,78.98,0.83,38.94390569024667,43.36,1.16,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,86.61,78.98,0.83,3.5
RA_82.514DEC23.760,2882.862493958079,926.3259059520732,82.51355067692415,23.759368423981755,39.0,55.0,NO,119,551.2472044353444,509.05529784724536,551.56,2.34,511.6554949315677,553.55,2.40,487.4537905076805,529.67,2.24,4.192798586814585,3,91,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,528.51,562.56,2.11,4.62
RA_82.534DEC21.381,1737.4676357045566,1548.464767909796,82.5334941435047,21.381236186582026,32.0,47.0,NO,119,381.2439445561972,306.57290352926066,313.48,1.46,306.57290352926066,314.14,1.54,287.99236179151694,297.84,1.63,3.505294076722163,3,91,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,312.39,319.85,1.41,3.73
RA_82.534DEC21.381,1737.4676357045566,1548.464767909796,82.5334941435047,21.381236186582026,32.0,47.0,NO,119,381.2439445561972,306.57290352926066,313.48,1.46,306.57290352926066,314.14,1.54,287.99236179151694,297.84,1.63,3.505294076722163,3,91,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,312.39,319.85,1.41,3.73
RA_82.534DEC21.381,1737.4676357045566,1548.464767909796,82.5334941435047,21.381236186582026,32.0,47.0,NO,119,381.2439445561972,306.57290352926066,313.48,1.46,306.57290352926066,314.14,1.54,287.99236179151694,297.84,1.63,3.505294076722163,3,91,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,312.39,319.85,1.41,3.73
RA_82.544DEC21.374,1731.7984607074116,1546.124956084461,82.54289339120666,21.374254383927493,8.0,17.0,NO,119,91.40441026091844,91.88400195221668,94.49,1.04,91.88400195221668,94.49,1.04,55.08842907928195,50.51,1.12,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,91.88,94.49,1.04,3.5
RA_82.563DEC20.552,1332.9893286589502,1755.1353726224122,82.56269536855017,20.552409884031626,77.0,181.0,NO,119,1431.4340073193407,1309.6824653254523,1344.21,3.50,1326.8315406512545,1367.54,3.88,1386.3700204218608,1424.82,4.20,4.945221134234132,3,91,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1361.91,1389.98,2.85,5.39
RA_82.563DEC20.552,1332.9893286589502,1755.1353726224122,82.56269536855017,20.552409884031626,77.0,181.0,NO,119,1431.4340073193407,1309.6824653254523,1344.21,3.50,1326.8315406512545,1367.54,3.88,1386.3700204218608,1424.82,4.20,4.945221134234132,3,91,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1361.91,1389.98,2.85,5.39
RA_82.563DEC20.552,1332.9893286589502,1755.1353726224122,82.56269536855017,20.552409884031626,77.0,181.0,NO,119,1431.4340073193407,1309.6824653254523,1344.21,3.50,1326.8315406512545,1367.54,3.88,1386.3700204218608,1424.82,4.20,4.945221134234132,3,91,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1361.91,1389.98,2.85,5.39
RA_82.563DEC20.552,1332.9893286589502,1755.1353726224122,82.56269536855017,20.552409884031626,77.0,181.0,NO,119,1431.4340073193407,1309.6824653254523,1344.21,3.50,1326.8315406512545,1367.54,3.88,1386.3700204218608,1424.82,4.20,4.945221134234132,3,91,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1361.91,1389.98,2.85,5.39
RA_82.563DEC20.552,1332.9893286589502,1755.1353726224122,82.56269536855017,20.552409884031626,77.0,181.0,NO,119,1431.4340073193407,1309.6824653254523,1344.21,3.50,1326.8315406512545,1367.54,3.88,1386.3700204218608,1424.82,4.20,4.945221134234132,3,91,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1361.91,1389.98,2.85,5.39
RA_82.563DEC20.552,1332.9893286589502,1755.1353726224122,82.56269536855017,20.552409884031626,77.0,181.0,NO,119,1431.4340073193407,1309.6824653254523,1344.21,3.50,1326.8315406512545,1367.54,3.88,1386.3700204218608,1424.82,4.20,4.945221134234132,3,91,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1361.91,1389.98,2.85,5.39
RA_82.563DEC20.552,1332.9893286589502,1755.1353726224122,82.56269536855017,20.552409884031626,77.0,181.0,NO,61,1431.4340073193407,1309.6824653254523,1338.32,4.98,1326.8315406512545,1361.14,5.56,1386.3700204218608,1418.25,6.09,4.945221134234132,3,91,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1360.92,1384.67,4.00,5.37
RA_82.563DEC20.552,1332.9893286589502,1755.1353726224122,82.56269536855017,20.552409884031626,77.0,181.0,NO,112,1431.4340073193407,1309.6824653254523,1345.31,3.64,1326.8315406512545,1368.93,4.02,1386.3700204218608,1426.75,4.34,4.945221134234132,3,91,SI (Rank 8),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1362.44,1391.18,2.98,5.39
RA_82.565DEC22.540,2285.1258436951493,1227.1423688186117,82.565268889992,22.539993488174098,99.0,103.0,NO,119,1546.9111919554612,1404.5019162213823,1439.73,5.07,1409.0660492005295,1463.77,5.62,1363.580384409844,1424.18,5.54,6.23362280396794,3,91,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1470.08,1495.52,3.77,7.01
RA_82.565DEC22.540,2285.1258436951493,1227.1423688186117,82.565268889992,22.539993488174098,99.0,103.0,NO,119,1546.9111919554612,1404.5019162213823,1439.73,5.07,1409.0660492005295,1463.77,5.62,1363.580384409844,1424.18,5.54,6.23362280396794,3,91,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1470.08,1495.52,3.77,7.01
RA_82.565DEC22.540,2285.1258436951493,1227.1423688186117,82.565268889992,22.539993488174098,99.0,103.0,NO,119,1546.9111919554612,1404.5019162213823,1439.73,5.07,1409.0660492005295,1463.77,5.62,1363.580384409844,1424.18,5.54,6.23362280396794,3,91,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1470.08,1495.52,3.77,7.01
RA_82.565DEC22.540,2285.1258436951493,1227.1423688186117,82.565268889992,22.539993488174098,99.0,103.0,NO,119,1546.9111919554612,1404.5019162213823,1439.73,5.07,1409.0660492005295,1463.77,5.62,1363.580384409844,1424.18,5.54,6.23362280396794,3,91,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1470.08,1495.52,3.77,7.01
RA_82.582DEC21.593,1826.691115064919,1470.6749071554668,82.58236422245982,21.592566349502903,3.0,14.0,NO,98,61.11628714257168,65.8066579611499,68.16,0.76,65.8066579611499,68.16,0.76,19.42190842781246,25.43,0.99,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,65.81,68.16,0.76,3.5
RA_82.582DEC21.593,1826.691115064919,1470.6749071554668,82.58236422245982,21.592566349502903,3.0,14.0,NO,98,61.11628714257168,65.8066579611499,68.16,0.76,65.8066579611499,68.16,0.76,19.42190842781246,25.43,0.99,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,65.81,68.16,0.76,3.5
RA_82.602DEC21.646,1847.897528718588,1447.9640641633182,82.60126254448775,21.646525960456195,21.0,37.0,NO,119,229.16542987810087,209.95366651151224,213.67,1.30,209.95366651151224,213.73,1.30,170.4267285307289,188.79,1.32,3.5,3,91,NO,,INT_74,,,,209.95,213.73,1.30,3.5
RA_82.611DEC21.891,1963.3048011192743,1379.3281721464082,82.60963126883382,21.89155128436868,3.0,13.0,NO,116,73.41417545600052,73.76741184846988,86.03,0.99,73.76741184846988,86.03,0.99,14.90384431372502,36.04,1.27,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,73.77,86.03,0.99,3.5
RA_82.611DEC21.891,1963.3048011192743,1379.3281721464082,82.60963126883382,21.89155128436868,3.0,13.0,NO,116,73.41417545600052,73.76741184846988,86.03,0.99,73.76741184846988,86.03,0.99,14.90384431372502,36.04,1.27,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,73.77,86.03,0.99,3.5
RA_82.611DEC21.891,1963.3048011192743,1379.3281721464082,82.60963126883382,21.89155128436868,3.0,13.0,NO,116,73.41417545600052,73.76741184846988,86.03,0.99,73.76741184846988,86.03,0.99,14.90384431372502,36.04,1.27,3.5,3,91,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,73.77,86.03,0.99,3.5
RA_82.611DEC21.891,1963.3048011192743,1379.3281721464082,82.60963126883382,21.89155128436868,3.0,13.0,NO,10,73.41417545600052,73.76741184846988,79.88,2.74,73.76741184846988,79.88,2.74,14.90384431372502,23.87,4.17,3.5,3,91,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,73.77,79.88,2.74,3.5
RA_82.625DEC19.862,986.5062485690596,1909.4949765623217,82.62601729051053,19.86266812316901,12.0,21.0,NO,119,108.7000153424917,108.528884035495,107.07,1.04,108.528884035495,107.07,1.04,70.96290081935672,75.08,1.02,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,108.53,107.07,1.04,3.5
RA_82.625DEC19.862,986.5062485690596,1909.4949765623217,82.62601729051053,19.86266812316901,12.0,21.0,NO,119,108.7000153424917,108.528884035495,107.07,1.04,108.528884035495,107.07,1.04,70.96290081935672,75.08,1.02,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,108.53,107.07,1.04,3.5
RA_82.625DEC19.862,986.5062485690596,1909.4949765623217,82.62601729051053,19.86266812316901,12.0,21.0,NO,119,108.7000153424917,108.528884035495,107.07,1.04,108.528884035495,107.07,1.04,70.96290081935672,75.08,1.02,3.5,3,91,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,108.53,107.07,1.04,3.5
RA_82.630DEC23.979,2959.4957510268023,816.9954471219941,82.63050943633213,23.978055589300435,6.0,11.0,NO,119,76.67610678113503,79.49128261631425,102.61,0.99,79.49128261631425,102.61,0.99,32.203241943878446,59.65,1.22,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,79.49,102.61,0.99,3.5
RA_82.659DEC22.930,2449.4732438604988,1082.493546137909,82.65859019376413,22.93017702321515,4.0,12.0,NO,119,66.01880172949782,67.30246601891048,79.52,0.81,67.30246601891048,79.52,0.81,16.08156439107224,38.46,1.14,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,67.3,79.52,0.81,3.5
RA_82.659DEC22.930,2449.4732438604988,1082.493546137909,82.65859019376413,22.93017702321515,4.0,12.0,NO,119,66.01880172949782,67.30246601891048,79.52,0.81,67.30246601891048,79.52,0.81,16.08156439107224,38.46,1.14,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,67.3,79.52,0.81,3.5
RA_82.659DEC22.930,2449.4732438604988,1082.493546137909,82.65859019376413,22.93017702321515,4.0,12.0,NO,119,66.01880172949782,67.30246601891048,79.52,0.81,67.30246601891048,79.52,0.81,16.08156439107224,38.46,1.14,3.5,3,91,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,67.3,79.52,0.81,3.5
RA_82.671DEC22.374,2179.486217731356,1224.7849197810997,82.67029697609782,22.373415575376825,28.0,37.0,NO,119,287.6112600957192,265.3689567472785,272.43,1.23,265.3689567472785,272.70,1.27,242.6394303648813,253.56,1.39,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,267.57,274.23,1.21,3.58
RA_82.671DEC22.374,2179.486217731356,1224.7849197810997,82.67029697609782,22.373415575376825,28.0,37.0,NO,119,287.6112600957192,265.3689567472785,272.43,1.23,265.3689567472785,272.70,1.27,242.6394303648813,253.56,1.39,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,267.57,274.23,1.21,3.58
RA_82.671DEC22.374,2179.486217731356,1224.7849197810997,82.67029697609782,22.373415575376825,28.0,37.0,NO,119,287.6112600957192,265.3689567472785,272.43,1.23,265.3689567472785,272.70,1.27,242.6394303648813,253.56,1.39,3.5,3,91,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,267.57,274.23,1.21,3.58
RA_82.671DEC22.374,2179.486217731356,1224.7849197810997,82.67029697609782,22.373415575376825,28.0,37.0,NO,119,287.6112600957192,265.3689567472785,272.43,1.23,265.3689567472785,272.70,1.27,242.6394303648813,253.56,1.39,3.5,3,91,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,267.57,274.23,1.21,3.58
RA_82.681DEC22.462,2219.3821403437214,1196.7221535068777,82.68074571432844,22.461920309174804,138.0,254.0,SI,119,3039.4231954606475,2848.5483526438074,2907.04,6.50,2897.552576453933,2974.98,7.14,3016.5803182534346,3106.62,7.99,6.609725362222306,3,91,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,2983.01,3023.97,6.12,7.38
RA_82.681DEC22.462,2219.3821403437214,1196.7221535068777,82.68074571432844,22.461920309174804,138.0,254.0,SI,119,3039.4231954606475,2848.5483526438074,2907.04,6.50,2897.552576453933,2974.98,7.14,3016.5803182534346,3106.62,7.99,6.609725362222306,3,91,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,2983.01,3023.97,6.12,7.38
RA_82.681DEC22.462,2219.3821403437214,1196.7221535068777,82.68074571432844,22.461920309174804,138.0,254.0,SI,119,3039.4231954606475,2848.5483526438074,2907.04,6.50,2897.552576453933,2974.98,7.14,3016.5803182534346,3106.62,7.99,6.609725362222306,3,91,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,2983.01,3023.97,6.12,7.38
RA_82.681DEC22.462,2219.3821403437214,1196.7221535068777,82.68074571432844,22.461920309174804,138.0,254.0,SI,119,3039.4231954606475,2848.5483526438074,2907.04,6.50,2897.552576453933,2974.98,7.14,3016.5803182534346,3106.62,7.99,6.609725362222306,3,91,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,2983.01,3023.97,6.12,7.38
RA_82.681DEC22.462,2219.3821403437214,1196.7221535068777,82.68074571432844,22.461920309174804,138.0,254.0,SI,119,3039.4231954606475,2848.5483526438074,2907.04,6.50,2897.552576453933,2974.98,7.14,3016.5803182534346,3106.62,7.99,6.609725362222306,3,91,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,2983.01,3023.97,6.12,7.38
RA_82.684DEC20.255,1160.3035545041134,1779.020076398803,82.68471037652851,20.25549052211332,7.0,14.0,NO,118,89.27113093907602,86.29465071925932,92.86,0.97,86.29465071925932,92.86,0.97,41.12964542525531,46.05,1.25,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,86.29,92.86,0.97,3.5
RA_82.688DEC22.087,2037.635713984962,1293.3685224590026,82.68707713451685,22.08625663670562,13.0,26.0,NO,119,112.20723787832492,112.18365415502188,110.47,0.88,112.18365415502188,110.47,0.88,93.4603552924609,82.68,0.88,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,112.18,110.47,0.88,3.5
RA_82.688DEC22.087,2037.635713984962,1293.3685224590026,82.68707713451685,22.08625663670562,13.0,26.0,NO,119,112.20723787832492,112.18365415502188,110.47,0.88,112.18365415502188,110.47,0.88,93.4603552924609,82.68,0.88,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,112.18,110.47,0.88,3.5
RA_82.688DEC22.087,2037.635713984962,1293.3685224590026,82.68707713451685,22.08625663670562,13.0,26.0,NO,119,112.20723787832492,112.18365415502188,110.47,0.88,112.18365415502188,110.47,0.88,93.4603552924609,82.68,0.88,3.5,3,91,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,112.18,110.47,0.88,3.5
RA_82.688DEC22.087,2037.635713984962,1293.3685224590026,82.68707713451685,22.08625663670562,13.0,26.0,NO,119,112.20723787832492,112.18365415502188,110.47,0.88,112.18365415502188,110.47,0.88,93.4603552924609,82.68,0.88,3.5,3,91,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,112.18,110.47,0.88,3.5
RA_82.688DEC22.087,2037.635713984962,1293.3685224590026,82.68707713451685,22.08625663670562,13.0,26.0,NO,119,112.20723787832492,112.18365415502188,110.47,0.88,112.18365415502188,110.47,0.88,93.4603552924609,82.68,0.88,3.5,3,91,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,112.18,110.47,0.88,3.5
RA_82.689DEC21.516,1763.5383619281172,1443.4820934349066,82.68908681326133,21.515725630842184,4.0,19.0,NO,116,68.76283446420308,70.69266064050379,73.26,0.84,70.69266064050379,73.26,0.84,16.85358847872283,31.41,1.21,3.5,3,91,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,70.69,73.26,0.84,3.5
RA_82.698DEC22.896,2423.4895085896187,1074.4850949786285,82.69738031811632,22.895771011232657,4.0,14.0,NO,119,72.85292260814573,74.77887376206561,84.65,0.84,74.77887376206561,84.65,0.84,18.29053075820076,48.87,1.13,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,74.78,84.65,0.84,3.5
