# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:14:23.740
# DATE-END: 2025-01-20T23:14:24.799
# TSTART: 1737414863740.17
# TSTOP: 1737414864740.17
# DATE: 2025-01-20T23:14:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299680049431
# DEC: 21.5174041437208
# EQUINOX: 2000.0
# CRVAL1: 83.6299680049431
# CRVAL2: 21.5174041437208
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00122015962314529
# CD1_2: -0.0013598909437237
# CD2_1: 0.00135879549948532
# CD2_2: -0.00122074687714312
# A_ORDER: 2
# A_0_2: -3.33756211307327e-07
# A_1_1: -4.48683300536969e-08
# A_2_0: -2.17562353894828e-07
# B_ORDER: 2
# B_0_2: -2.48800794139216e-08
# B_1_1: -4.91092446581039e-07
# B_2_0: 6.92133402932933e-09
# AP_ORDER: 2
# AP_0_0: 3.69833276640345e-06
# AP_0_1: 5.95379996600503e-08
# AP_0_2: 3.33750579243631e-07
# AP_1_0: 3.15793551112826e-07
# AP_1_1: 4.48602872834035e-08
# AP_2_0: 2.17559239906553e-07
# BP_ORDER: 2
# BP_0_0: 3.10798753073345e-06
# BP_0_1: 3.97065990164241e-07
# BP_0_2: 2.48758085610726e-08
# BP_1_0: 1.02712067296794e-08
# BP_1_1: 4.91084936468353e-07
# BP_2_0: -6.92377432354508e-09
# NOME_FILE_FITS: 20250120_231423.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_011.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.521DEC21.580,920.774245816999,279.01132536884853,85.52270820753425,21.58028839205594,46.0,43.0,NO,119,509.9502405041301,501.21931525752905,484.47,2.31,504.6732899981914,489.14,2.48,484.0856462949718,468.77,2.17,6.000811718909481,3,11,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,512.75,493.41,2.34,6.44
RA_85.521DEC21.580,920.774245816999,279.01132536884853,85.52270820753425,21.58028839205594,46.0,43.0,NO,119,509.9502405041301,501.21931525752905,484.47,2.31,504.6732899981914,489.14,2.48,484.0856462949718,468.77,2.17,6.000811718909481,3,11,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,512.75,493.41,2.34,6.44
RA_85.521DEC21.580,920.774245816999,279.01132536884853,85.52270820753425,21.58028839205594,46.0,43.0,NO,119,509.9502405041301,501.21931525752905,484.47,2.31,504.6732899981914,489.14,2.48,484.0856462949718,468.77,2.17,6.000811718909481,3,11,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,512.75,493.41,2.34,6.44
RA_85.521DEC21.580,920.774245816999,279.01132536884853,85.52270820753425,21.58028839205594,46.0,43.0,NO,119,509.9502405041301,501.21931525752905,484.47,2.31,504.6732899981914,489.14,2.48,484.0856462949718,468.77,2.17,6.000811718909481,3,11,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,512.75,493.41,2.34,6.44
RA_85.521DEC21.580,920.774245816999,279.01132536884853,85.52270820753425,21.58028839205594,46.0,43.0,NO,119,509.9502405041301,501.21931525752905,484.47,2.31,504.6732899981914,489.14,2.48,484.0856462949718,468.77,2.17,6.000811718909481,3,11,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,512.75,493.41,2.34,6.44
RA_85.521DEC21.580,920.774245816999,279.01132536884853,85.52270820753425,21.58028839205594,46.0,43.0,NO,119,509.9502405041301,501.21931525752905,484.47,2.31,504.6732899981914,489.14,2.48,484.0856462949718,468.77,2.17,6.000811718909481,3,11,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,512.75,493.41,2.34,6.44
RA_85.521DEC21.580,920.774245816999,279.01132536884853,85.52270820753425,21.58028839205594,46.0,43.0,NO,119,509.9502405041301,501.21931525752905,484.47,2.31,504.6732899981914,489.14,2.48,484.0856462949718,468.77,2.17,6.000811718909481,3,11,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,512.75,493.41,2.34,6.44
RA_85.529DEC20.070,295.9840902794149,820.9897775607279,85.53006625437517,20.070299859297894,5.0,13.0,NO,118,79.25355238321781,78.57382981241486,84.53,0.96,78.57382981241486,84.53,0.96,26.08655821222419,39.76,1.17,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,78.57,84.53,0.96,3.5
RA_85.529DEC20.070,295.9840902794149,820.9897775607279,85.53006625437517,20.070299859297894,5.0,13.0,NO,118,79.25355238321781,78.57382981241486,84.53,0.96,78.57382981241486,84.53,0.96,26.08655821222419,39.76,1.17,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,78.57,84.53,0.96,3.5
RA_85.529DEC20.070,295.9840902794149,820.9897775607279,85.53006625437517,20.070299859297894,5.0,13.0,NO,118,79.25355238321781,78.57382981241486,84.53,0.96,78.57382981241486,84.53,0.96,26.08655821222419,39.76,1.17,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,78.57,84.53,0.96,3.5
RA_85.556DEC21.381,826.9253501274468,337.360882595915,85.55786188912266,21.38123134005212,11.0,22.0,NO,119,116.67301977554106,112.50621823965736,117.20,0.96,112.50621823965736,117.20,0.96,88.21809242813819,88.07,0.96,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,112.51,117.20,0.96,3.5
RA_85.559DEC20.822,595.6783282671184,538.0177353498716,85.5603787449153,20.82226872532325,7.0,15.0,NO,119,89.2045255540457,87.37992588125559,84.82,0.88,87.37992588125559,84.82,0.88,45.46366527003558,41.00,1.26,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,87.38,84.82,0.88,3.5
RA_85.566DEC19.644,107.88460547708216,960.8236664747332,85.56627771184473,19.64393731364068,24.0,20.0,NO,119,249.4629559820269,220.01222455977907,216.06,1.39,221.1719818786088,216.45,1.42,203.3070738699332,193.79,1.42,3.607888157967911,3,11,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,223.74,219.22,1.36,3.74
RA_85.603DEC20.613,495.10970662130256,596.7473546858195,85.60336859598348,20.613523568530468,45.0,77.0,NO,119,699.5669370132854,646.4774341921949,624.99,2.16,648.2556900338232,627.07,2.26,632.1223109642499,618.72,2.25,4.1765962043176055,3,11,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,660.37,638.28,1.94,4.41
RA_85.603DEC20.613,495.10970662130256,596.7473546858195,85.60336859598348,20.613523568530468,45.0,77.0,NO,119,699.5669370132854,646.4774341921949,624.99,2.16,648.2556900338232,627.07,2.26,632.1223109642499,618.72,2.25,4.1765962043176055,3,11,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,660.37,638.28,1.94,4.41
RA_85.607DEC20.856,593.9728880082982,507.0526462813124,85.60812065723225,20.85719212479664,21.0,26.0,NO,119,201.63336784722443,183.46215251580745,161.03,1.04,183.46215251580745,161.03,1.04,141.0087042229747,135.20,0.96,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,183.46,161.02,1.04,3.5
RA_85.613DEC21.385,809.6134317055505,314.2119965675131,85.61440019050691,21.38530349871708,5.0,15.0,NO,114,71.20771943764419,71.65118645301469,78.83,0.90,71.65118645301469,78.83,0.90,37.78276995760761,35.39,1.31,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,71.65,78.83,0.90,3.5
RA_85.635DEC20.263,339.99042367326007,710.2413984766579,85.63585375115449,20.264005596916736,4.0,13.0,NO,104,64.99287999696215,66.9455430455871,78.06,0.89,66.9455430455871,78.06,0.89,25.392491562030045,28.97,1.25,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,66.95,78.06,0.89,3.5
RA_85.635DEC20.263,339.99042367326007,710.2413984766579,85.63585375115449,20.264005596916736,4.0,13.0,NO,104,64.99287999696215,66.9455430455871,78.06,0.89,66.9455430455871,78.06,0.89,25.392491562030045,28.97,1.25,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3231085638164018e+17,85.63824891323,20.25799872452,13.248,66.95,78.06,0.89,3.5
RA_85.635DEC20.263,339.99042367326007,710.2413984766579,85.63585375115449,20.264005596916736,4.0,13.0,NO,104,64.99287999696215,66.9455430455871,78.06,0.89,66.9455430455871,78.06,0.89,25.392491562030045,28.97,1.25,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,66.95,78.06,0.89,3.5
RA_85.646DEC20.628,486.495170854169,574.5392162599667,85.64705752554576,20.62841713716122,4.0,12.0,NO,77,63.4766214962396,64.40107361832652,74.10,1.47,64.40107361832652,74.10,1.47,15.144776254263537,22.64,2.04,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3275085645928237e+17,85.64592878,20.62652331,10.2377,64.4,74.10,1.47,3.5
RA_85.646DEC20.628,486.495170854169,574.5392162599667,85.64705752554576,20.62841713716122,4.0,12.0,NO,77,63.4766214962396,64.40107361832652,74.10,1.47,64.40107361832652,74.10,1.47,15.144776254263537,22.64,2.04,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3275085646188189e+17,85.64618813,20.62611799,14.901,64.4,74.10,1.47,3.5
RA_85.664DEC22.032,1059.4825083535677,61.049823359048034,85.6657998377578,22.0328282722302,6.0,12.0,NO,48,89.76674629061388,85.35184484903007,87.52,1.34,85.35184484903007,87.52,1.34,36.15840917235423,37.54,1.96,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,85.35,87.52,1.34,3.5
RA_85.664DEC22.032,1059.4825083535677,61.049823359048034,85.6657998377578,22.0328282722302,6.0,12.0,NO,47,89.76674629061388,85.35184484903007,87.25,1.34,85.35184484903007,87.25,1.34,36.15840917235423,37.29,1.99,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,85.35,87.25,1.34,3.5
RA_85.664DEC22.032,1059.4825083535677,61.049823359048034,85.6657998377578,22.0328282722302,6.0,12.0,NO,48,89.76674629061388,85.35184484903007,87.52,1.34,85.35184484903007,87.52,1.34,36.15840917235423,37.54,1.96,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,85.35,87.52,1.34,3.5
RA_85.665DEC21.579,872.1835917442418,223.74247821895688,85.66726536804897,21.580020217483373,29.0,37.0,NO,119,299.872330807462,275.4095795827517,270.42,1.33,278.79630666260766,271.19,1.40,268.0815171114251,256.86,1.43,3.615473306566836,3,11,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,284.14,274.89,1.34,3.81
RA_85.665DEC21.579,872.1835917442418,223.74247821895688,85.66726536804897,21.580020217483373,29.0,37.0,NO,119,299.872330807462,275.4095795827517,270.42,1.33,278.79630666260766,271.19,1.40,268.0815171114251,256.86,1.43,3.615473306566836,3,11,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,284.14,274.89,1.34,3.81
RA_85.665DEC21.579,872.1835917442418,223.74247821895688,85.66726536804897,21.580020217483373,29.0,37.0,NO,119,299.872330807462,275.4095795827517,270.42,1.33,278.79630666260766,271.19,1.40,268.0815171114251,256.86,1.43,3.615473306566836,3,11,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,284.14,274.89,1.34,3.81
RA_85.702DEC21.390,781.9097379290436,277.9577430605843,85.70371145985942,21.390830104509167,39.0,50.0,NO,119,472.41701109823487,422.8738901502156,409.98,1.70,424.2584433888196,411.44,1.73,406.4175494840049,394.61,1.62,3.983653561664271,3,11,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,429.51,420.29,1.49,4.13
RA_85.702DEC21.390,781.9097379290436,277.9577430605843,85.70371145985942,21.390830104509167,39.0,50.0,NO,119,472.41701109823487,422.8738901502156,409.98,1.70,424.2584433888196,411.44,1.73,406.4175494840049,394.61,1.62,3.983653561664271,3,11,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,429.51,420.29,1.49,4.13
RA_85.702DEC21.390,781.9097379290436,277.9577430605843,85.70371145985942,21.390830104509167,39.0,50.0,NO,119,472.41701109823487,422.8738901502156,409.98,1.70,424.2584433888196,411.44,1.73,406.4175494840049,394.61,1.62,3.983653561664271,3,11,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,429.51,420.29,1.49,4.13
RA_85.702DEC21.390,781.9097379290436,277.9577430605843,85.70371145985942,21.390830104509167,39.0,50.0,NO,119,472.41701109823487,422.8738901502156,409.98,1.70,424.2584433888196,411.44,1.73,406.4175494840049,394.61,1.62,3.983653561664271,3,11,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,429.51,420.29,1.49,4.13
RA_85.708DEC19.848,143.93279771294328,832.0842195785418,85.70826317049512,19.848315178011468,18.0,20.0,NO,119,162.10096733175664,155.46769577227303,143.47,1.21,155.46769577227303,143.49,1.22,124.09377025285016,112.76,1.30,3.5,3,11,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,155.47,143.46,1.21,3.5
RA_85.721DEC20.035,216.6720278576412,759.8026969376841,85.72107508450807,20.035096234776304,27.0,30.0,NO,119,287.60302745238016,268.0633043368488,271.07,1.63,268.0633043368487,271.54,1.65,247.6583376004873,249.59,1.51,3.699534592763974,3,11,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,272.04,276.12,1.49,3.9
RA_85.742DEC20.121,245.03460540513063,720.5087824804864,85.74235223690059,20.12128956074254,6.0,10.0,NO,79,82.15852848395244,81.60904254314742,74.22,0.96,81.60904254314742,74.22,0.96,31.072902307258417,21.45,1.25,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3214085741079496e+17,85.74114906,20.12069428,10.3733,81.61,74.22,0.96,3.5
RA_85.742DEC20.121,245.03460540513063,720.5087824804864,85.74235223690059,20.12128956074254,6.0,10.0,NO,79,82.15852848395244,81.60904254314742,74.22,0.96,81.60904254314742,74.22,0.96,31.072902307258417,21.45,1.25,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3214085740726472e+17,85.7409746,20.12017419,10.9021,81.61,74.22,0.96,3.5
RA_85.766__DEC_21.119,648.517440920813,351.4682722179067,85.76712403017724,21.11918835764108,4.0,10.0,NO,21,71.71890003763555,71.97369607955332,66.56,1.20,71.97369607955332,66.56,1.20,12.625434595947814,15.57,1.00,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3334085765748262e+17,85.76600372,21.11832652,10.8987,71.97,66.55,1.20,3.5
RA_85.766__DEC_21.119,648.517440920813,351.4682722179067,85.76712403017724,21.11918835764108,4.0,10.0,NO,21,71.71890003763555,71.97369607955332,66.56,1.20,71.97369607955332,66.56,1.20,12.625434595947814,15.57,1.00,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3334085766282216e+17,85.76629113,21.11805874,11.9695,71.97,66.55,1.20,3.5
RA_85.775DEC21.190,674.4996899340837,322.4956205210317,85.77641668223941,21.18970609688737,4.0,12.0,NO,117,78.98425082114986,79.69267600694795,83.16,0.92,79.69267600694795,83.16,0.92,13.507742708537055,40.60,1.31,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,79.69,83.16,0.92,3.5
RA_85.784DEC20.074,211.01391151359567,721.4900338058135,85.78440638091158,20.07339077867994,8.0,12.0,NO,119,108.05827755422136,101.76754457291828,105.07,0.99,101.76754457291828,105.07,0.99,54.187710903705785,63.16,1.14,3.5,3,11,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,101.77,105.07,0.99,3.5
RA_85.784DEC20.074,211.01391151359567,721.4900338058135,85.78440638091158,20.07339077867994,8.0,12.0,NO,114,108.05827755422136,101.76754457291828,105.07,1.02,101.76754457291828,105.07,1.02,54.187710903705785,63.08,1.19,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3209085783289998e+17,85.78331335559,20.08286758219,12.345,101.77,105.07,1.02,3.5
RA_85.784DEC20.074,211.01391151359567,721.4900338058135,85.78440638091158,20.07339077867994,8.0,12.0,NO,84,108.05827755422136,101.76754457291828,103.39,1.05,101.76754457291828,103.39,1.05,54.187710903705785,61.44,1.23,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3207085786899827e+17,85.78692274903,20.0647872535,12.711,101.77,103.39,1.05,3.5
RA_85.784DEC20.074,211.01391151359567,721.4900338058135,85.78440638091158,20.07339077867994,8.0,12.0,NO,119,108.05827755422136,101.76754457291828,105.07,0.99,101.76754457291828,105.07,0.99,54.187710903705785,63.16,1.14,3.5,3,11,SI (Rank 4),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,101.77,105.07,0.99,3.5
RA_85.784DEC20.074,211.01391151359567,721.4900338058135,85.78440638091158,20.07339077867994,8.0,12.0,NO,119,108.05827755422136,101.76754457291828,105.07,0.99,101.76754457291828,105.07,0.99,54.187710903705785,63.16,1.14,3.5,3,11,SI (Rank 5),II/389/ps1_dr2,1.3208085777864653e+17,85.77791926904,20.07166223514,14.1664,101.77,105.07,0.99,3.5
RA_85.797DEC21.404,755.7790754813599,236.3151080372137,85.79896027064926,21.404941535350545,12.0,18.0,NO,119,118.78876899451669,114.04349187573648,123.11,1.03,114.04349187573648,123.11,1.03,86.21816493732543,92.57,1.06,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,114.04,123.11,1.03,3.5
RA_85.797DEC21.404,755.7790754813599,236.3151080372137,85.79896027064926,21.404941535350545,12.0,18.0,NO,119,118.78876899451669,114.04349187573648,123.11,1.03,114.04349187573648,123.11,1.03,86.21816493732543,92.57,1.06,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,114.04,123.11,1.03,3.5
RA_85.841DEC21.416,745.8319916843184,214.88793245638087,85.84346494370062,21.41699120735752,39.0,57.0,NO,119,503.5285739821531,446.6234145257167,457.73,1.69,447.9125422726522,460.11,1.74,439.5037201757728,449.41,1.73,3.857653620123711,3,11,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,459.59,465.97,1.56,4.24
RA_85.841DEC21.416,745.8319916843184,214.88793245638087,85.84346494370062,21.41699120735752,39.0,57.0,NO,119,503.5285739821531,446.6234145257167,457.73,1.69,447.9125422726522,460.11,1.74,439.5037201757728,449.41,1.73,3.857653620123711,3,11,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,459.59,465.97,1.56,4.24
RA_85.841DEC21.416,745.8319916843184,214.88793245638087,85.84346494370062,21.41699120735752,39.0,57.0,NO,119,503.5285739821531,446.6234145257167,457.73,1.69,447.9125422726522,460.11,1.74,439.5037201757728,449.41,1.73,3.857653620123711,3,11,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,459.59,465.97,1.56,4.24
RA_85.841DEC21.416,745.8319916843184,214.88793245638087,85.84346494370062,21.41699120735752,39.0,57.0,NO,119,503.5285739821531,446.6234145257167,457.73,1.69,447.9125422726522,460.11,1.74,439.5037201757728,449.41,1.73,3.857653620123711,3,11,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,459.59,465.97,1.56,4.24
RA_85.841DEC21.416,745.8319916843184,214.88793245638087,85.84346494370062,21.41699120735752,39.0,57.0,NO,119,503.5285739821531,446.6234145257167,457.73,1.69,447.9125422726522,460.11,1.74,439.5037201757728,449.41,1.73,3.857653620123711,3,11,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,459.59,465.97,1.56,4.24
RA_85.895DEC21.875,916.9996361932032,29.017475090457868,85.89779804565859,21.875402839562955,56.0,66.0,NO,19,784.5444737581922,694.7967940614042,685.35,7.39,702.2873220385709,693.18,7.65,674.4179949764246,664.90,7.55,4.9157381002056,3,11,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,721.21,706.87,7.06,5.25
RA_85.897DEC20.696,429.5483296769447,453.2235453745507,85.89853025580524,20.69597106781993,14.0,21.0,NO,119,150.84347324194724,145.9635550736104,139.95,1.04,145.9635550736104,139.97,1.04,113.7151403784665,109.60,1.15,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3283085896176512e+17,85.89626542422,20.6955367761,11.7569,145.96,139.95,1.04,3.5
RA_85.897DEC20.696,429.5483296769447,453.2235453745507,85.89853025580524,20.69597106781993,14.0,21.0,NO,119,150.84347324194724,145.9635550736104,139.95,1.04,145.9635550736104,139.97,1.04,113.7151403784665,109.60,1.15,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3283085902685309e+17,85.90290719258,20.69361864234,13.5048,145.96,139.95,1.04,3.5
RA_85.897DEC20.696,429.5483296769447,453.2235453745507,85.89853025580524,20.69597106781993,14.0,21.0,NO,119,150.84347324194724,145.9635550736104,139.95,1.04,145.9635550736104,139.97,1.04,113.7151403784665,109.60,1.15,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3283085897701402e+17,85.89783276,20.69476788,14.9536,145.96,139.95,1.04,3.5
RA_85.898DEC21.043,572.8585862703103,327.82751026630484,85.89932201082321,21.043563847980995,8.0,13.0,NO,119,92.75550174984376,90.7768389999991,107.10,1.05,90.7768389999991,107.10,1.05,53.14578872556841,68.72,1.17,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,90.78,107.10,1.05,3.5
RA_85.898DEC21.043,572.8585862703103,327.82751026630484,85.89932201082321,21.043563847980995,8.0,13.0,NO,119,92.75550174984376,90.7768389999991,107.10,1.05,90.7768389999991,107.10,1.05,53.14578872556841,68.72,1.17,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3325085902066435e+17,85.90208083043,21.04485354005,14.2524,90.78,107.10,1.05,3.5
RA_85.907DEC20.507,348.3230960274308,517.7199681542756,85.90774682854902,20.50686360702655,27.0,28.0,NO,119,283.4074030862748,259.5480365737507,248.36,1.29,259.5480365737507,248.73,1.31,236.8247021858225,228.50,1.29,3.666679059780222,3,11,SI (Rank 1),II/389/ps1_dr2,1.326008590613878e+17,85.90611549,20.50594831,8.511,262.1,252.42,1.21,3.79
RA_85.907DEC20.507,348.3230960274308,517.7199681542756,85.90774682854902,20.50686360702655,27.0,28.0,NO,119,283.4074030862748,259.5480365737507,248.36,1.29,259.5480365737507,248.73,1.31,236.8247021858225,228.50,1.29,3.666679059780222,3,11,SI (Rank 2),II/389/ps1_dr2,1.326008590571371e+17,85.90582136,20.50549447,8.646,262.1,252.42,1.21,3.79
RA_85.907DEC20.507,348.3230960274308,517.7199681542756,85.90774682854902,20.50686360702655,27.0,28.0,NO,119,283.4074030862748,259.5480365737507,248.36,1.29,259.5480365737507,248.73,1.31,236.8247021858225,228.50,1.29,3.666679059780222,3,11,SI (Rank 3),II/389/ps1_dr2,1.3260085905961744e+17,85.90607386,20.50587395,8.946,262.1,252.42,1.21,3.79
RA_85.908DEC20.431,316.528128449022,544.2258507214857,85.90949777247532,20.43132971214168,14.0,21.0,NO,119,154.11043874750965,150.17774054858535,144.64,1.10,150.17774054858535,144.64,1.10,110.42341409344432,115.74,1.13,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.325108590795974e+17,85.9078475,20.43035867,7.9822,150.18,144.64,1.10,3.5
RA_85.908DEC20.431,316.528128449022,544.2258507214857,85.90949777247532,20.43132971214168,14.0,21.0,NO,119,154.11043874750965,150.17774054858535,144.64,1.10,150.17774054858535,144.64,1.10,110.42341409344432,115.74,1.13,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3251085907579693e+17,85.90775635,20.43029154,9.519,150.18,144.64,1.10,3.5
RA_86.001DEC21.809,854.2255823012118,12.43365002407566,86.003502972043,21.80891276101468,10.0,14.0,NO,12,105.85943289089056,104.91203852462448,106.94,3.23,104.91203852462448,106.94,3.23,69.68487167903467,69.18,3.57,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,104.91,106.94,3.23,3.5
RA_86.001DEC21.809,854.2255823012118,12.43365002407566,86.003502972043,21.80891276101468,10.0,14.0,NO,12,105.85943289089056,104.91203852462448,106.94,3.23,104.91203852462448,106.94,3.23,69.68487167903467,69.18,3.57,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,104.91,106.94,3.23,3.5
RA_86.001DEC21.809,854.2255823012118,12.43365002407566,86.003502972043,21.80891276101468,10.0,14.0,NO,12,105.85943289089056,104.91203852462448,106.94,3.23,104.91203852462448,106.94,3.23,69.68487167903467,69.18,3.57,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,104.91,106.94,3.23,3.5
RA_86.001DEC21.809,854.2255823012118,12.43365002407566,86.003502972043,21.80891276101468,10.0,14.0,NO,12,105.85943289089056,104.91203852462448,106.94,3.23,104.91203852462448,106.94,3.23,69.68487167903467,69.18,3.57,3.5,3,11,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,104.91,106.94,3.23,3.5
