# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:38:45.857
# DATE-END: 2025-01-20T23:38:46.919
# TSTART: 1737416325856.63
# TSTOP: 1737416326856.63
# DATE: 2025-01-20T23:38:49
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6311426923672
# DEC: 21.5176448302158
# EQUINOX: 2000.0
# CRVAL1: 83.6311426923672
# CRVAL2: 21.5176448302158
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000897729289241584
# CD1_2: -0.00159135223644919
# CD2_1: 0.00158999223516865
# CD2_2: -0.000897283874549054
# A_ORDER: 2
# A_0_2: -2.53700014088493e-07
# A_1_1: -3.13271236750095e-08
# A_2_0: -2.28080742005555e-07
# B_ORDER: 2
# B_0_2: 4.08368953458678e-07
# B_1_1: 8.92023780740074e-08
# B_2_0: 2.97340115393334e-08
# AP_ORDER: 2
# AP_0_0: 8.50269244375331e-07
# AP_0_1: -1.28758491177434e-07
# AP_0_2: 2.53703894454072e-07
# AP_1_0: 1.75208949812612e-07
# AP_1_1: 3.13261846986001e-08
# AP_2_0: 2.28077594279443e-07
# BP_ORDER: 2
# BP_0_0: 1.74028311946313e-06
# BP_0_1: 2.13789385722259e-07
# BP_0_2: -4.08376796287428e-07
# BP_1_0: 1.73544242887684e-08
# BP_1_1: -8.92039484219221e-08
# BP_2_0: -2.97337610112422e-08
# NOME_FILE_FITS: 20250120_233845.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_083.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.959DEC20.434,1187.4949117027004,1613.5170988826155,82.95993729152977,20.43415259544241,4.0,13.0,NO,66,69.31134952570433,71.02467564201434,70.44,1.05,71.02467564201434,70.44,1.05,18.091910583212822,24.08,1.35,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,71.02,70.44,1.05,3.5
RA_82.959DEC20.434,1187.4949117027004,1613.5170988826155,82.95993729152977,20.43415259544241,4.0,13.0,NO,66,69.31134952570433,71.02467564201434,70.44,1.05,71.02467564201434,70.44,1.05,18.091910583212822,24.08,1.35,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,71.02,70.44,1.05,3.5
RA_82.959DEC20.434,1187.4949117027004,1613.5170988826155,82.95993729152977,20.43415259544241,4.0,13.0,NO,66,69.31134952570433,71.02467564201434,70.44,1.05,71.02467564201434,70.44,1.05,18.091910583212822,24.08,1.35,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,71.02,70.44,1.05,3.5
RA_82.959DEC20.434,1187.4949117027004,1613.5170988826155,82.95993729152977,20.43415259544241,4.0,13.0,NO,66,69.31134952570433,71.02467564201434,70.44,1.05,71.02467564201434,70.44,1.05,18.091910583212822,24.08,1.35,3.5,3,83,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,71.02,70.44,1.05,3.5
RA_82.978DEC20.762,1339.111719847784,1516.6305769200258,82.97777081498091,20.762221958098213,26.0,55.0,NO,119,330.56859912954974,313.3127194652549,301.72,1.34,313.3127194652549,301.76,1.34,298.06230440313334,285.45,1.42,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,313.31,301.71,1.34,3.5
RA_82.978DEC20.762,1339.111719847784,1516.6305769200258,82.97777081498091,20.762221958098213,26.0,55.0,NO,119,330.56859912954974,313.3127194652549,301.72,1.34,313.3127194652549,301.76,1.34,298.06230440313334,285.45,1.42,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,313.31,301.71,1.34,3.5
RA_82.978DEC20.762,1339.111719847784,1516.6305769200258,82.97777081498091,20.762221958098213,26.0,55.0,NO,119,330.56859912954974,313.3127194652549,301.72,1.34,313.3127194652549,301.76,1.34,298.06230440313334,285.45,1.42,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,313.31,301.71,1.34,3.5
RA_82.978DEC20.762,1339.111719847784,1516.6305769200258,82.97777081498091,20.762221958098213,26.0,55.0,NO,119,330.56859912954974,313.3127194652549,301.72,1.34,313.3127194652549,301.76,1.34,298.06230440313334,285.45,1.42,3.5,3,83,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,313.31,301.71,1.34,3.5
RA_82.978DEC20.762,1339.111719847784,1516.6305769200258,82.97777081498091,20.762221958098213,26.0,55.0,NO,119,330.56859912954974,313.3127194652549,301.72,1.34,313.3127194652549,301.76,1.34,298.06230440313334,285.45,1.42,3.5,3,83,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,313.31,301.71,1.34,3.5
RA_82.978DEC20.762,1339.111719847784,1516.6305769200258,82.97777081498091,20.762221958098213,26.0,55.0,NO,119,330.56859912954974,313.3127194652549,301.72,1.34,313.3127194652549,301.76,1.34,298.06230440313334,285.45,1.42,3.5,3,83,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,313.31,301.71,1.34,3.5
RA_82.979DEC21.682,1776.7673815121298,1266.467650643231,82.9792926994567,21.68258992837359,18.0,42.0,NO,119,178.7506064516653,171.70844712645763,186.22,1.34,171.70844712645763,186.38,1.37,150.64904452776582,163.77,1.29,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,171.73,186.07,1.30,3.5
RA_82.979DEC21.682,1776.7673815121298,1266.467650643231,82.9792926994567,21.68258992837359,18.0,42.0,NO,119,178.7506064516653,171.70844712645763,186.22,1.34,171.70844712645763,186.38,1.37,150.64904452776582,163.77,1.29,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,171.73,186.07,1.30,3.5
RA_82.979DEC21.682,1776.7673815121298,1266.467650643231,82.9792926994567,21.68258992837359,18.0,42.0,NO,119,178.7506064516653,171.70844712645763,186.22,1.34,171.70844712645763,186.38,1.37,150.64904452776582,163.77,1.29,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,171.73,186.07,1.30,3.5
RA_82.985DEC22.337,2086.4931911936005,1086.523986824878,82.98538882949278,22.33640039248308,4.0,14.0,NO,105,58.47077272312231,60.60376763574112,74.06,1.00,60.60376763574112,74.06,1.00,17.21901595795824,28.49,1.34,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,60.6,74.06,1.00,3.5
RA_82.993DEC21.779,1819.5622047949169,1234.3411481642297,82.99254912120507,21.77950778286719,13.0,26.0,NO,119,119.52488673763578,118.91963891075822,113.06,0.90,118.91963891075822,113.06,0.90,98.8924374343754,88.28,0.82,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,118.92,113.06,0.90,3.5
RA_82.993DEC21.779,1819.5622047949169,1234.3411481642297,82.99254912120507,21.77950778286719,13.0,26.0,NO,119,119.52488673763578,118.91963891075822,113.06,0.90,118.91963891075822,113.06,0.90,98.8924374343754,88.28,0.82,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,118.92,113.06,0.90,3.5
RA_83.015__DEC_19.288,627.7029160580881,1899.639503076328,83.01514075850316,19.28808426953484,3.0,14.0,NO,73,59.69924552533328,62.50731182107938,73.48,0.96,62.50731182107938,73.48,0.96,19.157669209601394,23.95,1.19,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.311408301458946e+17,83.01478275,19.28679642,10.725,62.51,73.48,0.96,3.5
RA_83.015__DEC_19.288,627.7029160580881,1899.639503076328,83.01514075850316,19.28808426953484,3.0,14.0,NO,74,59.69924552533328,62.50731182107938,73.44,0.95,62.50731182107938,73.44,0.95,19.157669209601394,23.86,1.18,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.31140830149145e+17,83.01484908,19.28695985,13.1035,62.51,73.44,0.95,3.5
RA_83.026DEC21.059,1468.1244670330534,1414.6199913504597,83.02630573531725,21.05908775722016,13.0,23.0,NO,119,142.45428680176238,131.68406645019445,125.45,1.00,131.68406645019445,125.45,1.00,103.26211175728469,98.98,0.91,3.5,3,83,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,131.68,125.45,1.00,3.5
RA_83.026DEC21.059,1468.1244670330534,1414.6199913504597,83.02630573531725,21.05908775722016,13.0,23.0,NO,119,142.45428680176238,131.68406645019445,125.45,1.00,131.68406645019445,125.45,1.00,103.26211175728469,98.98,0.91,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,131.68,125.45,1.00,3.5
RA_83.026DEC21.059,1468.1244670330534,1414.6199913504597,83.02630573531725,21.05908775722016,13.0,23.0,NO,119,142.45428680176238,131.68406645019445,125.45,1.00,131.68406645019445,125.45,1.00,103.26211175728469,98.98,0.91,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,131.68,125.45,1.00,3.5
RA_83.026DEC21.059,1468.1244670330534,1414.6199913504597,83.02630573531725,21.05908775722016,13.0,23.0,NO,119,142.45428680176238,131.68406645019445,125.45,1.00,131.68406645019445,125.45,1.00,103.26211175728469,98.98,0.91,3.5,3,83,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,131.68,125.45,1.00,3.5
RA_83.026DEC21.059,1468.1244670330534,1414.6199913504597,83.02630573531725,21.05908775722016,13.0,23.0,NO,119,142.45428680176238,131.68406645019445,125.45,1.00,131.68406645019445,125.45,1.00,103.26211175728469,98.98,0.91,3.5,3,83,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,131.68,125.45,1.00,3.5
RA_83.026DEC21.059,1468.1244670330534,1414.6199913504597,83.02630573531725,21.05908775722016,13.0,23.0,NO,119,142.45428680176238,131.68406645019445,125.45,1.00,131.68406645019445,125.45,1.00,103.26211175728469,98.98,0.91,3.5,3,83,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,131.68,125.45,1.00,3.5
RA_83.026DEC21.059,1468.1244670330534,1414.6199913504597,83.02630573531725,21.05908775722016,13.0,23.0,NO,120,142.45428680176238,131.68406645019445,124.98,1.10,131.68406645019445,124.98,1.10,103.26211175728469,98.30,1.14,3.5,3,83,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,131.68,124.98,1.10,3.5
RA_83.026DEC21.059,1468.1244670330534,1414.6199913504597,83.02630573531725,21.05908775722016,13.0,23.0,NO,120,142.45428680176238,131.68406645019445,124.98,1.10,131.68406645019445,124.98,1.10,103.26211175728469,98.30,1.14,3.5,3,83,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,131.68,124.98,1.10,3.5
RA_83.058DEC20.423,1157.160981446124,1572.139458871741,83.05930556531412,20.423434524144657,8.0,22.0,NO,119,82.39398231388043,84.01126343895072,95.66,1.01,84.01126343895072,95.66,1.01,54.3472163023165,60.89,0.98,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,84.01,95.66,1.01,3.5
RA_83.058DEC20.423,1157.160981446124,1572.139458871741,83.05930556531412,20.423434524144657,8.0,22.0,NO,119,82.39398231388043,84.01126343895072,95.66,1.01,84.01126343895072,95.66,1.01,54.3472163023165,60.89,0.98,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,84.01,95.66,1.01,3.5
RA_83.062DEC22.581,2183.8261792437106,986.3971272431436,83.0622339967235,22.58117686977397,5.0,20.0,NO,119,62.08643016972974,66.49616361999291,83.33,0.96,66.49616361999291,83.33,0.96,38.1385221486859,45.16,1.18,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,66.5,83.33,0.96,3.5
RA_83.062DEC22.581,2183.8261792437106,986.3971272431436,83.0622339967235,22.58117686977397,5.0,20.0,NO,119,62.08643016972974,66.49616361999291,83.33,0.96,66.49616361999291,83.33,0.96,38.1385221486859,45.16,1.18,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,66.5,83.33,0.96,3.5
RA_83.062DEC22.581,2183.8261792437106,986.3971272431436,83.0622339967235,22.58117686977397,5.0,20.0,NO,119,62.08643016972974,66.49616361999291,83.33,0.96,66.49616361999291,83.33,0.96,38.1385221486859,45.16,1.18,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,66.5,83.33,0.96,3.5
RA_83.087DEC22.936,2346.7018810021736,879.4732871777416,83.08685438941603,22.93589942144611,14.0,33.0,NO,119,137.31022992382188,137.67688751760778,146.81,1.05,137.67688751760778,146.81,1.05,117.15757539732822,123.75,0.98,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,137.68,146.81,1.05,3.5
RA_83.087DEC22.936,2346.7018810021736,879.4732871777416,83.08685438941603,22.93589942144611,14.0,33.0,NO,119,137.31022992382188,137.67688751760778,146.81,1.05,137.67688751760778,146.81,1.05,117.15757539732822,123.75,0.98,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,137.68,146.81,1.05,3.5
RA_83.087DEC22.936,2346.7018810021736,879.4732871777416,83.08685438941603,22.93589942144611,14.0,33.0,NO,119,137.31022992382188,137.67688751760778,146.81,1.05,137.67688751760778,146.81,1.05,117.15757539732822,123.75,0.98,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,137.68,146.81,1.05,3.5
RA_83.091__DEC_19.121,529.2884292962909,1910.0658704081643,83.09174211252719,19.12269226231082,58.0,93.0,NO,89,844.9547395909942,769.9543089023289,767.96,3.56,785.1655449418892,782.21,4.11,796.5318196710323,782.77,4.16,4.880077613379564,3,83,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,805.15,805.60,2.94,5.28
RA_83.091__DEC_19.121,529.2884292962909,1910.0658704081643,83.09174211252719,19.12269226231082,58.0,93.0,NO,89,844.9547395909942,769.9543089023289,767.96,3.56,785.1655449418892,782.21,4.11,796.5318196710323,782.77,4.16,4.880077613379564,3,83,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,805.15,805.60,2.94,5.28
RA_83.091__DEC_19.121,529.2884292962909,1910.0658704081643,83.09174211252719,19.12269226231082,58.0,93.0,NO,89,844.9547395909942,769.9543089023289,767.96,3.56,785.1655449418892,782.21,4.11,796.5318196710323,782.77,4.16,4.880077613379564,3,83,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,805.15,805.60,2.94,5.28
RA_83.091__DEC_19.121,529.2884292962909,1910.0658704081643,83.09174211252719,19.12269226231082,58.0,93.0,NO,86,844.9547395909942,769.9543089023289,768.70,3.64,785.1655449418892,783.12,4.20,796.5318196710323,783.67,4.24,4.880077613379564,3,83,SI (Rank 4),II/389/ps1_dr2,1.3095083095167584e+17,83.09534531,19.12947738,12.8506,805.62,806.87,2.97,5.29
RA_83.091__DEC_19.121,529.2884292962909,1910.0658704081643,83.09174211252719,19.12269226231082,58.0,93.0,NO,89,844.9547395909942,769.9543089023289,767.96,3.56,785.1655449418892,782.21,4.11,796.5318196710323,782.77,4.16,4.880077613379564,3,83,SI (Rank 5),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,805.15,805.60,2.94,5.28
RA_83.091__DEC_19.121,529.2884292962909,1910.0658704081643,83.09174211252719,19.12269226231082,58.0,93.0,NO,89,844.9547395909942,769.9543089023289,767.96,3.56,785.1655449418892,782.21,4.11,796.5318196710323,782.77,4.16,4.880077613379564,3,83,SI (Rank 6),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,805.15,805.60,2.94,5.28
RA_83.091__DEC_19.121,529.2884292962909,1910.0658704081643,83.09174211252719,19.12269226231082,58.0,93.0,NO,89,844.9547395909942,769.9543089023289,767.96,3.56,785.1655449418892,782.21,4.11,796.5318196710323,782.77,4.16,4.880077613379564,3,83,SI (Rank 7),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,805.15,805.60,2.94,5.28
RA_83.117DEC24.084,2886.707101068485,554.9899591158312,83.11721036512303,24.08375720304696,7.0,13.0,NO,64,81.29318027123672,80.83888631759874,80.93,1.22,80.83888631759874,80.93,1.22,38.33608120981117,21.24,1.41,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,80.84,80.93,1.22,3.5
RA_83.117DEC24.084,2886.707101068485,554.9899591158312,83.11721036512303,24.08375720304696,7.0,13.0,NO,64,81.29318027123672,80.83888631759874,80.93,1.22,80.83888631759874,80.93,1.22,38.33608120981117,21.24,1.41,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3689083119872787e+17,83.11988686,24.08114991,12.442,80.84,80.93,1.22,3.5
RA_83.117DEC24.084,2886.707101068485,554.9899591158312,83.11721036512303,24.08375720304696,7.0,13.0,NO,64,81.29318027123672,80.83888631759874,80.93,1.22,80.83888631759874,80.93,1.22,38.33608120981117,21.24,1.41,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,80.84,80.93,1.22,3.5
RA_83.130DEC21.011,1419.013972453222,1381.7168050450882,83.12982630820375,21.010883429184176,7.0,17.0,NO,119,73.22485490105178,75.46881889247274,84.51,0.89,75.46881889247274,84.51,0.89,46.18017963896865,46.56,1.12,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,75.47,84.51,0.89,3.5
RA_83.130DEC21.011,1419.013972453222,1381.7168050450882,83.12982630820375,21.010883429184176,7.0,17.0,NO,119,73.22485490105178,75.46881889247274,84.51,0.89,75.46881889247274,84.51,0.89,46.18017963896865,46.56,1.12,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,75.47,84.51,0.89,3.5
RA_83.130DEC21.011,1419.013972453222,1381.7168050450882,83.12982630820375,21.010883429184176,7.0,17.0,NO,119,73.22485490105178,75.46881889247274,84.51,0.89,75.46881889247274,84.51,0.89,46.18017963896865,46.56,1.12,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,75.47,84.51,0.89,3.5
RA_83.144DEC23.395,2551.221442353932,730.1588173581165,83.1439799157605,23.39468004023373,19.0,24.0,NO,119,187.1191378201724,178.0836040839189,174.75,1.10,178.0836040839189,174.79,1.11,151.5078750807121,151.92,1.18,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,178.08,174.75,1.10,3.5
RA_83.144DEC23.395,2551.221442353932,730.1588173581165,83.1439799157605,23.39468004023373,19.0,24.0,NO,119,187.1191378201724,178.0836040839189,174.75,1.10,178.0836040839189,174.79,1.11,151.5078750807121,151.92,1.18,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,178.08,174.75,1.10,3.5
RA_83.144DEC23.395,2551.221442353932,730.1588173581165,83.1439799157605,23.39468004023373,19.0,24.0,NO,119,187.1191378201724,178.0836040839189,174.75,1.10,178.0836040839189,174.79,1.11,151.5078750807121,151.92,1.18,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,178.08,174.75,1.10,3.5
RA_83.144DEC23.395,2551.221442353932,730.1588173581165,83.1439799157605,23.39468004023373,19.0,24.0,NO,119,187.1191378201724,178.0836040839189,174.75,1.10,178.0836040839189,174.79,1.11,151.5078750807121,151.92,1.18,3.5,3,83,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,178.08,174.75,1.10,3.5
RA_83.144DEC23.395,2551.221442353932,730.1588173581165,83.1439799157605,23.39468004023373,19.0,24.0,NO,119,187.1191378201724,178.0836040839189,174.75,1.10,178.0836040839189,174.79,1.11,151.5078750807121,151.92,1.18,3.5,3,83,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,178.08,174.75,1.10,3.5
RA_83.144DEC23.395,2551.221442353932,730.1588173581165,83.1439799157605,23.39468004023373,19.0,24.0,NO,119,187.1191378201724,178.0836040839189,174.75,1.10,178.0836040839189,174.79,1.11,151.5078750807121,151.92,1.18,3.5,3,83,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,178.08,174.75,1.10,3.5
RA_83.144DEC23.395,2551.221442353932,730.1588173581165,83.1439799157605,23.39468004023373,19.0,24.0,NO,119,187.1191378201724,178.0836040839189,174.75,1.10,178.0836040839189,174.79,1.11,151.5078750807121,151.92,1.18,3.5,3,83,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,178.08,174.75,1.10,3.5
RA_83.154DEC20.920,1369.744528456739,1395.6079278689274,83.15382193008212,20.920149871018342,57.0,79.0,NO,119,743.939367536396,647.9396581930233,636.62,3.08,652.3151189551894,643.37,3.20,623.2877218020174,610.25,2.97,4.883970857917866,3,83,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,668.78,666.66,2.30,5.14
RA_83.154DEC20.920,1369.744528456739,1395.6079278689274,83.15382193008212,20.920149871018342,57.0,79.0,NO,119,743.939367536396,647.9396581930233,636.62,3.08,652.3151189551894,643.37,3.20,623.2877218020174,610.25,2.97,4.883970857917866,3,83,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,668.78,666.66,2.30,5.14
RA_83.154DEC20.920,1369.744528456739,1395.6079278689274,83.15382193008212,20.920149871018342,57.0,79.0,NO,119,743.939367536396,647.9396581930233,636.62,3.08,652.3151189551894,643.37,3.20,623.2877218020174,610.25,2.97,4.883970857917866,3,83,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,668.78,666.66,2.30,5.14
RA_83.154DEC20.920,1369.744528456739,1395.6079278689274,83.15382193008212,20.920149871018342,57.0,79.0,NO,119,743.939367536396,647.9396581930233,636.62,3.08,652.3151189551894,643.37,3.20,623.2877218020174,610.25,2.97,4.883970857917866,3,83,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,668.78,666.66,2.30,5.14
RA_83.154DEC20.920,1369.744528456739,1395.6079278689274,83.15382193008212,20.920149871018342,57.0,79.0,NO,119,743.939367536396,647.9396581930233,636.62,3.08,652.3151189551894,643.37,3.20,623.2877218020174,610.25,2.97,4.883970857917866,3,83,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,668.78,666.66,2.30,5.14
RA_83.154DEC20.920,1369.744528456739,1395.6079278689274,83.15382193008212,20.920149871018342,57.0,79.0,NO,119,743.939367536396,647.9396581930233,636.62,3.08,652.3151189551894,643.37,3.20,623.2877218020174,610.25,2.97,4.883970857917866,3,83,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,668.78,666.66,2.30,5.14
RA_83.162DEC21.348,1571.6144466216977,1276.1848094622428,83.16190693764858,21.348326910519702,5.0,19.0,NO,107,68.57448809871634,70.87302443717233,69.57,0.77,70.87302443717233,69.57,0.77,40.06958050965242,28.42,1.16,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,70.87,69.57,0.77,3.5
RA_83.162DEC21.348,1571.6144466216977,1276.1848094622428,83.16190693764858,21.348326910519702,5.0,19.0,NO,107,68.57448809871634,70.87302443717233,69.57,0.77,70.87302443717233,69.57,0.77,40.06958050965242,28.42,1.16,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,70.87,69.57,0.77,3.5
RA_83.162DEC21.348,1571.6144466216977,1276.1848094622428,83.16190693764858,21.348326910519702,5.0,19.0,NO,70,68.57448809871634,70.87302443717233,69.82,0.99,70.87302443717233,69.82,0.99,40.06958050965242,30.17,1.47,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,70.87,69.82,0.99,3.5
RA_83.184DEC21.368,1575.601032459766,1260.838677890572,83.18422483548542,21.36850092493664,17.0,26.0,NO,119,164.65996743882846,157.57153801784506,158.60,1.10,157.57153801784506,158.60,1.10,133.21170554728198,131.77,1.08,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,157.57,158.60,1.10,3.5
RA_83.184DEC21.368,1575.601032459766,1260.838677890572,83.18422483548542,21.36850092493664,17.0,26.0,NO,119,164.65996743882846,157.57153801784506,158.60,1.10,157.57153801784506,158.60,1.10,133.21170554728198,131.77,1.08,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,157.57,158.60,1.10,3.5
RA_83.184DEC21.368,1575.601032459766,1260.838677890572,83.18422483548542,21.36850092493664,17.0,26.0,NO,119,164.65996743882846,157.57153801784506,158.60,1.10,157.57153801784506,158.60,1.10,133.21170554728198,131.77,1.08,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,157.57,158.60,1.10,3.5
