# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:20:49.215
# DATE-END: 2025-01-20T23:20:50.279
# TSTART: 1737415249214.76
# TSTOP: 1737415250214.76
# DATE: 2025-01-20T23:20:52
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6298065944107
# DEC: 21.5179409880873
# EQUINOX: 2000.0
# CRVAL1: 83.6298065944107
# CRVAL2: 21.5179409880873
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00111321307263576
# CD1_2: -0.00144828023713506
# CD2_1: 0.00144762542742516
# CD2_2: -0.00111323465053419
# A_ORDER: 2
# A_0_2: -5.86257223286145e-07
# A_1_1: 1.7534638204781e-07
# A_2_0: -1.85518225570242e-07
# B_ORDER: 2
# B_0_2: 7.38665167865189e-07
# B_1_1: -1.17200842392973e-07
# B_2_0: 1.00678896990906e-07
# AP_ORDER: 2
# AP_0_0: -3.37085901834418e-06
# AP_0_1: -8.35895513563632e-07
# AP_0_2: 5.86275471250321e-07
# AP_1_0: 3.1836574865393e-07
# AP_1_1: -1.7535011214e-07
# AP_2_0: 1.85517675028799e-07
# BP_ORDER: 2
# BP_0_0: 5.16767882919507e-06
# BP_0_1: 9.48200684399082e-07
# BP_0_2: -7.38689008816744e-07
# BP_1_0: -2.19714601730841e-07
# BP_1_1: 1.17203033817221e-07
# BP_2_0: -1.00679255843219e-07
# NOME_FILE_FITS: 20250120_232049.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_030.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.295__DEC_23.694,2891.206220785083,823.78642165765,82.29600581130578,23.69551654160373,6.0,10.0,NO,225,80.49959761592369,81.54895271992626,81.82,1.00,81.54895271992626,81.82,1.00,37.38252178221919,31.91,1.36,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,81.55,81.82,1.00,3.5
RA_82.295__DEC_23.694,2891.206220785083,823.78642165765,82.29600581130578,23.69551654160373,6.0,10.0,NO,225,80.49959761592369,81.54895271992626,81.82,1.00,81.54895271992626,81.82,1.00,37.38252178221919,31.91,1.36,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,81.55,81.82,1.00,3.5
RA_82.295__DEC_23.694,2891.206220785083,823.78642165765,82.29600581130578,23.69551654160373,6.0,10.0,NO,225,80.49959761592369,81.54895271992626,81.82,1.00,81.54895271992626,81.82,1.00,37.38252178221919,31.91,1.36,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,81.55,81.82,1.00,3.5
RA_82.315__DEC_21.316,1857.9206237835504,1619.0920167386446,82.31588170093903,21.316323472995293,40.0,80.0,NO,348,572.0000411407123,514.1899430633673,499.73,2.13,514.1899430633673,503.29,2.31,507.432516332708,497.54,2.28,3.7206938449931632,3,30,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,533.92,517.92,1.85,4.2
RA_82.315__DEC_21.316,1857.9206237835504,1619.0920167386446,82.31588170093903,21.316323472995293,40.0,80.0,NO,348,572.0000411407123,514.1899430633673,499.73,2.13,514.1899430633673,503.29,2.31,507.432516332708,497.54,2.28,3.7206938449931632,3,30,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,533.92,517.92,1.85,4.2
RA_82.315__DEC_21.316,1857.9206237835504,1619.0920167386446,82.31588170093903,21.316323472995293,40.0,80.0,NO,348,572.0000411407123,514.1899430633673,499.73,2.13,514.1899430633673,503.29,2.31,507.432516332708,497.54,2.28,3.7206938449931632,3,30,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,533.92,517.92,1.85,4.2
RA_82.341__DEC_21.563,1956.964810030523,1524.3125447305329,82.34270992429258,21.565526738922667,7.0,17.0,NO,348,100.92370295954032,90.0974589727422,90.83,1.01,90.0974589727422,90.83,1.01,45.6569106611562,51.49,1.19,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,90.1,90.83,1.01,3.5
RA_82.341__DEC_21.563,1956.964810030523,1524.3125447305329,82.34270992429258,21.565526738922667,7.0,17.0,NO,348,100.92370295954032,90.0974589727422,90.83,1.01,90.0974589727422,90.83,1.01,45.6569106611562,51.49,1.19,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,90.1,90.83,1.01,3.5
RA_82.341__DEC_21.563,1956.964810030523,1524.3125447305329,82.34270992429258,21.565526738922667,7.0,17.0,NO,348,100.92370295954032,90.0974589727422,90.83,1.01,90.0974589727422,90.83,1.01,45.6569106611562,51.49,1.19,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,90.1,90.83,1.01,3.5
RA_82.341__DEC_21.563,1956.964810030523,1524.3125447305329,82.34270992429258,21.565526738922667,7.0,17.0,NO,348,100.92370295954032,90.0974589727422,90.83,1.01,90.0974589727422,90.83,1.01,45.6569106611562,51.49,1.19,3.5,3,30,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,90.1,90.83,1.01,3.5
RA_82.341__DEC_21.563,1956.964810030523,1524.3125447305329,82.34270992429258,21.565526738922667,7.0,17.0,NO,347,100.92370295954032,90.0974589727422,90.73,1.01,90.0974589727422,90.73,1.01,45.6569106611562,51.41,1.19,3.5,3,30,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,90.1,90.73,1.01,3.5
RA_82.341__DEC_21.563,1956.964810030523,1524.3125447305329,82.34270992429258,21.565526738922667,7.0,17.0,NO,348,100.92370295954032,90.0974589727422,90.83,1.01,90.0974589727422,90.83,1.01,45.6569106611562,51.49,1.19,3.5,3,30,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,90.1,90.83,1.01,3.5
RA_82.371__DEC_21.856,2072.943745571348,1413.983359870475,82.37321882875867,21.856541517062,9.0,22.0,NO,348,87.94580690534255,90.59710498073736,103.18,0.77,90.59710498073736,103.18,0.77,63.54524158318749,72.47,0.82,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,90.6,103.18,0.77,3.5
RA_82.371__DEC_21.856,2072.943745571348,1413.983359870475,82.37321882875867,21.856541517062,9.0,22.0,NO,348,87.94580690534255,90.59710498073736,103.18,0.77,90.59710498073736,103.18,0.77,63.54524158318749,72.47,0.82,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,90.6,103.18,0.77,3.5
RA_82.378__DEC_21.041,1719.4794911593865,1685.4992578184583,82.38036114734317,21.042392328736145,4.0,10.0,NO,41,55.8267612378393,58.88825293944049,65.29,1.72,58.88825293944049,65.29,1.72,14.7805665834837,16.97,1.44,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3324082379609997e+17,82.37972194,21.0412361,10.8844,58.89,65.29,1.72,3.5
RA_82.378__DEC_21.041,1719.4794911593865,1685.4992578184583,82.38036114734317,21.042392328736145,4.0,10.0,NO,41,55.8267612378393,58.88825293944049,65.29,1.72,58.88825293944049,65.29,1.72,14.7805665834837,16.97,1.44,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3325082379965037e+17,82.37974973,21.0412502,10.954,58.89,65.29,1.72,3.5
RA_82.434__DEC_22.790,2456.9452724502053,1073.4869797253796,82.43634633008625,22.79157381835852,6.0,18.0,NO,330,75.98885989049855,79.26932755659493,74.31,0.87,79.26932755659493,74.31,0.87,41.03081410178271,28.71,1.18,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,79.27,74.31,0.87,3.5
RA_82.434__DEC_22.790,2456.9452724502053,1073.4869797253796,82.43634633008625,22.79157381835852,6.0,18.0,NO,295,75.98885989049855,79.26932755659493,74.81,1.00,79.26932755659493,74.81,1.00,41.03081410178271,29.65,1.35,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,79.27,74.81,1.00,3.5
RA_82.463__DEC_20.048,1264.3016374326432,1986.054989749476,82.46459140023784,20.048956050401056,22.0,39.0,NO,307,255.1799751865861,236.28424177800937,236.62,1.15,236.28424177800937,236.64,1.15,213.30674870265767,216.37,1.26,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,236.28,236.60,1.14,3.5
RA_82.463__DEC_20.048,1264.3016374326432,1986.054989749476,82.46459140023784,20.048956050401056,22.0,39.0,NO,307,255.1799751865861,236.28424177800937,236.62,1.15,236.28424177800937,236.64,1.15,213.30674870265767,216.37,1.26,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,236.28,236.60,1.14,3.5
RA_82.463__DEC_20.048,1264.3016374326432,1986.054989749476,82.46459140023784,20.048956050401056,22.0,39.0,NO,307,255.1799751865861,236.28424177800937,236.62,1.15,236.28424177800937,236.64,1.15,213.30674870265767,216.37,1.26,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,236.28,236.60,1.14,3.5
RA_82.473__DEC_20.279,1360.8068061256745,1904.1689094784103,82.47470896532133,20.28002943300228,6.0,20.0,NO,300,68.89626701177426,71.36845604857609,78.98,0.83,71.36845604857609,78.98,0.83,41.560487761266096,43.36,1.16,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,71.37,78.98,0.83,3.5
RA_82.473__DEC_20.279,1360.8068061256745,1904.1689094784103,82.47470896532133,20.28002943300228,6.0,20.0,NO,300,68.89626701177426,71.36845604857609,78.98,0.83,71.36845604857609,78.98,0.83,41.560487761266096,43.36,1.16,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,71.37,78.98,0.83,3.5
RA_82.513__DEC_23.759,2851.5158627716737,716.0760817165061,82.5138511781576,23.759477684620908,46.0,55.0,NO,235,608.2795087679074,559.5865583560486,551.56,2.34,559.9388173448906,553.55,2.40,543.994340821494,529.67,2.24,4.330695176425742,3,30,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,570.28,562.56,2.11,4.62
RA_82.532__DEC_21.381,1817.4809300509244,1509.7769088744951,82.53363637913006,21.3812036430263,28.0,44.0,NO,348,375.2785501649997,299.3368773519469,313.48,1.46,299.3368773519469,314.14,1.54,276.69007093526926,297.84,1.63,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,306.85,319.85,1.41,3.73
RA_82.532__DEC_21.381,1817.4809300509244,1509.7769088744951,82.53363637913006,21.3812036430263,28.0,44.0,NO,348,375.2785501649997,299.3368773519469,313.48,1.46,299.3368773519469,314.14,1.54,276.69007093526926,297.84,1.63,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,306.85,319.85,1.41,3.73
RA_82.532__DEC_21.381,1817.4809300509244,1509.7769088744951,82.53363637913006,21.3812036430263,28.0,44.0,NO,348,375.2785501649997,299.3368773519469,313.48,1.46,299.3368773519469,314.14,1.54,276.69007093526926,297.84,1.63,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,306.85,319.85,1.41,3.73
RA_82.541__DEC_21.373,1811.1308813179887,1508.3057080982162,82.54356953037902,21.37371661153289,9.0,19.0,NO,348,123.21046927077114,103.7770259595406,94.49,1.04,103.7770259595406,94.49,1.04,64.99190521898524,50.51,1.12,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,103.78,94.49,1.04,3.5
RA_82.563__DEC_20.552,1450.234662292264,1777.1878218273828,82.56269717840497,20.55165668127676,79.0,149.0,NO,348,1462.608551568355,1349.6366364683051,1344.21,3.50,1373.606297988991,1367.54,3.88,1438.459787888936,1424.82,4.20,5.149134587112465,3,30,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1392.0,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1450.234662292264,1777.1878218273828,82.56269717840497,20.55165668127676,79.0,149.0,NO,348,1462.608551568355,1349.6366364683051,1344.21,3.50,1373.606297988991,1367.54,3.88,1438.459787888936,1424.82,4.20,5.149134587112465,3,30,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1392.0,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1450.234662292264,1777.1878218273828,82.56269717840497,20.55165668127676,79.0,149.0,NO,348,1462.608551568355,1349.6366364683051,1344.21,3.50,1373.606297988991,1367.54,3.88,1438.459787888936,1424.82,4.20,5.149134587112465,3,30,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1392.0,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1450.234662292264,1777.1878218273828,82.56269717840497,20.55165668127676,79.0,149.0,NO,348,1462.608551568355,1349.6366364683051,1344.21,3.50,1373.606297988991,1367.54,3.88,1438.459787888936,1424.82,4.20,5.149134587112465,3,30,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1392.0,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1450.234662292264,1777.1878218273828,82.56269717840497,20.55165668127676,79.0,149.0,NO,348,1462.608551568355,1349.6366364683051,1344.21,3.50,1373.606297988991,1367.54,3.88,1438.459787888936,1424.82,4.20,5.149134587112465,3,30,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1392.0,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1450.234662292264,1777.1878218273828,82.56269717840497,20.55165668127676,79.0,149.0,NO,348,1462.608551568355,1349.6366364683051,1344.21,3.50,1373.606297988991,1367.54,3.88,1438.459787888936,1424.82,4.20,5.149134587112465,3,30,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1392.0,1389.98,2.85,5.39
RA_82.564__DEC_22.540,2308.2172258954224,1106.8079216669514,82.5653572581127,22.540313726122044,100.0,115.0,NO,348,1559.590353991674,1424.8291540774835,1439.73,5.07,1435.7924755391707,1463.77,5.62,1394.483651711153,1424.18,5.54,6.394976325134215,3,30,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1483.19,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2308.2172258954224,1106.8079216669514,82.5653572581127,22.540313726122044,100.0,115.0,NO,348,1559.590353991674,1424.8291540774835,1439.73,5.07,1435.7924755391707,1463.77,5.62,1394.483651711153,1424.18,5.54,6.394976325134215,3,30,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1483.19,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2308.2172258954224,1106.8079216669514,82.5653572581127,22.540313726122044,100.0,115.0,NO,348,1559.590353991674,1424.8291540774835,1439.73,5.07,1435.7924755391707,1463.77,5.62,1394.483651711153,1424.18,5.54,6.394976325134215,3,30,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1483.19,1495.52,3.77,7.01
RA_82.580__DEC_21.592,1893.5176130931504,1418.9934128204543,82.58243459337959,21.59274062002685,6.0,18.0,NO,257,67.35380242168256,69.6899360054611,68.16,0.76,69.6899360054611,68.16,0.76,37.26160744175312,25.43,0.99,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,69.69,68.16,0.76,3.5
RA_82.600__DEC_21.646,1910.803784307748,1393.1576025347642,82.60160351440211,21.646665341617087,22.0,45.0,NO,104,224.33223068082745,207.83079390863315,214.51,1.41,207.83079390863315,214.59,1.42,179.8787060599934,189.69,1.43,3.5,3,30,NO,,INT_176,,,,207.83,214.58,1.42,3.5
RA_82.608__DEC_21.890,2013.5121654537952,1307.496692338129,82.61038036049297,21.89078917873477,4.0,11.0,NO,343,93.17450551355384,89.16878399925547,86.03,0.99,89.16878399925547,86.03,0.99,13.84850236838784,36.04,1.27,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,89.17,86.03,0.99,3.5
RA_82.608__DEC_21.890,2013.5121654537952,1307.496692338129,82.61038036049297,21.89078917873477,4.0,11.0,NO,343,93.17450551355384,89.16878399925547,86.03,0.99,89.16878399925547,86.03,0.99,13.84850236838784,36.04,1.27,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,89.17,86.03,0.99,3.5
RA_82.608__DEC_21.890,2013.5121654537952,1307.496692338129,82.61038036049297,21.89078917873477,4.0,11.0,NO,343,93.17450551355384,89.16878399925547,86.03,0.99,89.16878399925547,86.03,0.99,13.84850236838784,36.04,1.27,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,89.17,86.03,0.99,3.5
RA_82.624__DEC_19.861,1132.4317837040478,1983.7892274481576,82.62554805922596,19.86164869046092,12.0,18.0,NO,287,119.89432843681467,114.05765046183764,107.07,1.04,114.05765046183764,107.07,1.04,81.3934373882561,75.08,1.02,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,114.06,107.07,1.04,3.5
RA_82.624__DEC_19.861,1132.4317837040478,1983.7892274481576,82.62554805922596,19.86164869046092,12.0,18.0,NO,287,119.89432843681467,114.05765046183764,107.07,1.04,114.05765046183764,107.07,1.04,81.3934373882561,75.08,1.02,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,114.06,107.07,1.04,3.5
RA_82.624__DEC_19.861,1132.4317837040478,1983.7892274481576,82.62554805922596,19.86164869046092,12.0,18.0,NO,287,119.89432843681467,114.05765046183764,107.07,1.04,114.05765046183764,107.07,1.04,81.3934373882561,75.08,1.02,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,114.06,107.07,1.04,3.5
RA_82.630__DEC_23.977,2910.1287948256568,596.0939034180908,82.63074442940518,23.97802325105329,8.0,11.0,NO,161,93.66068469003616,90.8655852020346,102.61,0.99,90.8655852020346,102.61,0.99,48.82238343158088,59.65,1.22,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,90.87,102.61,0.99,3.5
RA_82.657__DEC_22.929,2447.803480551684,938.1823330951368,82.65888671672248,22.930328600457383,6.0,17.0,NO,348,76.7258594334292,77.4875361189367,79.52,0.81,77.4875361189367,79.52,0.81,38.68629133086129,38.46,1.14,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,77.49,79.52,0.81,3.5
RA_82.657__DEC_22.929,2447.803480551684,938.1823330951368,82.65888671672248,22.930328600457383,6.0,17.0,NO,348,76.7258594334292,77.4875361189367,79.52,0.81,77.4875361189367,79.52,0.81,38.68629133086129,38.46,1.14,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,77.49,79.52,0.81,3.5
RA_82.657__DEC_22.929,2447.803480551684,938.1823330951368,82.65888671672248,22.930328600457383,6.0,17.0,NO,348,76.7258594334292,77.4875361189367,79.52,0.81,77.4875361189367,79.52,0.81,38.68629133086129,38.46,1.14,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,77.49,79.52,0.81,3.5
RA_82.669__DEC_22.373,2203.2914422173712,1120.939088873124,82.67071992672584,22.373463570417865,27.0,36.0,NO,348,311.4308848946867,282.9505789834993,272.43,1.23,282.9505789834993,272.70,1.27,267.2668929233617,253.56,1.39,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,285.79,274.23,1.21,3.58
RA_82.669__DEC_22.373,2203.2914422173712,1120.939088873124,82.67071992672584,22.373463570417865,27.0,36.0,NO,348,311.4308848946867,282.9505789834993,272.43,1.23,282.9505789834993,272.70,1.27,267.2668929233617,253.56,1.39,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,285.79,274.23,1.21,3.58
RA_82.669__DEC_22.373,2203.2914422173712,1120.939088873124,82.67071992672584,22.373463570417865,27.0,36.0,NO,348,311.4308848946867,282.9505789834993,272.43,1.23,282.9505789834993,272.70,1.27,267.2668929233617,253.56,1.39,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,285.79,274.23,1.21,3.58
RA_82.681__DEC_22.462,2238.361675659013,1086.9349816497956,82.68117806549718,22.46210041471814,138.0,254.0,SI,348,3108.99067357537,2916.949952609514,2907.04,6.50,2984.9138887428617,2974.98,7.14,3123.2829745537647,3106.62,7.99,6.830807934244982,3,30,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3048.65,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2238.361675659013,1086.9349816497956,82.68117806549718,22.46210041471814,138.0,254.0,SI,348,3108.99067357537,2916.949952609514,2907.04,6.50,2984.9138887428617,2974.98,7.14,3123.2829745537647,3106.62,7.99,6.830807934244982,3,30,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3048.65,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2238.361675659013,1086.9349816497956,82.68117806549718,22.46210041471814,138.0,254.0,SI,348,3108.99067357537,2916.949952609514,2907.04,6.50,2984.9138887428617,2974.98,7.14,3123.2829745537647,3106.62,7.99,6.830807934244982,3,30,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3048.65,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2238.361675659013,1086.9349816497956,82.68117806549718,22.46210041471814,138.0,254.0,SI,348,3108.99067357537,2916.949952609514,2907.04,6.50,2984.9138887428617,2974.98,7.14,3123.2829745537647,3106.62,7.99,6.830807934244982,3,30,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3048.65,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2238.361675659013,1086.9349816497956,82.68117806549718,22.46210041471814,138.0,254.0,SI,348,3108.99067357537,2916.949952609514,2907.04,6.50,2984.9138887428617,2974.98,7.14,3123.2829745537647,3106.62,7.99,6.830807934244982,3,30,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3048.65,3023.97,6.12,7.38
RA_82.682__DEC_20.254,1283.6805282314529,1827.9906810339785,82.68397834007476,20.25463021012221,7.0,15.0,NO,343,93.14963957507756,91.54954834154492,92.93,0.98,91.54954834154492,92.93,0.98,50.027407873927686,46.06,1.26,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,91.55,92.93,0.98,3.5
RA_82.683__DEC_20.450,1368.0054505857331,1762.0102173622026,82.68455408858411,20.45026899406854,5.0,18.0,NO,29,60.44852916540379,63.2361918544282,68.35,2.23,63.2361918544282,68.35,2.23,28.51887465279164,15.88,1.75,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3253082683725894e+17,82.68385599,20.44875489,11.163,63.24,68.35,2.23,3.5
RA_82.683__DEC_20.450,1368.0054505857331,1762.0102173622026,82.68455408858411,20.45026899406854,5.0,18.0,NO,29,60.44852916540379,63.2361918544282,68.35,2.23,63.2361918544282,68.35,2.23,28.51887465279164,15.88,1.75,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3253082684077978e+17,82.68407435,20.44917494,13.9088,63.24,68.35,2.23,3.5
RA_82.685__DEC_22.086,2074.126735581913,1210.818242057638,82.68729004835392,22.086624750945884,11.0,20.0,NO,348,118.78394103155006,119.00904148539269,110.47,0.88,119.00904148539269,110.47,0.88,95.09036295007796,82.68,0.88,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,119.01,110.47,0.88,3.5
RA_82.685__DEC_22.086,2074.126735581913,1210.818242057638,82.68729004835392,22.086624750945884,11.0,20.0,NO,348,118.78394103155006,119.00904148539269,110.47,0.88,119.00904148539269,110.47,0.88,95.09036295007796,82.68,0.88,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,119.01,110.47,0.88,3.5
RA_82.685__DEC_22.086,2074.126735581913,1210.818242057638,82.68729004835392,22.086624750945884,11.0,20.0,NO,348,118.78394103155006,119.00904148539269,110.47,0.88,119.00904148539269,110.47,0.88,95.09036295007796,82.68,0.88,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,119.01,110.47,0.88,3.5
RA_82.685__DEC_22.086,2074.126735581913,1210.818242057638,82.68729004835392,22.086624750945884,11.0,20.0,NO,348,118.78394103155006,119.00904148539269,110.47,0.88,119.00904148539269,110.47,0.88,95.09036295007796,82.68,0.88,3.5,3,30,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,119.01,110.47,0.88,3.5
RA_82.685__DEC_22.086,2074.126735581913,1210.818242057638,82.68729004835392,22.086624750945884,11.0,20.0,NO,348,118.78394103155006,119.00904148539269,110.47,0.88,119.00904148539269,110.47,0.88,95.09036295007796,82.68,0.88,3.5,3,30,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,119.01,110.47,0.88,3.5
