# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:40:47.716
# DATE-END: 2025-01-20T23:40:48.775
# TSTART: 1737416447715.83
# TSTOP: 1737416448715.83
# DATE: 2025-01-20T23:40:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306764366331
# DEC: 21.5181473458912
# EQUINOX: 2000.0
# CRVAL1: 83.6306764366331
# CRVAL2: 21.5181473458912
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000879347100963201
# CD1_2: -0.00160171423150313
# CD2_1: 0.00160012639918198
# CD2_2: -0.000878991875065252
# A_ORDER: 2
# A_0_2: -4.22233263589589e-07
# A_1_1: -1.38434326067167e-07
# A_2_0: -2.08658008902771e-07
# B_ORDER: 2
# B_0_2: 2.37220404689463e-07
# B_1_1: -1.36431915706929e-07
# B_2_0: -5.85539293262872e-08
# AP_ORDER: 2
# AP_0_0: 2.29732659053165e-06
# AP_0_1: 3.47631312775352e-08
# AP_0_2: 4.2223349996903e-07
# AP_1_0: 2.44640805628252e-07
# AP_1_1: 1.38428488243505e-07
# AP_2_0: 2.08654728906132e-07
# BP_ORDER: 2
# BP_0_0: 1.15965530788446e-06
# BP_0_1: 1.42325491775293e-07
# BP_0_2: -2.37223228651726e-07
# BP_1_0: 3.78313620976136e-08
# BP_1_1: 1.36431675194463e-07
# BP_2_0: 5.8552934084899e-08
# NOME_FILE_FITS: 20250120_234047.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_089.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.687__DEC_21.517,1766.3075528596285,1442.3376293771787,82.688848284474,21.517212375906432,3.0,14.0,NO,325,60.36371807877502,63.88560783083972,73.26,0.84,63.88560783083972,73.26,0.84,17.97133545290842,31.41,1.21,3.5,3,89,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,63.89,73.26,0.84,3.5
RA_82.696__DEC_22.895,2424.003759534701,1071.2983068085905,82.69734459779514,22.89535090137849,7.0,18.0,NO,348,70.04579962580773,71.36259491151215,84.65,0.84,71.36259491151215,84.65,0.84,44.29117027070004,48.87,1.13,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,71.36,84.65,0.84,3.5
RA_82.696__DEC_22.895,2424.003759534701,1071.2983068085905,82.69734459779514,22.89535090137849,7.0,18.0,NO,348,70.04579962580773,71.36259491151215,84.65,0.84,71.36259491151215,84.65,0.84,44.29117027070004,48.87,1.13,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,71.36,84.65,0.84,3.5
RA_82.696__DEC_22.895,2424.003759534701,1071.2983068085905,82.69734459779514,22.89535090137849,7.0,18.0,NO,348,70.04579962580773,71.36259491151215,84.65,0.84,71.36259491151215,84.65,0.84,44.29117027070004,48.87,1.13,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,71.36,84.65,0.84,3.5
RA_82.722__DEC_19.210,654.8513865144881,2040.937012596456,82.72304588033354,19.213362086670923,8.0,20.0,NO,40,89.95934018380447,90.77084004291814,100.38,1.82,90.77084004291814,100.38,1.82,55.49482652268276,65.93,2.05,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3105082723393645e+17,82.72332865,19.21321847,13.1443,90.77,100.38,1.82,3.5
RA_82.732__DEC_19.787,928.1831440723718,1882.425061657797,82.73388034484417,19.78967839688467,16.0,28.0,NO,278,155.01411253527706,148.40527408942023,149.93,1.11,148.40527408942023,149.93,1.11,125.22009461398812,124.05,0.97,3.5,3,89,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,148.41,149.93,1.11,3.5
RA_82.732__DEC_19.787,928.1831440723718,1882.425061657797,82.73388034484417,19.78967839688467,16.0,28.0,NO,278,155.01411253527706,148.40527408942023,149.93,1.11,148.40527408942023,149.93,1.11,125.22009461398812,124.05,0.97,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,148.41,149.93,1.11,3.5
RA_82.752__DEC_21.718,1846.2887378793184,1359.9644945137593,82.753862292244,21.717973941392327,7.0,17.0,NO,348,77.95738271941431,78.62132965181172,83.32,0.89,78.62132965181172,83.32,0.89,45.78981213549848,49.56,1.11,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,78.62,83.32,0.89,3.5
RA_82.752__DEC_21.718,1846.2887378793184,1359.9644945137593,82.753862292244,21.717973941392327,7.0,17.0,NO,348,77.95738271941431,78.62132965181172,83.32,0.89,78.62132965181172,83.32,0.89,45.78981213549848,49.56,1.11,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,78.62,83.32,0.89,3.5
RA_82.753__DEC_20.688,1353.646838644029,1633.4195479492828,82.7548116119721,20.68928264130108,13.0,23.0,NO,348,119.37625808633146,116.3695527051844,109.43,1.03,116.3695527051844,109.43,1.03,88.67424431172587,77.83,1.04,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,116.37,109.43,1.03,3.5
RA_82.753__DEC_20.688,1353.646838644029,1633.4195479492828,82.7548116119721,20.68928264130108,13.0,23.0,NO,348,119.37625808633146,116.3695527051844,109.43,1.03,116.3695527051844,109.43,1.03,88.67424431172587,77.83,1.04,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,116.37,109.43,1.03,3.5
RA_82.753__DEC_20.688,1353.646838644029,1633.4195479492828,82.7548116119721,20.68928264130108,13.0,23.0,NO,348,119.37625808633146,116.3695527051844,109.43,1.03,116.3695527051844,109.43,1.03,88.67424431172587,77.83,1.04,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,116.37,109.43,1.03,3.5
RA_82.754__DEC_20.441,1234.8794381470443,1699.0030857424806,82.75562747613598,20.441605439163222,12.0,26.0,NO,348,133.92217350323585,131.12883695179926,129.14,0.94,131.12883695179926,129.14,0.94,106.24302770436763,104.81,0.86,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,131.13,129.14,0.94,3.5
RA_82.754__DEC_20.441,1234.8794381470443,1699.0030857424806,82.75562747613598,20.441605439163222,12.0,26.0,NO,348,133.92217350323585,131.12883695179926,129.14,0.94,131.12883695179926,129.14,0.94,106.24302770436763,104.81,0.86,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,131.13,129.14,0.94,3.5
RA_82.754__DEC_20.441,1234.8794381470443,1699.0030857424806,82.75562747613598,20.441605439163222,12.0,26.0,NO,348,133.92217350323585,131.12883695179926,129.14,0.94,131.12883695179926,129.14,0.94,106.24302770436763,104.81,0.86,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,131.13,129.14,0.94,3.5
RA_82.754__DEC_20.441,1234.8794381470443,1699.0030857424806,82.75562747613598,20.441605439163222,12.0,26.0,NO,348,133.92217350323585,131.12883695179926,129.14,0.94,131.12883695179926,129.14,0.94,106.24302770436763,104.81,0.86,3.5,3,89,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,131.13,129.14,0.94,3.5
RA_82.754__DEC_20.441,1234.8794381470443,1699.0030857424806,82.75562747613598,20.441605439163222,12.0,26.0,NO,348,133.92217350323585,131.12883695179926,129.14,0.94,131.12883695179926,129.14,0.94,106.24302770436763,104.81,0.86,3.5,3,89,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,131.13,129.14,0.94,3.5
RA_82.757__DEC_21.626,1801.280323217786,1381.9859256983134,82.75903371612944,21.626628378786783,7.0,17.0,NO,348,89.1987328600473,88.25114360380748,91.55,1.05,88.25114360380748,91.55,1.05,45.2510089518143,54.02,1.09,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,88.25,91.55,1.05,3.5
RA_82.757__DEC_21.626,1801.280323217786,1381.9859256983134,82.75903371612944,21.626628378786783,7.0,17.0,NO,348,89.1987328600473,88.25114360380748,91.55,1.05,88.25114360380748,91.55,1.05,45.2510089518143,54.02,1.09,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,88.25,91.55,1.05,3.5
RA_82.769__DEC_23.211,2557.077209480641,955.925781861122,82.76903332514699,23.209785397074523,22.0,30.0,NO,348,266.0820076402538,213.5030391514587,231.22,2.58,213.5030391514587,242.39,3.95,195.67472187529043,225.48,4.25,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,266.01,291.86,2.31,5.91
RA_82.769__DEC_23.211,2557.077209480641,955.925781861122,82.76903332514699,23.209785397074523,22.0,30.0,NO,348,266.0820076402538,213.5030391514587,231.22,2.58,213.5030391514587,242.39,3.95,195.67472187529043,225.48,4.25,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,266.01,291.86,2.31,5.91
RA_82.769__DEC_23.211,2557.077209480641,955.925781861122,82.76903332514699,23.209785397074523,22.0,30.0,NO,348,266.0820076402538,213.5030391514587,231.22,2.58,213.5030391514587,242.39,3.95,195.67472187529043,225.48,4.25,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,266.01,291.86,2.31,5.91
RA_82.771__DEC_20.190,1111.122961807686,1758.1086525390117,82.77217995933157,20.19175130420565,92.0,93.0,NO,337,1197.6696678160342,1060.110257575957,1026.30,5.15,1064.309968572917,1045.17,5.69,990.8502608257998,979.93,5.28,6.147733577821263,3,89,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1113.78,1084.06,3.97,6.78
RA_82.771__DEC_20.190,1111.122961807686,1758.1086525390117,82.77217995933157,20.19175130420565,92.0,93.0,NO,347,1197.6696678160342,1060.110257575957,1025.69,4.97,1064.309968572917,1045.08,5.47,990.8502608257998,979.87,5.04,6.147733577821263,3,89,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1114.5,1084.46,3.84,6.79
RA_82.813__DEC_19.065,560.9076766157045,2039.8895943134924,82.81305787874344,19.06461354627536,8.0,21.0,NO,31,87.0927239148034,89.41767606571649,100.91,2.54,89.41767606571649,100.91,2.54,56.90923866631768,63.92,2.77,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3087082812848733e+17,82.81277061,19.06383907,9.593,89.42,100.91,2.54,3.5
RA_82.813__DEC_19.065,560.9076766157045,2039.8895943134924,82.81305787874344,19.06461354627536,8.0,21.0,NO,31,87.0927239148034,89.41767606571649,100.91,2.54,89.41767606571649,100.91,2.54,56.90923866631768,63.92,2.77,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3087082812521688e+17,82.81271104,19.06377392,9.8,89.42,100.91,2.54,3.5
RA_82.813__DEC_19.065,560.9076766157045,2039.8895943134924,82.81305787874344,19.06461354627536,8.0,21.0,NO,31,87.0927239148034,89.41767606571649,100.91,2.54,89.41767606571649,100.91,2.54,56.90923866631768,63.92,2.77,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3087082813282666e+17,82.81321895,19.06349942,13.5943,89.42,100.91,2.54,3.5
RA_82.813__DEC_19.065,560.9076766157045,2039.8895943134924,82.81305787874344,19.06461354627536,8.0,21.0,NO,31,87.0927239148034,89.41767606571649,100.91,2.54,89.41767606571649,100.91,2.54,56.90923866631768,63.92,2.77,3.5,3,89,SI (Rank 4),II/389/ps1_dr2,1.3087082812133738e+17,82.81217727,19.06403911,13.6528,89.42,100.91,2.54,3.5
RA_82.818__DEC_22.219,2069.667332363544,1197.5755753131868,82.8196444405319,22.21843049397969,11.0,19.0,NO,296,99.58701816211,99.14449965650785,109.62,0.95,99.14449965650785,109.62,0.95,77.41639275873706,81.51,0.95,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,99.14,109.62,0.95,3.5
RA_82.830__DEC_24.006,2924.3244333091493,716.3147207962838,82.83089184758352,24.00694617339174,3.0,11.0,NO,155,65.04150381062233,67.17401915945626,79.97,0.90,67.17401915945626,79.97,0.90,14.440889856768292,29.02,1.25,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,67.17,79.97,0.90,3.5
RA_82.830__DEC_24.006,2924.3244333091493,716.3147207962838,82.83089184758352,24.00694617339174,3.0,11.0,NO,154,65.04150381062233,67.17401915945626,79.80,0.90,67.17401915945626,79.80,0.90,14.440889856768292,28.75,1.23,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,67.17,79.80,0.90,3.5
RA_82.830__DEC_24.006,2924.3244333091493,716.3147207962838,82.83089184758352,24.00694617339174,3.0,11.0,NO,155,65.04150381062233,67.17401915945626,79.97,0.90,67.17401915945626,79.97,0.90,14.440889856768292,29.02,1.25,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,67.17,79.97,0.90,3.5
RA_82.835__DEC_19.024,535.9972189733234,2040.734016542192,82.83500264385972,19.02417271187575,20.0,28.0,NO,31,202.4771168180392,185.33372479009884,211.42,2.36,185.33372479009884,213.16,2.60,164.70166141533522,190.91,2.52,3.5,3,89,SI (Rank 1),I/239/hip_main,25867.0,82.8348056915,19.023551826,8.86,191.97,219.46,2.39,3.84
RA_82.835__DEC_19.024,535.9972189733234,2040.734016542192,82.83500264385972,19.02417271187575,20.0,28.0,NO,31,202.4771168180392,185.33372479009884,211.42,2.36,185.33372479009884,213.16,2.60,164.70166141533522,190.91,2.52,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3082082835046878e+17,82.83504491,19.02356487,9.9187,191.97,219.46,2.39,3.84
RA_82.847__DEC_22.189,2048.1602691762246,1192.6439689839242,82.84875222528714,22.188507814499022,20.0,35.0,NO,348,214.72024341227893,203.9167912460833,215.10,1.07,203.9167912460833,215.12,1.07,182.26033738067804,194.76,1.15,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,203.92,215.11,1.07,3.5
RA_82.847__DEC_22.189,2048.1602691762246,1192.6439689839242,82.84875222528714,22.188507814499022,20.0,35.0,NO,348,214.72024341227893,203.9167912460833,215.10,1.07,203.9167912460833,215.12,1.07,182.26033738067804,194.76,1.15,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,203.92,215.11,1.07,3.5
RA_82.847__DEC_22.189,2048.1602691762246,1192.6439689839242,82.84875222528714,22.188507814499022,20.0,35.0,NO,348,214.72024341227893,203.9167912460833,215.10,1.07,203.9167912460833,215.12,1.07,182.26033738067804,194.76,1.15,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,203.92,215.11,1.07,3.5
RA_82.847__DEC_22.189,2048.1602691762246,1192.6439689839242,82.84875222528714,22.188507814499022,20.0,35.0,NO,348,214.72024341227893,203.9167912460833,215.10,1.07,203.9167912460833,215.12,1.07,182.26033738067804,194.76,1.15,3.5,3,89,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,203.92,215.11,1.07,3.5
RA_82.864__DEC_21.448,1689.294071594254,1381.9576144927191,82.86590872725229,21.448013315495388,7.0,15.0,NO,328,80.06161973561387,81.28360287664734,72.90,0.80,81.28360287664734,72.90,0.80,45.82438268538608,33.97,1.14,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,81.28,72.90,0.80,3.5
RA_82.864__DEC_21.448,1689.294071594254,1381.9576144927191,82.86590872725229,21.448013315495388,7.0,15.0,NO,328,80.06161973561387,81.28360287664734,72.90,0.80,81.28360287664734,72.90,0.80,45.82438268538608,33.97,1.14,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,81.28,72.90,0.80,3.5
RA_82.866__DEC_20.056,1022.508312419392,1752.4842125266252,82.86547808270782,20.05540922126421,4.0,14.0,NO,54,53.98404928402794,56.12352614312002,64.16,1.02,56.12352614312002,64.16,1.02,16.194682107548996,20.03,1.04,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3206082865240493e+17,82.86518772,20.05350974,10.545,56.12,64.16,1.02,3.5
RA_82.866__DEC_20.056,1022.508312419392,1752.4842125266252,82.86547808270782,20.05540922126421,4.0,14.0,NO,54,53.98404928402794,56.12352614312002,64.16,1.02,56.12352614312002,64.16,1.02,16.194682107548996,20.03,1.04,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3206082864954435e+17,82.86509572,20.05331879,12.3255,56.12,64.16,1.02,3.5
RA_82.866__DEC_20.056,1022.508312419392,1752.4842125266252,82.86547808270782,20.05540922126421,4.0,14.0,NO,54,53.98404928402794,56.12352614312002,64.16,1.02,56.12352614312002,64.16,1.02,16.194682107548996,20.03,1.04,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3206082865300456e+17,82.86547222,20.05351511,13.4945,56.12,64.16,1.02,3.5
RA_82.866__DEC_20.056,1022.508312419392,1752.4842125266252,82.86547808270782,20.05540922126421,4.0,14.0,NO,54,53.98404928402794,56.12352614312002,64.16,1.02,56.12352614312002,64.16,1.02,16.194682107548996,20.03,1.04,3.5,3,89,SI (Rank 4),II/389/ps1_dr2,1.320608286565753e+17,82.86555633,20.05401022,13.7496,56.12,64.16,1.02,3.5
RA_82.897__DEC_23.038,2443.2735841246613,944.0271219679048,82.89938157311119,23.03900620189572,7.0,16.0,NO,348,77.31775256940485,78.5225829443468,101.39,0.95,78.5225829443468,101.39,0.95,44.1612938572564,69.52,1.02,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,78.52,101.39,0.95,3.5
RA_82.920__DEC_19.637,808.532759258833,1839.4768981012387,82.9194536702023,19.636990704083846,14.0,21.0,NO,260,142.69088440441664,134.20269737914097,147.18,0.99,134.20269737914097,147.18,0.99,107.92747167011856,115.63,0.96,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,134.2,147.18,0.99,3.5
RA_82.923__DEC_19.011,507.4144598523386,2004.526432408356,82.92292319773556,19.01069240066441,14.0,21.0,NO,48,153.02211301565563,143.64539103037697,157.89,1.83,143.64539103037697,157.90,1.83,116.93566776192311,133.67,1.97,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.308108292282126e+17,82.92279354,19.01011801,8.6984,143.65,157.89,1.83,3.5
RA_82.923__DEC_19.011,507.4144598523386,2004.526432408356,82.92292319773556,19.01069240066441,14.0,21.0,NO,48,153.02211301565563,143.64539103037697,157.89,1.83,143.64539103037697,157.90,1.83,116.93566776192311,133.67,1.97,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3081082922381302e+17,82.92236841,19.0103863,13.1003,143.65,157.89,1.83,3.5
RA_82.941__DEC_21.637,1761.0066771117704,1297.0643881943142,82.94335216056919,21.6377460495849,9.0,26.0,NO,348,89.32304606479694,91.88274276262608,96.68,0.98,91.88274276262608,96.68,0.98,62.60153615979365,64.32,1.04,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,91.88,96.68,0.98,3.5
RA_82.941__DEC_21.637,1761.0066771117704,1297.0643881943142,82.94335216056919,21.6377460495849,9.0,26.0,NO,348,89.32304606479694,91.88274276262608,96.68,0.98,91.88274276262608,96.68,0.98,62.60153615979365,64.32,1.04,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,91.88,96.68,0.98,3.5
RA_82.941__DEC_21.637,1761.0066771117704,1297.0643881943142,82.94335216056919,21.6377460495849,9.0,26.0,NO,348,89.32304606479694,91.88274276262608,96.68,0.98,91.88274276262608,96.68,0.98,62.60153615979365,64.32,1.04,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,91.88,96.68,0.98,3.5
RA_82.943__DEC_19.553,762.2467640714239,1851.284226803439,82.94297087659388,19.55270733577152,23.0,45.0,NO,253,260.6680236235366,248.84069579762493,264.09,1.42,248.84069579762493,264.15,1.43,235.4034549858112,248.26,1.46,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,248.84,264.00,1.40,3.5
RA_82.943__DEC_19.553,762.2467640714239,1851.284226803439,82.94297087659388,19.55270733577152,23.0,45.0,NO,253,260.6680236235366,248.84069579762493,264.09,1.42,248.84069579762493,264.15,1.43,235.4034549858112,248.26,1.46,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,248.84,264.00,1.40,3.5
RA_82.943__DEC_19.553,762.2467640714239,1851.284226803439,82.94297087659388,19.55270733577152,23.0,45.0,NO,57,260.6680236235366,248.84069579762493,267.42,2.03,248.84069579762493,267.48,2.06,235.4034549858112,251.59,2.03,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,248.89,267.38,2.00,3.5
RA_82.952DEC23.860,2824.0264645946822,701.286097595657,82.95427659818824,23.86059280851064,7.0,10.0,NO,275,86.16872859110221,85.08214918211321,87.80,0.89,85.08214918211321,87.80,0.89,35.75456462132519,41.52,1.39,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,85.08,87.80,0.89,3.5
RA_82.952DEC23.860,2824.0264645946822,701.286097595657,82.95427659818824,23.86059280851064,7.0,10.0,NO,275,86.16872859110221,85.08214918211321,87.80,0.89,85.08214918211321,87.80,0.89,35.75456462132519,41.52,1.39,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,85.08,87.80,0.89,3.5
RA_82.952DEC23.860,2824.0264645946822,701.286097595657,82.95427659818824,23.86059280851064,7.0,10.0,NO,275,86.16872859110221,85.08214918211321,87.80,0.89,85.08214918211321,87.80,0.89,35.75456462132519,41.52,1.39,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,85.08,87.80,0.89,3.5
RA_82.952DEC23.860,2824.0264645946822,701.286097595657,82.95427659818824,23.86059280851064,7.0,10.0,NO,275,86.16872859110221,85.08214918211321,87.80,0.89,85.08214918211321,87.80,0.89,35.75456462132519,41.52,1.39,3.5,3,89,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,85.08,87.80,0.89,3.5
RA_82.976__DEC_20.761,1333.0861780921723,1514.3024440558693,82.9777082252864,20.76216446535928,27.0,68.0,NO,348,322.51205771013986,295.73331075504166,301.72,1.34,295.73331075504166,301.76,1.34,282.41816480051364,285.45,1.42,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,295.73,301.71,1.34,3.5
RA_82.976__DEC_20.761,1333.0861780921723,1514.3024440558693,82.9777082252864,20.76216446535928,27.0,68.0,NO,348,322.51205771013986,295.73331075504166,301.72,1.34,295.73331075504166,301.76,1.34,282.41816480051364,285.45,1.42,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,295.73,301.71,1.34,3.5
RA_82.976__DEC_20.761,1333.0861780921723,1514.3024440558693,82.9777082252864,20.76216446535928,27.0,68.0,NO,348,322.51205771013986,295.73331075504166,301.72,1.34,295.73331075504166,301.76,1.34,282.41816480051364,285.45,1.42,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,295.73,301.71,1.34,3.5
RA_82.978__DEC_21.682,1773.5512330880815,1269.187294522382,82.97931698891651,21.682475825950807,18.0,36.0,NO,348,172.29353680480264,165.94732314572548,186.22,1.34,165.94732314572548,186.38,1.37,143.96919133162848,163.77,1.29,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,165.97,186.07,1.30,3.5
RA_82.978__DEC_21.682,1773.5512330880815,1269.187294522382,82.97931698891651,21.682475825950807,18.0,36.0,NO,348,172.29353680480264,165.94732314572548,186.22,1.34,165.94732314572548,186.38,1.37,143.96919133162848,163.77,1.29,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,165.97,186.07,1.30,3.5
RA_82.983__DEC_22.336,2085.395523410662,1093.2149719374193,82.98469350803076,22.336061859512053,5.0,15.0,NO,313,69.98110658162848,72.03500550730764,74.06,1.00,72.03500550730764,74.06,1.00,41.663070352979005,28.49,1.34,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,72.04,74.06,1.00,3.5
RA_82.991__DEC_21.779,1816.635115968828,1237.5189518528323,82.99271287916145,21.779304135525308,11.0,25.0,NO,348,94.92691223476592,94.94931516298374,113.06,0.90,94.94931516298374,113.06,0.90,70.2659459857603,88.28,0.82,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,94.95,113.06,0.90,3.5
RA_82.991__DEC_21.779,1816.635115968828,1237.5189518528323,82.99271287916145,21.779304135525308,11.0,25.0,NO,348,94.92691223476592,94.94931516298374,113.06,0.90,94.94931516298374,113.06,0.90,70.2659459857603,88.28,0.82,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,94.95,113.06,0.90,3.5
