# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:25:33.970
# DATE-END: 2025-01-20T23:25:34.029
# TSTART: 1737415533970.46
# TSTOP: 1737415534970.46
# DATE: 2025-01-20T23:25:36
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310012603315
# DEC: 21.5194186415672
# EQUINOX: 2000.0
# CRVAL1: 83.6310012603315
# CRVAL2: 21.5194186415672
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00104542430046121
# CD1_2: -0.00149838866673988
# CD2_1: 0.00149697932326052
# CD2_2: -0.00104545961497099
# A_ORDER: 2
# A_0_2: -5.99801672772599e-07
# A_1_1: 2.68072123025975e-07
# A_2_0: -2.30359256243071e-07
# B_ORDER: 2
# B_0_2: 7.27608219119029e-07
# B_1_1: 1.56382848552873e-07
# B_2_0: 3.31497401193451e-07
# AP_ORDER: 2
# AP_0_0: -1.06169737857561e-06
# AP_0_1: -1.13581013667205e-06
# AP_0_2: 5.99813173400679e-07
# AP_1_0: 4.2243927317274e-07
# AP_1_1: -2.68065663135341e-07
# AP_2_0: 2.30356551873399e-07
# BP_ORDER: 2
# BP_0_0: 3.69597982411799e-06
# BP_0_1: 1.17951250016329e-06
# BP_0_2: -7.27621548882648e-07
# BP_1_0: -1.55894998581686e-07
# BP_1_1: -1.56394540221728e-07
# BP_2_0: -3.31497843873088e-07
# NOME_FILE_FITS: 20250120_232533.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_044.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.681DEC22.462,2234.5081387203822,1120.052258663357,82.6809649547055,22.46212392297136,138.0,254.0,SI,119,3070.2442018862107,2876.356930834081,2907.04,6.50,2916.6932713606425,2974.98,7.14,3012.841298017018,3106.62,7.99,6.601784976742796,3,44,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3012.39,3023.97,6.12,7.38
RA_82.681DEC22.462,2234.5081387203822,1120.052258663357,82.6809649547055,22.46212392297136,138.0,254.0,SI,119,3070.2442018862107,2876.356930834081,2907.04,6.50,2916.6932713606425,2974.98,7.14,3012.841298017018,3106.62,7.99,6.601784976742796,3,44,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3012.39,3023.97,6.12,7.38
RA_82.681DEC22.462,2234.5081387203822,1120.052258663357,82.6809649547055,22.46212392297136,138.0,254.0,SI,119,3070.2442018862107,2876.356930834081,2907.04,6.50,2916.6932713606425,2974.98,7.14,3012.841298017018,3106.62,7.99,6.601784976742796,3,44,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3012.39,3023.97,6.12,7.38
RA_82.684DEC20.255,1246.5116583565905,1816.0366415549383,82.68460603497417,20.25520453297608,6.0,12.0,NO,118,92.67856330119108,89.9351409287249,92.86,0.97,89.9351409287249,92.86,0.97,34.73730362766164,46.05,1.25,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,89.94,92.86,0.97,3.5
RA_82.688DEC22.087,2064.8557028018063,1236.1763251652242,82.68706707132837,22.086988698734245,11.0,30.0,NO,119,115.62667197621612,114.84568667142004,110.47,0.88,114.84568667142004,110.47,0.88,92.34904940000882,82.68,0.88,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,114.85,110.47,0.88,3.5
RA_82.688DEC22.087,2064.8557028018063,1236.1763251652242,82.68706707132837,22.086988698734245,11.0,30.0,NO,119,115.62667197621612,114.84568667142004,110.47,0.88,114.84568667142004,110.47,0.88,92.34904940000882,82.68,0.88,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,114.85,110.47,0.88,3.5
RA_82.688DEC22.087,2064.8557028018063,1236.1763251652242,82.68706707132837,22.086988698734245,11.0,30.0,NO,119,115.62667197621612,114.84568667142004,110.47,0.88,114.84568667142004,110.47,0.88,92.34904940000882,82.68,0.88,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,114.85,110.47,0.88,3.5
RA_82.688DEC22.087,2064.8557028018063,1236.1763251652242,82.68706707132837,22.086988698734245,11.0,30.0,NO,119,115.62667197621612,114.84568667142004,110.47,0.88,114.84568667142004,110.47,0.88,92.34904940000882,82.68,0.88,3.5,3,44,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,114.85,110.47,0.88,3.5
RA_82.688DEC22.087,2064.8557028018063,1236.1763251652242,82.68706707132837,22.086988698734245,11.0,30.0,NO,119,115.62667197621612,114.84568667142004,110.47,0.88,114.84568667142004,110.47,0.88,92.34904940000882,82.68,0.88,3.5,3,44,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,114.85,110.47,0.88,3.5
RA_82.689DEC21.516,1809.476580056016,1415.5124983573205,82.6889080151318,21.517248363411767,4.0,12.0,NO,116,56.16727674630644,61.04657365970381,73.26,0.84,61.04657365970381,73.26,0.84,16.477329265775865,31.41,1.21,3.5,3,44,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,61.05,73.26,0.84,3.5
RA_82.698DEC22.896,2423.9977288405044,975.732365783596,82.69777205307793,22.896320525189985,7.0,18.0,NO,119,78.93191740529876,79.90630878642561,84.65,0.84,79.90630878642561,84.65,0.84,46.20320535121299,48.87,1.13,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,79.91,84.65,0.84,3.5
RA_82.698DEC22.896,2423.9977288405044,975.732365783596,82.69777205307793,22.896320525189985,7.0,18.0,NO,119,78.93191740529876,79.90630878642561,84.65,0.84,79.90630878642561,84.65,0.84,46.20320535121299,48.87,1.13,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,79.91,84.65,0.84,3.5
RA_82.698DEC22.896,2423.9977288405044,975.732365783596,82.69777205307793,22.896320525189985,7.0,18.0,NO,119,78.93191740529876,79.90630878642561,84.65,0.84,79.90630878642561,84.65,0.84,46.20320535121299,48.87,1.13,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,79.91,84.65,0.84,3.5
RA_82.733DEC19.788,1023.3451695653,1942.67716494208,82.73383587909093,19.788812133624543,13.0,28.0,NO,119,138.22114131894165,135.47928371072285,149.93,1.11,135.47928371072285,149.93,1.11,101.41404198415096,124.05,0.97,3.5,3,44,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,135.48,149.93,1.11,3.5
RA_82.733DEC19.788,1023.3451695653,1942.67716494208,82.73383587909093,19.788812133624543,13.0,28.0,NO,119,138.22114131894165,135.47928371072285,149.93,1.11,135.47928371072285,149.93,1.11,101.41404198415096,124.05,0.97,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,135.48,149.93,1.11,3.5
RA_82.733DEC19.788,1023.3451695653,1942.67716494208,82.73383587909093,19.788812133624543,13.0,28.0,NO,119,138.22114131894165,135.47928371072285,149.93,1.11,135.47928371072285,149.93,1.11,101.41404198415096,124.05,0.97,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,135.48,149.93,1.11,3.5
RA_82.754DEC20.689,1419.964149959798,1649.5366247622635,82.75466799216497,20.689583448675013,10.0,19.0,NO,119,115.13050018490392,111.9452999781446,109.43,1.03,111.9452999781446,109.43,1.03,77.63754877607127,77.83,1.04,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,111.95,109.43,1.03,3.5
RA_82.754DEC20.689,1419.964149959798,1649.5366247622635,82.75466799216497,20.689583448675013,10.0,19.0,NO,119,115.13050018490392,111.9452999781446,109.43,1.03,111.9452999781446,109.43,1.03,77.63754877607127,77.83,1.04,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,111.95,109.43,1.03,3.5
RA_82.754DEC20.689,1419.964149959798,1649.5366247622635,82.75466799216497,20.689583448675013,10.0,19.0,NO,119,115.13050018490392,111.9452999781446,109.43,1.03,111.9452999781446,109.43,1.03,77.63754877607127,77.83,1.04,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,111.95,109.43,1.03,3.5
RA_82.754DEC21.718,1880.1795378922093,1324.8303842418527,82.75430724441784,21.71830338910621,6.0,17.0,NO,119,68.36499444305682,71.08006029670652,83.32,0.89,71.08006029670652,83.32,0.89,42.10261018237682,49.56,1.11,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,71.08,83.32,0.89,3.5
RA_82.754DEC21.718,1880.1795378922093,1324.8303842418527,82.75430724441784,21.71830338910621,6.0,17.0,NO,119,68.36499444305682,71.08006029670652,83.32,0.89,71.08006029670652,83.32,0.89,42.10261018237682,49.56,1.11,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,71.08,83.32,0.89,3.5
RA_82.756DEC20.441,1308.7268952008671,1727.325373010368,82.75585367051127,20.441616401132304,13.0,32.0,NO,119,125.71507291419424,124.85824592227836,129.14,0.94,124.85824592227836,129.14,0.94,97.97215099902336,104.81,0.86,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,124.86,129.14,0.94,3.5
RA_82.756DEC20.441,1308.7268952008671,1727.325373010368,82.75585367051127,20.441616401132304,13.0,32.0,NO,119,125.71507291419424,124.85824592227836,129.14,0.94,124.85824592227836,129.14,0.94,97.97215099902336,104.81,0.86,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,124.86,129.14,0.94,3.5
RA_82.756DEC20.441,1308.7268952008671,1727.325373010368,82.75585367051127,20.441616401132304,13.0,32.0,NO,119,125.71507291419424,124.85824592227836,129.14,0.94,124.85824592227836,129.14,0.94,97.97215099902336,104.81,0.86,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,124.86,129.14,0.94,3.5
RA_82.756DEC20.441,1308.7268952008671,1727.325373010368,82.75585367051127,20.441616401132304,13.0,32.0,NO,119,125.71507291419424,124.85824592227836,129.14,0.94,124.85824592227836,129.14,0.94,97.97215099902336,104.81,0.86,3.5,3,44,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,124.86,129.14,0.94,3.5
RA_82.756DEC20.441,1308.7268952008671,1727.325373010368,82.75585367051127,20.441616401132304,13.0,32.0,NO,119,125.71507291419424,124.85824592227836,129.14,0.94,124.85824592227836,129.14,0.94,97.97215099902336,104.81,0.86,3.5,3,44,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,124.86,129.14,0.94,3.5
RA_82.759DEC21.626,1837.9806432500648,1351.7042300994924,82.75899870878749,21.62705968594317,7.0,17.0,NO,119,86.75888947810465,85.03299614443827,91.55,1.05,85.03299614443827,91.55,1.05,42.84895926472269,54.02,1.09,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,85.03,91.55,1.05,3.5
RA_82.759DEC21.626,1837.9806432500648,1351.7042300994924,82.75899870878749,21.62705968594317,7.0,17.0,NO,119,86.75888947810465,85.03299614443827,91.55,1.05,85.03299614443827,91.55,1.05,42.84895926472269,54.02,1.09,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,85.03,91.55,1.05,3.5
RA_82.770DEC23.211,2543.7282035482463,847.2176990699169,82.76901611662007,23.209824290215472,24.0,38.0,NO,122,311.70337995264777,225.0694287566628,227.58,3.27,225.0694287566628,238.47,4.46,210.9398927759556,220.44,5.06,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,301.14,290.22,2.42,5.9
RA_82.770DEC23.211,2543.7282035482463,847.2176990699169,82.76901611662007,23.209824290215472,24.0,38.0,NO,155,311.70337995264777,225.0694287566628,195.74,5.57,225.0694287566628,204.32,6.36,210.9398927759556,179.06,7.56,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,300.05,274.99,2.97,5.86
RA_82.770DEC23.211,2543.7282035482463,847.2176990699169,82.76901611662007,23.209824290215472,24.0,38.0,NO,155,311.70337995264777,225.0694287566628,195.74,5.57,225.0694287566628,204.32,6.36,210.9398927759556,179.06,7.56,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,300.05,274.99,2.97,5.86
RA_82.770DEC23.211,2543.7282035482463,847.2176990699169,82.76901611662007,23.209824290215472,24.0,38.0,NO,155,311.70337995264777,225.0694287566628,195.74,5.57,225.0694287566628,204.32,6.36,210.9398927759556,179.06,7.56,3.5,3,44,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,300.05,274.99,2.97,5.86
RA_82.770DEC23.211,2543.7282035482463,847.2176990699169,82.76901611662007,23.209824290215472,24.0,38.0,NO,119,311.70337995264777,225.0694287566628,231.22,2.58,225.0694287566628,242.39,3.95,210.9398927759556,225.48,4.25,3.5,3,44,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,301.19,291.86,2.31,5.91
RA_82.771DEC20.191,1192.1495006660396,1799.5705496498667,82.77184136609338,20.19153509589144,79.0,80.0,NO,119,1120.9571386147582,958.5123557519364,1026.75,5.04,974.455706157187,1046.15,5.53,928.6938729816673,980.87,5.09,5.896266714690817,3,44,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1035.3,1085.03,3.88,6.78
RA_82.771DEC20.191,1192.1495006660396,1799.5705496498667,82.77184136609338,20.19153509589144,79.0,80.0,NO,119,1120.9571386147582,958.5123557519364,1026.75,5.04,974.455706157187,1046.15,5.53,928.6938729816673,980.87,5.09,5.896266714690817,3,44,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1035.3,1085.03,3.88,6.78
RA_82.771DEC20.191,1192.1495006660396,1799.5705496498667,82.77184136609338,20.19153509589144,79.0,80.0,NO,119,1120.9571386147582,958.5123557519364,1026.75,5.04,974.455706157187,1046.15,5.53,928.6938729816673,980.87,5.09,5.896266714690817,3,44,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1035.3,1085.03,3.88,6.78
RA_82.820DEC22.219,2085.059608363458,1139.670235206068,82.81959504792805,22.218834763419405,11.0,21.0,NO,119,119.6853621774548,118.43601768759136,109.62,0.95,118.43601768759136,109.62,0.95,89.70883153815193,81.51,0.95,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,118.44,109.62,0.95,3.5
RA_82.831DEC24.007,2883.4781793496163,569.5051952596322,82.83076529739594,24.00700979052317,4.0,10.0,NO,109,68.27129111872357,70.11325268233807,79.97,0.90,70.11325268233807,79.97,0.90,12.864925456073252,29.02,1.25,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,70.11,79.97,0.90,3.5
RA_82.831DEC24.007,2883.4781793496163,569.5051952596322,82.83076529739594,24.00700979052317,4.0,10.0,NO,109,68.27129111872357,70.11325268233807,79.97,0.90,70.11325268233807,79.97,0.90,12.864925456073252,29.02,1.25,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,70.11,79.97,0.90,3.5
RA_82.831DEC24.007,2883.4781793496163,569.5051952596322,82.83076529739594,24.00700979052317,4.0,10.0,NO,109,68.27129111872357,70.11325268233807,79.97,0.90,70.11325268233807,79.97,0.90,12.864925456073252,29.02,1.25,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,70.11,79.97,0.90,3.5
RA_82.838DEC23.290,2559.5269835714043,793.4994075607779,82.83815275953657,23.28984654890388,4.0,11.0,NO,54,60.74392641699704,61.30451040169938,67.45,0.92,61.30451040169938,67.45,0.92,13.831235521228354,18.07,1.04,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,61.3,67.45,0.92,3.5
RA_82.838DEC23.290,2559.5269835714043,793.4994075607779,82.83815275953657,23.28984654890388,4.0,11.0,NO,54,60.74392641699704,61.30451040169938,67.45,0.92,61.30451040169938,67.45,0.92,13.831235521228354,18.07,1.04,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,61.3,67.45,0.92,3.5
RA_82.838DEC23.290,2559.5269835714043,793.4994075607779,82.83815275953657,23.28984654890388,4.0,11.0,NO,54,60.74392641699704,61.30451040169938,67.45,0.92,61.30451040169938,67.45,0.92,13.831235521228354,18.07,1.04,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,61.3,67.45,0.92,3.5
RA_82.838DEC23.290,2559.5269835714043,793.4994075607779,82.83815275953657,23.28984654890388,4.0,11.0,NO,54,60.74392641699704,61.30451040169938,67.45,0.92,61.30451040169938,67.45,0.92,13.831235521228354,18.07,1.04,3.5,3,44,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,61.3,67.45,0.92,3.5
RA_82.849DEC22.188,2063.0887435124573,1137.073537206128,82.84877398664266,22.188824428600903,22.0,39.0,NO,119,244.3063452091677,222.96013189621388,215.10,1.07,222.96013189621388,215.12,1.07,208.15379195475856,194.76,1.15,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,222.96,215.11,1.07,3.5
RA_82.849DEC22.188,2063.0887435124573,1137.073537206128,82.84877398664266,22.188824428600903,22.0,39.0,NO,119,244.3063452091677,222.96013189621388,215.10,1.07,222.96013189621388,215.12,1.07,208.15379195475856,194.76,1.15,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,222.96,215.11,1.07,3.5
RA_82.849DEC22.188,2063.0887435124573,1137.073537206128,82.84877398664266,22.188824428600903,22.0,39.0,NO,119,244.3063452091677,222.96013189621388,215.10,1.07,222.96013189621388,215.12,1.07,208.15379195475856,194.76,1.15,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,222.96,215.11,1.07,3.5
RA_82.849DEC22.188,2063.0887435124573,1137.073537206128,82.84877398664266,22.188824428600903,22.0,39.0,NO,119,244.3063452091677,222.96013189621388,215.10,1.07,222.96013189621388,215.12,1.07,208.15379195475856,194.76,1.15,3.5,3,44,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,222.96,215.11,1.07,3.5
RA_82.849DEC22.188,2063.0887435124573,1137.073537206128,82.84877398664266,22.188824428600903,22.0,39.0,NO,118,244.3063452091677,222.96013189621388,215.17,1.07,222.96013189621388,215.18,1.07,208.15379195475856,194.89,1.15,3.5,3,44,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,222.96,215.17,1.07,3.5
RA_82.899DEC23.039,2429.0315611539627,847.9774163362956,82.89909129241853,23.0382885841061,9.0,15.0,NO,119,113.83714247472426,111.20496312490734,101.39,0.95,111.20496312490734,101.39,0.95,58.44213635002495,69.52,1.02,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,111.2,101.39,0.95,3.5
RA_82.918DEC19.636,899.7232862693822,1912.7431365944049,82.9195176069788,19.63600924930689,16.0,25.0,NO,119,154.52260884964102,141.81885883869347,147.18,0.99,141.81885883869347,147.18,0.99,121.28527743221508,115.63,0.96,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,141.82,147.18,0.99,3.5
RA_82.942DEC19.552,855.047700763617,1929.4869849540376,82.94284497364123,19.55171330452292,26.0,46.0,NO,119,271.28409659727214,251.6555559104484,264.09,1.42,251.6555559104484,264.15,1.43,229.0221916168589,248.26,1.46,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,251.66,264.00,1.40,3.5
RA_82.942DEC19.552,855.047700763617,1929.4869849540376,82.94284497364123,19.55171330452292,26.0,46.0,NO,119,271.28409659727214,251.6555559104484,264.09,1.42,251.6555559104484,264.15,1.43,229.0221916168589,248.26,1.46,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,251.66,264.00,1.40,3.5
RA_82.942DEC19.552,855.047700763617,1929.4869849540376,82.94284497364123,19.55171330452292,26.0,46.0,NO,119,271.28409659727214,251.6555559104484,264.09,1.42,251.6555559104484,264.15,1.43,229.0221916168589,248.26,1.46,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,251.66,264.00,1.40,3.5
RA_82.943DEC21.638,1788.9935419838705,1271.7150582100344,82.94299043969878,21.63829708876603,7.0,20.0,NO,119,86.27817224791363,87.63074595839865,96.68,0.98,87.63074595839865,96.68,0.98,51.18649421021718,64.32,1.04,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,87.63,96.68,0.98,3.5
RA_82.943DEC21.638,1788.9935419838705,1271.7150582100344,82.94299043969878,21.63829708876603,7.0,20.0,NO,119,86.27817224791363,87.63074595839865,96.68,0.98,87.63074595839865,96.68,0.98,51.18649421021718,64.32,1.04,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,87.63,96.68,0.98,3.5
RA_82.943DEC21.638,1788.9935419838705,1271.7150582100344,82.94299043969878,21.63829708876603,7.0,20.0,NO,119,86.27817224791363,87.63074595839865,96.68,0.98,87.63074595839865,96.68,0.98,51.18649421021718,64.32,1.04,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,87.63,96.68,0.98,3.5
RA_82.954DEC23.861,2781.887065624167,565.8238592046087,82.9536837817386,23.85982447058874,8.0,13.0,NO,118,103.87636467730565,99.33339582033798,87.80,0.89,99.33339582033798,87.80,0.89,51.84394457651369,41.52,1.39,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,99.33,87.80,0.89,3.5
RA_82.954DEC23.861,2781.887065624167,565.8238592046087,82.9536837817386,23.85982447058874,8.0,13.0,NO,118,103.87636467730565,99.33339582033798,87.80,0.89,99.33339582033798,87.80,0.89,51.84394457651369,41.52,1.39,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,99.33,87.80,0.89,3.5
RA_82.954DEC23.861,2781.887065624167,565.8238592046087,82.9536837817386,23.85982447058874,8.0,13.0,NO,118,103.87636467730565,99.33339582033798,87.80,0.89,99.33339582033798,87.80,0.89,51.84394457651369,41.52,1.39,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,99.33,87.80,0.89,3.5
RA_82.954DEC23.861,2781.887065624167,565.8238592046087,82.9536837817386,23.85982447058874,8.0,13.0,NO,118,103.87636467730565,99.33339582033798,87.80,0.89,99.33339582033798,87.80,0.89,51.84394457651369,41.52,1.39,3.5,3,44,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,99.33,87.80,0.89,3.5
RA_82.978DEC20.762,1386.6762600694256,1533.2878573941357,82.97774434647204,20.76246503776128,26.0,56.0,NO,119,300.881762033222,279.597377639266,301.72,1.34,279.597377639266,301.76,1.34,260.4583007628455,285.45,1.42,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,279.6,301.71,1.34,3.5
RA_82.978DEC20.762,1386.6762600694256,1533.2878573941357,82.97774434647204,20.76246503776128,26.0,56.0,NO,119,300.881762033222,279.597377639266,301.72,1.34,279.597377639266,301.76,1.34,260.4583007628455,285.45,1.42,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,279.6,301.71,1.34,3.5
RA_82.978DEC20.762,1386.6762600694256,1533.2878573941357,82.97774434647204,20.76246503776128,26.0,56.0,NO,119,300.881762033222,279.597377639266,301.72,1.34,279.597377639266,301.76,1.34,260.4583007628455,285.45,1.42,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,279.6,301.71,1.34,3.5
RA_82.978DEC20.762,1386.6762600694256,1533.2878573941357,82.97774434647204,20.76246503776128,26.0,56.0,NO,119,300.881762033222,279.597377639266,301.72,1.34,279.597377639266,301.76,1.34,260.4583007628455,285.45,1.42,3.5,3,44,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,279.6,301.71,1.34,3.5
RA_82.978DEC20.762,1386.6762600694256,1533.2878573941357,82.97774434647204,20.76246503776128,26.0,56.0,NO,119,300.881762033222,279.597377639266,301.72,1.34,279.597377639266,301.76,1.34,260.4583007628455,285.45,1.42,3.5,3,44,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,279.6,301.71,1.34,3.5
