# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:45:11.467
# DATE-END: 2025-01-20T23:45:12.526
# TSTART: 1737416711467.25
# TSTOP: 1737416712467.25
# DATE: 2025-01-20T23:45:14
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6314231147881
# DEC: 21.5195853079211
# EQUINOX: 2000.0
# CRVAL1: 83.6314231147881
# CRVAL2: 21.5195853079211
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000842948419794142
# CD1_2: -0.00162107953460238
# CD2_1: 0.00161956463946015
# CD2_2: -0.000842504954460972
# A_ORDER: 2
# A_0_2: -3.56502207053876e-07
# A_1_1: -1.32119525168776e-07
# A_2_0: -2.35218742984453e-07
# B_ORDER: 2
# B_0_2: 1.94326645663619e-07
# B_1_1: -7.15686742739813e-08
# B_2_0: 1.58217238824017e-08
# AP_ORDER: 2
# AP_0_0: 2.02664501204689e-06
# AP_0_1: 1.57472914265866e-08
# AP_0_2: 3.5650308310399e-07
# AP_1_0: 2.3948681950757e-07
# AP_1_1: 1.32114356308761e-07
# AP_2_0: 2.35215425836396e-07
# BP_ORDER: 2
# BP_0_0: 5.47104006759502e-07
# BP_0_1: 8.64839536193243e-08
# BP_0_2: -1.94329036400899e-07
# BP_1_0: -2.87915168830311e-08
# BP_1_1: 7.15690889591508e-08
# BP_2_0: -1.58217436171374e-08
# NOME_FILE_FITS: 20250120_234511.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_102.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.463__DEC_20.048,1099.2961587289508,1924.838686059158,82.4652491979754,20.050398753894555,28.0,42.0,NO,307,343.04473100836964,266.75974184734554,236.62,1.15,266.75974184734554,236.64,1.15,254.86231951173176,216.37,1.26,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,266.76,236.60,1.14,3.5
RA_82.473__DEC_20.279,1208.7088685385636,1861.0441061308209,82.47534526875118,20.281345262042127,7.0,18.0,NO,300,100.20491730287888,94.2823053831995,78.98,0.83,94.2823053831995,78.98,0.83,44.33828790249725,43.36,1.16,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,94.28,78.98,0.83,3.5
RA_82.473__DEC_20.279,1208.7088685385636,1861.0441061308209,82.47534526875118,20.281345262042127,7.0,18.0,NO,300,100.20491730287888,94.2823053831995,78.98,0.83,94.2823053831995,78.98,0.83,44.33828790249725,43.36,1.16,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,94.28,78.98,0.83,3.5
RA_82.513__DEC_23.759,2884.383246235548,952.4757029659182,82.51348558917664,23.75892744966082,47.0,57.0,NO,235,641.8092297043095,574.453172035215,551.56,2.34,578.9491757083845,553.55,2.40,544.0026564862562,529.67,2.24,4.5969951452252165,3,102,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,580.0,562.56,2.11,4.62
RA_82.532__DEC_21.381,1727.3756360801897,1552.6537131960647,82.53401542204959,21.38149603518246,33.0,37.0,NO,348,447.5498829294503,328.179199103473,313.48,1.46,328.179199103473,314.14,1.54,317.599175212652,297.84,1.63,3.593531336945775,3,102,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,333.58,319.85,1.41,3.73
RA_82.532__DEC_21.381,1727.3756360801897,1552.6537131960647,82.53401542204959,21.38149603518246,33.0,37.0,NO,348,447.5498829294503,328.179199103473,313.48,1.46,328.179199103473,314.14,1.54,317.599175212652,297.84,1.63,3.593531336945775,3,102,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,333.58,319.85,1.41,3.73
RA_82.532__DEC_21.381,1727.3756360801897,1552.6537131960647,82.53401542204959,21.38149603518246,33.0,37.0,NO,348,447.5498829294503,328.179199103473,313.48,1.46,328.179199103473,314.14,1.54,317.599175212652,297.84,1.63,3.593531336945775,3,102,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,333.58,319.85,1.41,3.73
RA_82.541__DEC_21.373,1721.0392671229877,1550.301994463468,82.54390273285654,21.37328373750572,7.0,14.0,NO,348,102.86355419151738,87.47441798936693,94.49,1.04,87.47441798936693,94.49,1.04,43.54017619880329,50.51,1.12,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,87.47,94.49,1.04,3.5
RA_82.563__DEC_20.552,1319.0364264426803,1751.877907611647,82.56285518960163,20.5525501978632,82.0,210.0,NO,348,1532.8953649438808,1351.3340924770607,1344.21,3.50,1375.949746155986,1367.54,3.88,1435.2932084338263,1424.82,4.20,5.221577832417249,3,102,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1390.58,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1319.0364264426803,1751.877907611647,82.56285518960163,20.5525501978632,82.0,210.0,NO,348,1532.8953649438808,1351.3340924770607,1344.21,3.50,1375.949746155986,1367.54,3.88,1435.2932084338263,1424.82,4.20,5.221577832417249,3,102,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1390.58,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1319.0364264426803,1751.877907611647,82.56285518960163,20.5525501978632,82.0,210.0,NO,348,1532.8953649438808,1351.3340924770607,1344.21,3.50,1375.949746155986,1367.54,3.88,1435.2932084338263,1424.82,4.20,5.221577832417249,3,102,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1390.58,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1319.0364264426803,1751.877907611647,82.56285518960163,20.5525501978632,82.0,210.0,NO,348,1532.8953649438808,1351.3340924770607,1344.21,3.50,1375.949746155986,1367.54,3.88,1435.2932084338263,1424.82,4.20,5.221577832417249,3,102,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1390.58,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1319.0364264426803,1751.877907611647,82.56285518960163,20.5525501978632,82.0,210.0,NO,348,1532.8953649438808,1351.3340924770607,1344.21,3.50,1375.949746155986,1367.54,3.88,1435.2932084338263,1424.82,4.20,5.221577832417249,3,102,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1390.58,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1319.0364264426803,1751.877907611647,82.56285518960163,20.5525501978632,82.0,210.0,NO,348,1532.8953649438808,1351.3340924770607,1344.21,3.50,1375.949746155986,1367.54,3.88,1435.2932084338263,1424.82,4.20,5.221577832417249,3,102,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1390.58,1389.98,2.85,5.39
RA_82.564__DEC_22.540,2281.132103333101,1241.9339118199864,82.5652681343889,22.54002804455474,113.0,87.0,NO,348,1726.6900015231397,1472.6754152535862,1439.73,5.07,1503.4298265178477,1463.77,5.62,1459.6972555014129,1424.18,5.54,6.820135942062749,3,102,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1522.63,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2281.132103333101,1241.9339118199864,82.5652681343889,22.54002804455474,113.0,87.0,NO,348,1726.6900015231397,1472.6754152535862,1439.73,5.07,1503.4298265178477,1463.77,5.62,1459.6972555014129,1424.18,5.54,6.820135942062749,3,102,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1522.63,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2281.132103333101,1241.9339118199864,82.5652681343889,22.54002804455474,113.0,87.0,NO,348,1726.6900015231397,1472.6754152535862,1439.73,5.07,1503.4298265178477,1463.77,5.62,1459.6972555014129,1424.18,5.54,6.820135942062749,3,102,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1522.63,1495.52,3.77,7.01
RA_82.580__DEC_21.592,1818.2604055312468,1476.983731311148,82.58195287694848,21.5927549067819,4.0,13.0,NO,257,65.89299035202373,70.87657362556554,68.16,0.76,70.87657362556554,68.16,0.76,28.17935943988817,25.43,0.99,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,70.88,68.16,0.76,3.5
RA_82.600__DEC_21.646,1839.7093569925096,1454.428599915058,82.6014473141935,21.646619633530864,28.0,35.0,NO,104,299.50320936960446,248.40595174513328,214.51,1.41,248.40595174513328,214.59,1.42,220.00663051787225,189.69,1.43,3.6564707640000345,3,102,NO,,INT_176,,,,248.41,214.58,1.42,3.66
RA_82.611__DEC_21.892,1955.8954746899813,1387.8697733800698,82.61046251633498,21.890891455646056,8.0,18.0,NO,343,110.3690032005488,92.97688578101332,86.03,0.99,92.97688578101332,86.03,0.99,49.940447941441406,36.04,1.27,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,92.98,86.03,0.99,3.5
RA_82.611__DEC_21.892,1955.8954746899813,1387.8697733800698,82.61046251633498,21.890891455646056,8.0,18.0,NO,343,110.3690032005488,92.97688578101332,86.03,0.99,92.97688578101332,86.03,0.99,49.940447941441406,36.04,1.27,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,92.98,86.03,0.99,3.5
RA_82.611__DEC_21.892,1955.8954746899813,1387.8697733800698,82.61046251633498,21.890891455646056,8.0,18.0,NO,343,110.3690032005488,92.97688578101332,86.03,0.99,92.97688578101332,86.03,0.99,49.940447941441406,36.04,1.27,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,92.98,86.03,0.99,3.5
RA_82.626__DEC_19.863,969.8473072453962,1899.5887497568715,82.6261649445558,19.86316330581133,13.0,17.0,NO,287,166.60448656507046,122.3269188792134,107.07,1.04,122.3269188792134,107.07,1.04,84.9650309726911,75.08,1.02,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,122.33,107.07,1.04,3.5
RA_82.626__DEC_19.863,969.8473072453962,1899.5887497568715,82.6261649445558,19.86316330581133,13.0,17.0,NO,287,166.60448656507046,122.3269188792134,107.07,1.04,122.3269188792134,107.07,1.04,84.9650309726911,75.08,1.02,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,122.33,107.07,1.04,3.5
RA_82.626__DEC_19.863,969.8473072453962,1899.5887497568715,82.6261649445558,19.86316330581133,13.0,17.0,NO,287,166.60448656507046,122.3269188792134,107.07,1.04,122.3269188792134,107.07,1.04,84.9650309726911,75.08,1.02,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,122.33,107.07,1.04,3.5
RA_82.630__DEC_23.977,2963.1528643106167,844.4681090873622,82.63058545993367,23.977823024832908,11.0,14.0,NO,161,141.60666265245305,114.50665879460628,102.61,0.99,114.50665879460628,102.61,0.99,68.16872329885575,59.65,1.22,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,114.51,102.61,0.99,3.5
RA_82.657__DEC_22.929,2447.9784354780368,1100.29902840893,82.65894568813302,22.92988393090545,7.0,17.0,NO,348,96.14368893584334,94.4400060524104,79.52,0.81,94.4400060524104,79.52,0.81,46.49364864221162,38.46,1.14,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,94.44,79.52,0.81,3.5
RA_82.657__DEC_22.929,2447.9784354780368,1100.29902840893,82.65894568813302,22.92988393090545,7.0,17.0,NO,348,96.14368893584334,94.4400060524104,79.52,0.81,94.4400060524104,79.52,0.81,46.49364864221162,38.46,1.14,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,94.44,79.52,0.81,3.5
RA_82.657__DEC_22.929,2447.9784354780368,1100.29902840893,82.65894568813302,22.92988393090545,7.0,17.0,NO,348,96.14368893584334,94.4400060524104,79.52,0.81,94.4400060524104,79.52,0.81,46.49364864221162,38.46,1.14,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,94.44,79.52,0.81,3.5
RA_82.669__DEC_22.373,2175.4080727592595,1237.488149714888,82.67059595531455,22.37333157025268,31.0,45.0,NO,348,349.8698949475772,301.9705281450066,272.43,1.23,301.9705281450066,272.70,1.27,280.8743314966969,253.56,1.39,3.589021678648169,3,102,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,301.82,274.23,1.21,3.58
RA_82.669__DEC_22.373,2175.4080727592595,1237.488149714888,82.67059595531455,22.37333157025268,31.0,45.0,NO,348,349.8698949475772,301.9705281450066,272.43,1.23,301.9705281450066,272.70,1.27,280.8743314966969,253.56,1.39,3.589021678648169,3,102,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,301.82,274.23,1.21,3.58
RA_82.669__DEC_22.373,2175.4080727592595,1237.488149714888,82.67059595531455,22.37333157025268,31.0,45.0,NO,348,349.8698949475772,301.9705281450066,272.43,1.23,301.9705281450066,272.70,1.27,280.8743314966969,253.56,1.39,3.589021678648169,3,102,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,301.82,274.23,1.21,3.58
RA_82.681__DEC_22.462,2215.8887468276835,1210.351494984728,82.68068879147015,22.46177267551524,153.0,254.0,SI,348,3188.071049631555,2942.579567363463,2907.04,6.50,3034.4971108316786,2974.98,7.14,3180.5297857814694,3106.62,7.99,7.415551031200236,3,102,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3030.36,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2215.8887468276835,1210.351494984728,82.68068879147015,22.46177267551524,153.0,254.0,SI,348,3188.071049631555,2942.579567363463,2907.04,6.50,3034.4971108316786,2974.98,7.14,3180.5297857814694,3106.62,7.99,7.415551031200236,3,102,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3030.36,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2215.8887468276835,1210.351494984728,82.68068879147015,22.46177267551524,153.0,254.0,SI,348,3188.071049631555,2942.579567363463,2907.04,6.50,3034.4971108316786,2974.98,7.14,3180.5297857814694,3106.62,7.99,7.415551031200236,3,102,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3030.36,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2215.8887468276835,1210.351494984728,82.68068879147015,22.46177267551524,153.0,254.0,SI,348,3188.071049631555,2942.579567363463,2907.04,6.50,3034.4971108316786,2974.98,7.14,3180.5297857814694,3106.62,7.99,7.415551031200236,3,102,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3030.36,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2215.8887468276835,1210.351494984728,82.68068879147015,22.46177267551524,153.0,254.0,SI,348,3188.071049631555,2942.579567363463,2907.04,6.50,3034.4971108316786,2974.98,7.14,3180.5297857814694,3106.62,7.99,7.415551031200236,3,102,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3030.36,3023.97,6.12,7.38
RA_82.683__DEC_20.450,1240.341481540852,1722.3290482045752,82.68546417341274,20.450768056054432,3.0,12.0,NO,29,59.69509698364149,63.855450607013005,68.35,2.23,63.855450607013005,68.35,2.23,13.42949464824622,15.88,1.75,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3253082683725894e+17,82.68385599,20.44875489,11.163,63.86,68.35,2.23,3.5
RA_82.683__DEC_20.450,1240.341481540852,1722.3290482045752,82.68546417341274,20.450768056054432,3.0,12.0,NO,29,59.69509698364149,63.855450607013005,68.35,2.23,63.855450607013005,68.35,2.23,13.42949464824622,15.88,1.75,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3253082684077978e+17,82.68407435,20.44917494,13.9088,63.86,68.35,2.23,3.5
RA_82.685__DEC_20.256,1145.9080907989926,1772.6534863400752,82.68460833488028,20.255458554172343,9.0,15.0,NO,343,144.88958493841727,102.81486357889688,92.93,0.98,102.81486357889688,92.93,0.98,55.42562497877515,46.06,1.26,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,102.81,92.93,0.98,3.5
RA_82.685__DEC_22.086,2032.4595344287704,1303.4401735019371,82.687126871927,22.086461514502226,12.0,19.0,NO,348,114.32082528310666,104.74603109450396,110.47,0.88,104.74603109450396,110.47,0.88,72.19534823702732,82.68,0.88,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,104.75,110.47,0.88,3.5
RA_82.685__DEC_22.086,2032.4595344287704,1303.4401735019371,82.687126871927,22.086461514502226,12.0,19.0,NO,348,114.32082528310666,104.74603109450396,110.47,0.88,104.74603109450396,110.47,0.88,72.19534823702732,82.68,0.88,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,104.75,110.47,0.88,3.5
RA_82.685__DEC_22.086,2032.4595344287704,1303.4401735019371,82.687126871927,22.086461514502226,12.0,19.0,NO,348,114.32082528310666,104.74603109450396,110.47,0.88,104.74603109450396,110.47,0.88,72.19534823702732,82.68,0.88,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,104.75,110.47,0.88,3.5
RA_82.685__DEC_22.086,2032.4595344287704,1303.4401735019371,82.687126871927,22.086461514502226,12.0,19.0,NO,348,114.32082528310666,104.74603109450396,110.47,0.88,104.74603109450396,110.47,0.88,72.19534823702732,82.68,0.88,3.5,3,102,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,104.75,110.47,0.88,3.5
RA_82.685__DEC_22.086,2032.4595344287704,1303.4401735019371,82.687126871927,22.086461514502226,12.0,19.0,NO,348,114.32082528310666,104.74603109450396,110.47,0.88,104.74603109450396,110.47,0.88,72.19534823702732,82.68,0.88,3.5,3,102,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,104.75,110.47,0.88,3.5
RA_82.687__DEC_21.517,1755.836076922379,1448.1801499260107,82.68921599489316,21.51660401922505,6.0,19.0,NO,325,75.88329989130933,75.09452574125434,73.26,0.84,75.09452574125434,73.26,0.84,38.17115365174588,31.41,1.21,3.5,3,102,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,75.09,73.26,0.84,3.5
RA_82.696__DEC_22.895,2422.146103958874,1091.8477753876268,82.69765739366095,22.895442643529915,8.0,13.0,NO,348,94.01247916562824,91.73839417247088,84.65,0.84,91.73839417247088,84.65,0.84,47.231272143944,48.87,1.13,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,91.74,84.65,0.84,3.5
RA_82.696__DEC_22.895,2422.146103958874,1091.8477753876268,82.69765739366095,22.895442643529915,8.0,13.0,NO,348,94.01247916562824,91.73839417247088,84.65,0.84,91.73839417247088,84.65,0.84,47.231272143944,48.87,1.13,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,91.74,84.65,0.84,3.5
RA_82.696__DEC_22.895,2422.146103958874,1091.8477753876268,82.69765739366095,22.895442643529915,8.0,13.0,NO,348,94.01247916562824,91.73839417247088,84.65,0.84,91.73839417247088,84.65,0.84,47.231272143944,48.87,1.13,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,91.74,84.65,0.84,3.5
RA_82.722__DEC_19.210,631.5385683452753,2021.668208165788,82.72291245322704,19.21345799172689,9.0,15.0,NO,39,113.20782723391795,98.70200369126918,100.70,1.86,98.70200369126918,100.70,1.86,64.77881510379049,66.28,2.08,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3105082722652542e+17,82.72261888,19.21232633,9.553,98.7,100.70,1.86,3.5
RA_82.722__DEC_19.210,631.5385683452753,2021.668208165788,82.72291245322704,19.21345799172689,9.0,15.0,NO,39,113.20782723391795,98.70200369126918,100.70,1.86,98.70200369126918,100.70,1.86,64.77881510379049,66.28,2.08,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3105082722255494e+17,82.72247568,19.21227958,9.7385,98.7,100.70,1.86,3.5
RA_82.722__DEC_19.210,631.5385683452753,2021.668208165788,82.72291245322704,19.21345799172689,9.0,15.0,NO,40,113.20782723391795,98.70200369126918,100.38,1.82,98.70200369126918,100.38,1.82,64.77881510379049,65.93,2.05,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.3105082723393645e+17,82.72332865,19.21321847,13.1443,98.7,100.38,1.82,3.5
RA_82.722__DEC_19.210,631.5385683452753,2021.668208165788,82.72291245322704,19.21345799172689,9.0,15.0,NO,39,113.20782723391795,98.70200369126918,100.70,1.86,98.70200369126918,100.70,1.86,64.77881510379049,66.28,2.08,3.5,3,102,SI (Rank 4),II/389/ps1_dr2,1.3105082722116563e+17,82.72213657,19.21241638,14.4187,98.7,100.70,1.86,3.5
RA_82.732__DEC_19.787,908.191188521256,1869.1806509374785,82.73422383826585,19.789586457536444,19.0,29.0,NO,278,185.17803527455337,169.78525785569198,149.93,1.11,169.78525785569198,149.93,1.11,141.97721792788207,124.05,0.97,3.5,3,102,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,169.79,149.93,1.11,3.5
RA_82.732__DEC_19.787,908.191188521256,1869.1806509374785,82.73422383826585,19.789586457536444,19.0,29.0,NO,278,185.17803527455337,169.78525785569198,149.93,1.11,169.78525785569198,149.93,1.11,141.97721792788207,124.05,0.97,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,169.79,149.93,1.11,3.5
RA_82.738__DEC_21.247,1613.4644786575063,1493.4959328412858,82.74086703631764,21.24814846049486,4.0,12.0,NO,138,66.08106676723538,68.51436407412234,66.38,1.06,68.51436407412234,66.38,1.06,15.106299244808888,21.59,1.24,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,68.51,66.38,1.06,3.5
RA_82.738__DEC_21.247,1613.4644786575063,1493.4959328412858,82.74086703631764,21.24814846049486,4.0,12.0,NO,138,66.08106676723538,68.51436407412234,66.38,1.06,68.51436407412234,66.38,1.06,15.106299244808888,21.59,1.24,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,68.51,66.38,1.06,3.5
RA_82.752__DEC_21.718,1838.00525228065,1367.6622763267997,82.75384930422089,21.71787865634256,7.0,17.0,NO,348,91.62091155497338,90.51309353161668,83.32,0.89,90.51309353161668,83.32,0.89,50.60950504517841,49.56,1.11,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,90.51,83.32,0.89,3.5
RA_82.752__DEC_21.718,1838.00525228065,1367.6622763267997,82.75384930422089,21.71787865634256,7.0,17.0,NO,348,91.62091155497338,90.51309353161668,83.32,0.89,90.51309353161668,83.32,0.89,50.60950504517841,49.56,1.11,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,90.51,83.32,0.89,3.5
RA_82.753__DEC_20.688,1339.4489467733963,1629.7726338539812,82.75499295363674,20.68962908188201,14.0,20.0,NO,348,148.52737544016554,127.49260059346828,109.43,1.03,127.49260059346828,109.43,1.03,91.77859852659572,77.83,1.04,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,127.49,109.43,1.03,3.5
RA_82.753__DEC_20.688,1339.4489467733963,1629.7726338539812,82.75499295363674,20.68962908188201,14.0,20.0,NO,348,148.52737544016554,127.49260059346828,109.43,1.03,127.49260059346828,109.43,1.03,91.77859852659572,77.83,1.04,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,127.49,109.43,1.03,3.5
RA_82.753__DEC_20.688,1339.4489467733963,1629.7726338539812,82.75499295363674,20.68962908188201,14.0,20.0,NO,348,148.52737544016554,127.49260059346828,109.43,1.03,127.49260059346828,109.43,1.03,91.77859852659572,77.83,1.04,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,127.49,109.43,1.03,3.5
RA_82.754__DEC_20.441,1219.2476465026446,1692.513042605134,82.75605340104742,20.44212266652185,14.0,23.0,NO,348,157.7955031304057,134.3869291902011,129.14,0.94,134.3869291902011,129.14,0.94,101.92990844794116,104.81,0.86,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,134.39,129.14,0.94,3.5
RA_82.754__DEC_20.441,1219.2476465026446,1692.513042605134,82.75605340104742,20.44212266652185,14.0,23.0,NO,348,157.7955031304057,134.3869291902011,129.14,0.94,134.3869291902011,129.14,0.94,101.92990844794116,104.81,0.86,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,134.39,129.14,0.94,3.5
RA_82.754__DEC_20.441,1219.2476465026446,1692.513042605134,82.75605340104742,20.44212266652185,14.0,23.0,NO,348,157.7955031304057,134.3869291902011,129.14,0.94,134.3869291902011,129.14,0.94,101.92990844794116,104.81,0.86,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,134.39,129.14,0.94,3.5
