# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:19:08.300
# DATE-END: 2025-01-20T23:19:09.360
# TSTART: 1737415148300.38
# TSTOP: 1737415149300.39
# DATE: 2025-01-20T23:19:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307671843827
# DEC: 21.5172337673668
# EQUINOX: 2000.0
# CRVAL1: 83.6307671843827
# CRVAL2: 21.5172337673668
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00113949146399414
# CD1_2: -0.00142745818937
# CD2_1: 0.00142682816121249
# CD2_2: -0.00113979178945583
# A_ORDER: 2
# A_0_2: -4.24089814019078e-07
# A_1_1: 1.97526925293538e-07
# A_2_0: -1.95984925166112e-07
# B_ORDER: 2
# B_0_2: 6.03537661393977e-07
# B_1_1: -1.56737293439213e-07
# B_2_0: 1.03012585261804e-07
# AP_ORDER: 2
# AP_0_0: -3.4324865290832e-08
# AP_0_1: -5.88062135648357e-07
# AP_0_2: 4.24096567698141e-07
# AP_1_0: 3.12815225409041e-07
# AP_1_1: -1.97527499950727e-07
# AP_2_0: 1.95982982512878e-07
# BP_ORDER: 2
# BP_0_0: 1.84088216711823e-06
# BP_0_1: 7.0822171602487e-07
# BP_0_2: -6.03549218445112e-07
# BP_1_0: -2.32065901385816e-07
# BP_1_1: 1.56737447175905e-07
# BP_2_0: -1.03012028501476e-07
# NOME_FILE_FITS: 20250120_231908.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_025.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.343DEC21.565,1966.6675149034063,1516.8801080230244,82.34251487272033,21.5651288600003,9.0,18.0,NO,107,130.1217598820655,92.65363848334374,91.35,1.06,92.65363848334374,91.35,1.06,64.2838417242176,51.45,1.30,3.5,3,25,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,92.65,91.35,1.06,3.5
RA_82.343DEC21.565,1966.6675149034063,1516.8801080230244,82.34251487272033,21.5651288600003,9.0,18.0,NO,120,130.1217598820655,92.65363848334374,90.89,1.00,92.65363848334374,90.89,1.00,64.2838417242176,51.15,1.22,3.5,3,25,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,92.65,90.89,1.00,3.5
RA_82.343DEC21.565,1966.6675149034063,1516.8801080230244,82.34251487272033,21.5651288600003,9.0,18.0,NO,120,130.1217598820655,92.65363848334374,90.89,1.00,92.65363848334374,90.89,1.00,64.2838417242176,51.15,1.22,3.5,3,25,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,92.65,90.89,1.00,3.5
RA_82.343DEC21.565,1966.6675149034063,1516.8801080230244,82.34251487272033,21.5651288600003,9.0,18.0,NO,79,130.1217598820655,92.65363848334374,91.71,1.23,92.65363848334374,91.71,1.23,64.2838417242176,51.74,1.54,3.5,3,25,SI (Rank 7),II/389/ps1_dr2,1.3386082345076762e+17,82.34503224,21.55586134,14.3663,92.65,91.71,1.23,3.5
RA_82.343DEC21.565,1966.6675149034063,1516.8801080230244,82.34251487272033,21.5651288600003,9.0,18.0,NO,120,130.1217598820655,92.65363848334374,90.89,1.00,92.65363848334374,90.89,1.00,64.2838417242176,51.15,1.22,3.5,3,25,SI (Rank 8),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,92.65,90.89,1.00,3.5
RA_82.343DEC21.565,1966.6675149034063,1516.8801080230244,82.34251487272033,21.5651288600003,9.0,18.0,NO,119,130.1217598820655,92.65363848334374,90.83,1.01,92.65363848334374,90.83,1.01,64.2838417242176,51.49,1.19,3.5,3,25,SI (Rank 9),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,92.65,90.83,1.01,3.5
RA_82.373DEC21.856,2080.8421538749008,1404.1318267281188,82.37319027756742,21.856804866368226,8.0,23.0,NO,119,90.53473011847592,91.89753679847436,103.18,0.77,91.89753679847436,103.18,0.77,60.66242450174556,72.47,0.82,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,91.9,103.18,0.77,3.5
RA_82.373DEC21.856,2080.8421538749008,1404.1318267281188,82.37319027756742,21.856804866368226,8.0,23.0,NO,119,90.53473011847592,91.89753679847436,103.18,0.77,91.89753679847436,103.18,0.77,60.66242450174556,72.47,0.82,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,91.9,103.18,0.77,3.5
RA_82.436DEC22.792,2458.3125402598257,1056.6743844647942,82.43652561766392,22.7914201642121,3.0,10.0,NO,104,58.72517699718093,65.19479479365269,74.31,0.87,65.19479479365269,74.31,0.87,16.064360453558667,28.71,1.18,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,65.19,74.31,0.87,3.5
RA_82.436DEC22.792,2458.3125402598257,1056.6743844647942,82.43652561766392,22.7914201642121,3.0,10.0,NO,104,58.72517699718093,65.19479479365269,74.31,0.87,65.19479479365269,74.31,0.87,16.064360453558667,28.71,1.18,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,65.19,74.31,0.87,3.5
RA_82.464DEC20.049,1282.8018003390898,1991.0655593236816,82.46443940758924,20.04928531574964,22.0,34.0,NO,119,253.74461461336915,232.23328099838795,236.62,1.15,232.23328099838795,236.64,1.15,206.5200468984344,216.37,1.26,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,232.23,236.60,1.14,3.5
RA_82.464DEC20.049,1282.8018003390898,1991.0655593236816,82.46443940758924,20.04928531574964,22.0,34.0,NO,119,253.74461461336915,232.23328099838795,236.62,1.15,232.23328099838795,236.64,1.15,206.5200468984344,216.37,1.26,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,232.23,236.60,1.14,3.5
RA_82.464DEC20.049,1282.8018003390898,1991.0655593236816,82.46443940758924,20.04928531574964,22.0,34.0,NO,119,253.74461461336915,232.23328099838795,236.62,1.15,232.23328099838795,236.64,1.15,206.5200468984344,216.37,1.26,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,232.23,236.60,1.14,3.5
RA_82.467DEC21.159,1754.299432305243,1607.3314343488855,82.4670376094537,21.159886981103,3.0,15.0,NO,35,61.93364403064677,70.41080542929686,70.30,1.10,70.41080542929686,70.30,1.10,19.18893807806368,19.18,1.15,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,70.41,70.30,1.10,3.5
RA_82.467DEC21.159,1754.299432305243,1607.3314343488855,82.4670376094537,21.159886981103,3.0,15.0,NO,35,61.93364403064677,70.41080542929686,70.30,1.10,70.41080542929686,70.30,1.10,19.18893807806368,19.18,1.15,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,70.41,70.30,1.10,3.5
RA_82.467DEC21.159,1754.299432305243,1607.3314343488855,82.4670376094537,21.159886981103,3.0,15.0,NO,35,61.93364403064677,70.41080542929686,70.30,1.10,70.41080542929686,70.30,1.10,19.18893807806368,19.18,1.15,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3340082470572002e+17,82.4706920357,21.16621154683,12.246,70.41,70.30,1.10,3.5
RA_82.467DEC21.159,1754.299432305243,1607.3314343488855,82.4670376094537,21.159886981103,3.0,15.0,NO,35,61.93364403064677,70.41080542929686,70.30,1.10,70.41080542929686,70.30,1.10,19.18893807806368,19.18,1.15,3.5,3,25,SI (Rank 4),II/389/ps1_dr2,1.3340082471009026e+17,82.47085376,21.16643837,13.6653,70.41,70.30,1.10,3.5
RA_82.474DEC20.280,1377.7729316702994,1907.2303805400988,82.47486007755826,20.2805158753516,6.0,18.0,NO,116,80.83797935851331,83.51199509749095,78.98,0.83,83.51199509749095,78.98,0.83,44.12719824347635,43.36,1.16,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,83.51,78.98,0.83,3.5
RA_82.474DEC20.280,1377.7729316702994,1907.2303805400988,82.47486007755826,20.2805158753516,6.0,18.0,NO,116,80.83797935851331,83.51199509749095,78.98,0.83,83.51199509749095,78.98,0.83,44.12719824347635,43.36,1.16,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,83.51,78.98,0.83,3.5
RA_82.514DEC23.760,2846.297289139703,692.1701910796354,82.51382723845586,23.759260140474144,49.0,55.0,NO,119,597.499696804053,562.9491503094193,551.56,2.34,565.0665069917138,553.55,2.40,544.8038961326016,529.67,2.24,4.558409902578188,3,25,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,567.01,562.56,2.11,4.62
RA_82.534DEC21.381,1826.9775318154088,1504.605332959715,82.53383121519397,21.38121475206986,29.0,57.0,NO,119,376.0966265391838,314.2667122545627,313.48,1.46,314.2667122545627,314.14,1.54,301.45123312647894,297.84,1.63,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,321.71,319.85,1.41,3.73
RA_82.534DEC21.381,1826.9775318154088,1504.605332959715,82.53383121519397,21.38121475206986,29.0,57.0,NO,119,376.0966265391838,314.2667122545627,313.48,1.46,314.2667122545627,314.14,1.54,301.45123312647894,297.84,1.63,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,321.71,319.85,1.41,3.73
RA_82.534DEC21.381,1826.9775318154088,1504.605332959715,82.53383121519397,21.38121475206986,29.0,57.0,NO,119,376.0966265391838,314.2667122545627,313.48,1.46,314.2667122545627,314.14,1.54,301.45123312647894,297.84,1.63,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,321.71,319.85,1.41,3.73
RA_82.544DEC21.374,1820.8294620173865,1503.1500819235446,82.54363562667382,21.374167289583383,8.0,15.0,NO,119,93.71600604677543,89.2560220710448,94.49,1.04,89.2560220710448,94.49,1.04,51.23960827163557,50.51,1.12,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,89.26,94.49,1.04,3.5
RA_82.563DEC20.552,1464.7523449470073,1778.712862517269,82.56283255417765,20.551843498495703,79.0,233.0,NO,119,1458.3081542960267,1333.4865202544524,1344.21,3.50,1354.3191246319984,1367.54,3.88,1414.18428083576,1424.82,4.20,5.002914834123539,3,25,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1387.67,1389.98,2.85,5.39
RA_82.563DEC20.552,1464.7523449470073,1778.712862517269,82.56283255417765,20.551843498495703,79.0,233.0,NO,119,1458.3081542960267,1333.4865202544524,1344.21,3.50,1354.3191246319984,1367.54,3.88,1414.18428083576,1424.82,4.20,5.002914834123539,3,25,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1387.67,1389.98,2.85,5.39
RA_82.563DEC20.552,1464.7523449470073,1778.712862517269,82.56283255417765,20.551843498495703,79.0,233.0,NO,119,1458.3081542960267,1333.4865202544524,1344.21,3.50,1354.3191246319984,1367.54,3.88,1414.18428083576,1424.82,4.20,5.002914834123539,3,25,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1387.67,1389.98,2.85,5.39
RA_82.563DEC20.552,1464.7523449470073,1778.712862517269,82.56283255417765,20.551843498495703,79.0,233.0,NO,119,1458.3081542960267,1333.4865202544524,1344.21,3.50,1354.3191246319984,1367.54,3.88,1414.18428083576,1424.82,4.20,5.002914834123539,3,25,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1387.67,1389.98,2.85,5.39
RA_82.563DEC20.552,1464.7523449470073,1778.712862517269,82.56283255417765,20.551843498495703,79.0,233.0,NO,119,1458.3081542960267,1333.4865202544524,1344.21,3.50,1354.3191246319984,1367.54,3.88,1414.18428083576,1424.82,4.20,5.002914834123539,3,25,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1387.67,1389.98,2.85,5.39
RA_82.563DEC20.552,1464.7523449470073,1778.712862517269,82.56283255417765,20.551843498495703,79.0,233.0,NO,119,1458.3081542960267,1333.4865202544524,1344.21,3.50,1354.3191246319984,1367.54,3.88,1414.18428083576,1424.82,4.20,5.002914834123539,3,25,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1387.67,1389.98,2.85,5.39
RA_82.563DEC20.552,1464.7523449470073,1778.712862517269,82.56283255417765,20.551843498495703,79.0,233.0,NO,112,1458.3081542960267,1333.4865202544524,1345.31,3.64,1354.3191246319984,1368.93,4.02,1414.18428083576,1426.75,4.34,5.002914834123539,3,25,SI (Rank 7),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1388.22,1391.18,2.98,5.39
RA_82.565DEC22.540,2310.34088948176,1092.8092916218022,82.56523441030659,22.540249024967125,105.0,125.0,NO,119,1641.3782596449018,1463.162178162275,1439.73,5.07,1490.6961626256364,1463.77,5.62,1451.6463925793496,1424.18,5.54,6.639780417459006,3,25,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1520.74,1495.52,3.77,7.01
RA_82.565DEC22.540,2310.34088948176,1092.8092916218022,82.56523441030659,22.540249024967125,105.0,125.0,NO,119,1641.3782596449018,1463.162178162275,1439.73,5.07,1490.6961626256364,1463.77,5.62,1451.6463925793496,1424.18,5.54,6.639780417459006,3,25,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1520.74,1495.52,3.77,7.01
RA_82.565DEC22.540,2310.34088948176,1092.8092916218022,82.56523441030659,22.540249024967125,105.0,125.0,NO,119,1641.3782596449018,1463.162178162275,1439.73,5.07,1490.6961626256364,1463.77,5.62,1451.6463925793496,1424.18,5.54,6.639780417459006,3,25,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1520.74,1495.52,3.77,7.01
RA_82.565DEC22.540,2310.34088948176,1092.8092916218022,82.56523441030659,22.540249024967125,105.0,125.0,NO,119,1641.3782596449018,1463.162178162275,1439.73,5.07,1490.6961626256364,1463.77,5.62,1451.6463925793496,1424.18,5.54,6.639780417459006,3,25,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1520.74,1495.52,3.77,7.01
RA_82.602DEC21.646,1918.0562215415475,1386.5286098327304,82.6015354561463,21.646250198974204,23.0,43.0,NO,119,230.8040991402069,207.62269879230377,213.67,1.30,207.62269879230377,213.73,1.30,184.5411057315868,188.79,1.32,3.5,3,25,NO,,INT_74,,,,207.62,213.73,1.30,3.5
RA_82.611DEC21.891,2019.5132595277173,1298.5149614967977,82.6106276406608,21.89138676729778,4.0,11.0,NO,116,79.69428240019317,79.67105840186085,86.03,0.99,79.67105840186085,86.03,0.99,15.025992009861712,36.04,1.27,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,79.67,86.03,0.99,3.5
RA_82.611DEC21.891,2019.5132595277173,1298.5149614967977,82.6106276406608,21.89138676729778,4.0,11.0,NO,116,79.69428240019317,79.67105840186085,86.03,0.99,79.67105840186085,86.03,0.99,15.025992009861712,36.04,1.27,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,79.67,86.03,0.99,3.5
RA_82.611DEC21.891,2019.5132595277173,1298.5149614967977,82.6106276406608,21.89138676729778,4.0,11.0,NO,116,79.69428240019317,79.67105840186085,86.03,0.99,79.67105840186085,86.03,0.99,15.025992009861712,36.04,1.27,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,79.67,86.03,0.99,3.5
RA_82.625DEC19.862,1150.957227737989,1991.0238307109985,82.62561977258788,19.862266653649623,9.0,24.0,NO,119,96.0375137714244,97.02812302954403,107.07,1.04,97.02812302954403,107.07,1.04,60.67136692197975,75.08,1.02,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,97.03,107.07,1.04,3.5
RA_82.625DEC19.862,1150.957227737989,1991.0238307109985,82.62561977258788,19.862266653649623,9.0,24.0,NO,119,96.0375137714244,97.02812302954403,107.07,1.04,97.02812302954403,107.07,1.04,60.67136692197975,75.08,1.02,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,97.03,107.07,1.04,3.5
RA_82.625DEC19.862,1150.957227737989,1991.0238307109985,82.62561977258788,19.862266653649623,9.0,24.0,NO,119,96.0375137714244,97.02812302954403,107.07,1.04,97.02812302954403,107.07,1.04,60.67136692197975,75.08,1.02,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,97.03,107.07,1.04,3.5
RA_82.630DEC23.979,2902.781403138203,570.992863838234,82.63081681691457,23.978108218011965,10.0,15.0,NO,119,111.61126685535618,108.39775760098668,102.61,0.99,108.39775760098668,102.61,0.99,72.803056997439,59.65,1.22,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,108.4,102.61,0.99,3.5
RA_82.659DEC22.930,2446.9145858135525,921.4990802793004,82.6588495091637,22.930579654072663,6.0,19.0,NO,119,80.84441259982587,82.49525215661829,79.52,0.81,82.49525215661829,79.52,0.81,40.696069772986064,38.46,1.14,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,82.5,79.52,0.81,3.5
RA_82.659DEC22.930,2446.9145858135525,921.4990802793004,82.6588495091637,22.930579654072663,6.0,19.0,NO,119,80.84441259982587,82.49525215661829,79.52,0.81,82.49525215661829,79.52,0.81,40.696069772986064,38.46,1.14,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,82.5,79.52,0.81,3.5
RA_82.659DEC22.930,2446.9145858135525,921.4990802793004,82.6588495091637,22.930579654072663,6.0,19.0,NO,119,80.84441259982587,82.49525215661829,79.52,0.81,82.49525215661829,79.52,0.81,40.696069772986064,38.46,1.14,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,82.5,79.52,0.81,3.5
RA_82.671DEC22.374,2205.6607565211725,1108.923455717486,82.67053257862611,22.373301446590425,25.0,44.0,NO,119,320.89195047013857,270.0976803374087,272.43,1.23,270.0976803374087,272.70,1.27,249.54674294282,253.56,1.39,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,272.81,274.23,1.21,3.58
RA_82.671DEC22.374,2205.6607565211725,1108.923455717486,82.67053257862611,22.373301446590425,25.0,44.0,NO,119,320.89195047013857,270.0976803374087,272.43,1.23,270.0976803374087,272.70,1.27,249.54674294282,253.56,1.39,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,272.81,274.23,1.21,3.58
RA_82.671DEC22.374,2205.6607565211725,1108.923455717486,82.67053257862611,22.373301446590425,25.0,44.0,NO,119,320.89195047013857,270.0976803374087,272.43,1.23,270.0976803374087,272.70,1.27,249.54674294282,253.56,1.39,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,272.81,274.23,1.21,3.58
RA_82.671DEC22.374,2205.6607565211725,1108.923455717486,82.67053257862611,22.373301446590425,25.0,44.0,NO,119,320.89195047013857,270.0976803374087,272.43,1.23,270.0976803374087,272.70,1.27,249.54674294282,253.56,1.39,3.5,3,25,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,272.81,274.23,1.21,3.58
RA_82.681DEC22.462,2240.028209759444,1074.2111569825854,82.68118683763036,22.46191205060087,142.0,254.0,SI,119,3076.785170690104,2873.8883812491995,2907.04,6.50,2935.772526417757,2974.98,7.14,3057.659100471825,3106.62,7.99,6.885196819377612,3,25,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,2993.64,3023.97,6.12,7.38
RA_82.681DEC22.462,2240.028209759444,1074.2111569825854,82.68118683763036,22.46191205060087,142.0,254.0,SI,119,3076.785170690104,2873.8883812491995,2907.04,6.50,2935.772526417757,2974.98,7.14,3057.659100471825,3106.62,7.99,6.885196819377612,3,25,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,2993.64,3023.97,6.12,7.38
RA_82.681DEC22.462,2240.028209759444,1074.2111569825854,82.68118683763036,22.46191205060087,142.0,254.0,SI,119,3076.785170690104,2873.8883812491995,2907.04,6.50,2935.772526417757,2974.98,7.14,3057.659100471825,3106.62,7.99,6.885196819377612,3,25,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,2993.64,3023.97,6.12,7.38
RA_82.681DEC22.462,2240.028209759444,1074.2111569825854,82.68118683763036,22.46191205060087,142.0,254.0,SI,119,3076.785170690104,2873.8883812491995,2907.04,6.50,2935.772526417757,2974.98,7.14,3057.659100471825,3106.62,7.99,6.885196819377612,3,25,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,2993.64,3023.97,6.12,7.38
RA_82.681DEC22.462,2240.028209759444,1074.2111569825854,82.68118683763036,22.46191205060087,142.0,254.0,SI,119,3076.785170690104,2873.8883812491995,2907.04,6.50,2935.772526417757,2974.98,7.14,3057.659100471825,3106.62,7.99,6.885196819377612,3,25,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,2993.64,3023.97,6.12,7.38
RA_82.684DEC20.255,1298.8956194558164,1832.8350339478663,82.68401302219061,20.25415730394661,8.0,18.0,NO,118,96.33431094065878,94.46427998953318,92.86,0.97,94.46427998953318,92.86,0.97,53.106461038888746,46.05,1.25,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,94.46,92.86,0.97,3.5
RA_82.688DEC22.087,2078.249531152451,1200.950470152577,82.68732008509313,22.08683501271513,13.0,26.0,NO,119,130.45683493226306,128.92015946675642,110.47,0.88,128.92015946675642,110.47,0.88,106.55919945774409,82.68,0.88,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,128.92,110.47,0.88,3.5
RA_82.688DEC22.087,2078.249531152451,1200.950470152577,82.68732008509313,22.08683501271513,13.0,26.0,NO,119,130.45683493226306,128.92015946675642,110.47,0.88,128.92015946675642,110.47,0.88,106.55919945774409,82.68,0.88,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,128.92,110.47,0.88,3.5
RA_82.688DEC22.087,2078.249531152451,1200.950470152577,82.68732008509313,22.08683501271513,13.0,26.0,NO,119,130.45683493226306,128.92015946675642,110.47,0.88,128.92015946675642,110.47,0.88,106.55919945774409,82.68,0.88,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,128.92,110.47,0.88,3.5
RA_82.688DEC22.087,2078.249531152451,1200.950470152577,82.68732008509313,22.08683501271513,13.0,26.0,NO,119,130.45683493226306,128.92015946675642,110.47,0.88,128.92015946675642,110.47,0.88,106.55919945774409,82.68,0.88,3.5,3,25,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,128.92,110.47,0.88,3.5
RA_82.688DEC22.087,2078.249531152451,1200.950470152577,82.68732008509313,22.08683501271513,13.0,26.0,NO,119,130.45683493226306,128.92015946675642,110.47,0.88,128.92015946675642,110.47,0.88,106.55919945774409,82.68,0.88,3.5,3,25,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,128.92,110.47,0.88,3.5
RA_82.689DEC21.516,1834.527675463644,1396.491540117392,82.68945067861524,21.516245672362714,4.0,18.0,NO,116,69.75801614367035,71.54406197260732,73.26,0.84,71.54406197260732,73.26,0.84,17.544480805550062,31.41,1.21,3.5,3,25,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,71.54,73.26,0.84,3.5
RA_82.698DEC22.896,2419.7269885962755,917.993094163618,82.69812090703809,22.89606019751029,7.0,20.0,NO,119,84.75233442545183,84.33476250764923,84.65,0.84,84.33476250764923,84.65,0.84,46.74178118398969,48.87,1.13,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,84.33,84.65,0.84,3.5
RA_82.698DEC22.896,2419.7269885962755,917.993094163618,82.69812090703809,22.89606019751029,7.0,20.0,NO,119,84.75233442545183,84.33476250764923,84.65,0.84,84.33476250764923,84.65,0.84,46.74178118398969,48.87,1.13,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,84.33,84.65,0.84,3.5
RA_82.698DEC22.896,2419.7269885962755,917.993094163618,82.69812090703809,22.89606019751029,7.0,20.0,NO,119,84.75233442545183,84.33476250764923,84.65,0.84,84.33476250764923,84.65,0.84,46.74178118398969,48.87,1.13,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,84.33,84.65,0.84,3.5
RA_82.733DEC19.788,1084.4183240441153,1973.152963867568,82.73376022566404,19.78833801941816,17.0,26.0,NO,119,164.71652636071892,153.01303353745186,149.93,1.11,153.01303353745186,149.93,1.11,133.53235966076932,124.05,0.97,3.5,3,25,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,153.01,149.93,1.11,3.5
