# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:39:26.519
# DATE-END: 2025-01-20T23:39:27.577
# TSTART: 1737416366518.7
# TSTOP: 1737416367518.7
# DATE: 2025-01-20T23:39:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.63112780475
# DEC: 21.5176575030807
# EQUINOX: 2000.0
# CRVAL1: 83.63112780475
# CRVAL2: 21.5176575030807
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000891441102476852
# CD1_2: -0.00159494700098889
# CD2_1: 0.00159339161534177
# CD2_2: -0.000891020848356677
# A_ORDER: 2
# A_0_2: -2.61901073216548e-07
# A_1_1: -7.57363302021955e-10
# A_2_0: -1.68068280674004e-07
# B_ORDER: 2
# B_0_2: 2.80444882707583e-07
# B_1_1: -9.43739609771246e-09
# B_2_0: 3.17948283285943e-08
# AP_ORDER: 2
# AP_0_0: 6.09387285995429e-07
# AP_0_1: -1.10951909781749e-07
# AP_0_2: 2.61902381450098e-07
# AP_1_0: 1.18487857193426e-07
# AP_1_1: 7.56760225440587e-10
# AP_2_0: 1.68066738196082e-07
# BP_ORDER: 2
# BP_0_0: 3.4957172249106e-07
# BP_0_1: 1.22279324838278e-07
# BP_0_2: -2.80447028112448e-07
# BP_1_0: -2.5472285892968e-08
# BP_1_1: 9.43726319134152e-09
# BP_2_0: -3.17946105012324e-08
# NOME_FILE_FITS: 20250120_233926.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_085.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.685__DEC_22.086,2041.502629361481,1287.5530858008617,82.68727516324726,22.086493541992976,12.0,18.0,NO,348,112.97376065361252,112.0885414246464,110.47,0.88,112.0885414246464,110.47,0.88,74.45692402233847,82.68,0.88,3.5,3,85,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,112.09,110.47,0.88,3.5
RA_82.687__DEC_21.517,1769.50099325401,1440.5219978389978,82.68931253439565,21.516866087737675,4.0,13.0,NO,325,65.38222400178735,68.76147275326055,73.26,0.84,68.76147275326055,73.26,0.84,16.815369681467633,31.41,1.21,3.5,3,85,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,68.76,73.26,0.84,3.5
RA_82.696__DEC_22.895,2424.533876396487,1064.4905088363578,82.6975831251423,22.895187080196845,4.0,16.0,NO,348,70.06171255330737,70.79940318790065,84.65,0.84,70.79940318790065,84.65,0.84,14.866053527866612,48.87,1.13,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,70.8,84.65,0.84,3.5
RA_82.696__DEC_22.895,2424.533876396487,1064.4905088363578,82.6975831251423,22.895187080196845,4.0,16.0,NO,348,70.06171255330737,70.79940318790065,84.65,0.84,70.79940318790065,84.65,0.84,14.866053527866612,48.87,1.13,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,70.8,84.65,0.84,3.5
RA_82.696__DEC_22.895,2424.533876396487,1064.4905088363578,82.6975831251423,22.895187080196845,4.0,16.0,NO,348,70.06171255330737,70.79940318790065,84.65,0.84,70.79940318790065,84.65,0.84,14.866053527866612,48.87,1.13,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,70.8,84.65,0.84,3.5
RA_82.732__DEC_19.787,934.8286209458196,1886.880514177276,82.73440759637602,19.789642797869305,16.0,34.0,NO,278,144.63040607196947,141.12536463784213,149.93,1.11,141.12536463784213,149.93,1.11,119.90135337298967,124.05,0.97,3.5,3,85,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,141.13,149.93,1.11,3.5
RA_82.732__DEC_19.787,934.8286209458196,1886.880514177276,82.73440759637602,19.789642797869305,16.0,34.0,NO,278,144.63040607196947,141.12536463784213,149.93,1.11,141.12536463784213,149.93,1.11,119.90135337298967,124.05,0.97,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,141.13,149.93,1.11,3.5
RA_82.752__DEC_21.718,1848.9932566367745,1357.5168997710075,82.75424069825266,21.71785017242039,6.0,15.0,NO,348,66.73633728594959,66.9485500652837,83.32,0.89,66.9485500652837,83.32,0.89,37.5558038823848,49.56,1.11,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,66.95,83.32,0.89,3.5
RA_82.752__DEC_21.718,1848.9932566367745,1357.5168997710075,82.75424069825266,21.71785017242039,6.0,15.0,NO,348,66.73633728594959,66.9485500652837,83.32,0.89,66.9485500652837,83.32,0.89,37.5558038823848,49.56,1.11,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,66.95,83.32,0.89,3.5
RA_82.753__DEC_20.688,1358.53010875262,1635.0007675878894,82.7546220322724,20.689098590265264,8.0,22.0,NO,348,91.95389553699675,91.37263338909736,109.43,1.03,91.37263338909736,109.43,1.03,62.51999187655616,77.83,1.04,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,91.37,109.43,1.03,3.5
RA_82.753__DEC_20.688,1358.53010875262,1635.0007675878894,82.7546220322724,20.689098590265264,8.0,22.0,NO,348,91.95389553699675,91.37263338909736,109.43,1.03,91.37263338909736,109.43,1.03,62.51999187655616,77.83,1.04,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,91.37,109.43,1.03,3.5
RA_82.753__DEC_20.688,1358.53010875262,1635.0007675878894,82.7546220322724,20.689098590265264,8.0,22.0,NO,348,91.95389553699675,91.37263338909736,109.43,1.03,91.37263338909736,109.43,1.03,62.51999187655616,77.83,1.04,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,91.37,109.43,1.03,3.5
RA_82.754__DEC_20.441,1240.5143681495797,1701.2212264015936,82.75564451289317,20.442070542481616,14.0,24.0,NO,348,123.03536295539196,123.5021457544037,129.14,0.94,123.5021457544037,129.14,0.94,104.88286035193016,104.81,0.86,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,123.5,129.14,0.94,3.5
RA_82.754__DEC_20.441,1240.5143681495797,1701.2212264015936,82.75564451289317,20.442070542481616,14.0,24.0,NO,348,123.03536295539196,123.5021457544037,129.14,0.94,123.5021457544037,129.14,0.94,104.88286035193016,104.81,0.86,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,123.5,129.14,0.94,3.5
RA_82.754__DEC_20.441,1240.5143681495797,1701.2212264015936,82.75564451289317,20.442070542481616,14.0,24.0,NO,348,123.03536295539196,123.5021457544037,129.14,0.94,123.5021457544037,129.14,0.94,104.88286035193016,104.81,0.86,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,123.5,129.14,0.94,3.5
RA_82.754__DEC_20.441,1240.5143681495797,1701.2212264015936,82.75564451289317,20.442070542481616,14.0,24.0,NO,348,123.03536295539196,123.5021457544037,129.14,0.94,123.5021457544037,129.14,0.94,104.88286035193016,104.81,0.86,3.5,3,85,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,123.5,129.14,0.94,3.5
RA_82.754__DEC_20.441,1240.5143681495797,1701.2212264015936,82.75564451289317,20.442070542481616,14.0,24.0,NO,348,123.03536295539196,123.5021457544037,129.14,0.94,123.5021457544037,129.14,0.94,104.88286035193016,104.81,0.86,3.5,3,85,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,123.5,129.14,0.94,3.5
RA_82.757__DEC_21.626,1804.3038447395704,1380.0071255010291,82.75905187498553,21.626634090054853,7.0,15.0,NO,348,82.06473865339252,83.25483275595886,91.55,1.05,83.25483275595886,91.55,1.05,49.58464085929901,54.02,1.09,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,83.25,91.55,1.05,3.5
RA_82.757__DEC_21.626,1804.3038447395704,1380.0071255010291,82.75905187498553,21.626634090054853,7.0,15.0,NO,348,82.06473865339252,83.25483275595886,91.55,1.05,83.25483275595886,91.55,1.05,49.58464085929901,54.02,1.09,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,83.25,91.55,1.05,3.5
RA_82.769__DEC_23.211,2557.035151791841,948.0333610271568,82.7690938990178,23.210150362438952,24.0,36.0,NO,348,269.37956428279165,215.78276842191173,231.22,2.58,217.6219059581564,242.39,3.95,218.112375980886,225.48,4.25,3.592090344129664,3,85,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,289.93,291.86,2.31,5.91
RA_82.769__DEC_23.211,2557.035151791841,948.0333610271568,82.7690938990178,23.210150362438952,24.0,36.0,NO,348,269.37956428279165,215.78276842191173,231.22,2.58,217.6219059581564,242.39,3.95,218.112375980886,225.48,4.25,3.592090344129664,3,85,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,289.93,291.86,2.31,5.91
RA_82.769__DEC_23.211,2557.035151791841,948.0333610271568,82.7690938990178,23.210150362438952,24.0,36.0,NO,348,269.37956428279165,215.78276842191173,231.22,2.58,217.6219059581564,242.39,3.95,218.112375980886,225.48,4.25,3.592090344129664,3,85,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,289.93,291.86,2.31,5.91
RA_82.771__DEC_20.190,1117.2437484936488,1761.3169309478897,82.7720762841682,20.192234551067045,78.0,84.0,NO,337,1119.7668551063337,987.0766795715288,1026.30,5.15,1003.2706106971776,1045.17,5.69,951.5114748452464,979.93,5.28,5.901316472124131,3,85,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1056.95,1084.06,3.97,6.78
RA_82.771__DEC_20.190,1117.2437484936488,1761.3169309478897,82.7720762841682,20.192234551067045,78.0,84.0,NO,347,1119.7668551063337,987.0766795715288,1025.69,4.97,1003.2706106971776,1045.08,5.47,951.5114748452464,979.87,5.04,5.901316472124131,3,85,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1057.59,1084.46,3.84,6.79
RA_82.774__DEC_23.219,2559.65729409822,943.6915924959936,82.77403440562976,23.218214158832712,3.0,10.0,NO,204,63.38950633408208,73.28732942281823,78.47,1.33,73.28732942281823,78.47,1.33,15.938552911140588,25.61,1.94,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,73.29,78.47,1.33,3.5
RA_82.774__DEC_23.219,2559.65729409822,943.6915924959936,82.77403440562976,23.218214158832712,3.0,10.0,NO,204,63.38950633408208,73.28732942281823,78.47,1.33,73.28732942281823,78.47,1.33,15.938552911140588,25.61,1.94,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,73.29,78.47,1.33,3.5
RA_82.786__DEC_21.264,1624.6664149741184,1464.6907059117725,82.78809125671478,21.26509938188027,3.0,14.0,NO,56,57.15332014799015,60.621070221638846,66.43,1.46,60.621070221638846,66.43,1.46,19.31303650494331,18.11,1.66,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3351082786788653e+17,82.78676279,21.26348402,10.9778,60.62,66.43,1.46,3.5
RA_82.786__DEC_21.264,1624.6664149741184,1464.6907059117725,82.78809125671478,21.26509938188027,3.0,14.0,NO,56,57.15332014799015,60.621070221638846,66.43,1.46,60.621070221638846,66.43,1.46,19.31303650494331,18.11,1.66,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3351082786377626e+17,82.78629779,21.26314165,13.5313,60.62,66.43,1.46,3.5
RA_82.786__DEC_21.264,1624.6664149741184,1464.6907059117725,82.78809125671478,21.26509938188027,3.0,14.0,NO,56,57.15332014799015,60.621070221638846,66.43,1.46,60.621070221638846,66.43,1.46,19.31303650494331,18.11,1.66,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3351082787242674e+17,82.7871374,21.26335017,14.2571,60.62,66.43,1.46,3.5
RA_82.818__DEC_22.219,2071.2094125821814,1193.666682146909,82.81954108547026,22.218181024267786,12.0,17.0,NO,296,110.0257200836743,109.82478172596504,109.62,0.95,109.82478172596504,109.62,0.95,84.71778208118036,81.51,0.95,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,109.82,109.62,0.95,3.5
RA_82.830__DEC_24.006,2921.989289707879,705.5083805014518,82.8315738630341,24.006632889765267,4.0,11.0,NO,155,68.86886167363252,69.79402156429838,79.97,0.90,69.79402156429838,79.97,0.90,31.36891485895489,29.02,1.25,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,69.79,79.97,0.90,3.5
RA_82.830__DEC_24.006,2921.989289707879,705.5083805014518,82.8315738630341,24.006632889765267,4.0,11.0,NO,154,68.86886167363252,69.79402156429838,79.80,0.90,69.79402156429838,79.80,0.90,31.36891485895489,28.75,1.23,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,69.79,79.80,0.90,3.5
RA_82.830__DEC_24.006,2921.989289707879,705.5083805014518,82.8315738630341,24.006632889765267,4.0,11.0,NO,155,68.86886167363252,69.79402156429838,79.97,0.90,69.79402156429838,79.97,0.90,31.36891485895489,29.02,1.25,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,69.79,79.97,0.90,3.5
RA_82.847__DEC_22.189,2049.731000811619,1188.736580552939,82.84886913202574,22.18850716932413,20.0,42.0,NO,348,211.47900593727272,192.0900990488,215.10,1.07,192.0900990488,215.12,1.07,176.40358294534948,194.76,1.15,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,192.09,215.11,1.07,3.5
RA_82.847__DEC_22.189,2049.731000811619,1188.736580552939,82.84886913202574,22.18850716932413,20.0,42.0,NO,348,211.47900593727272,192.0900990488,215.10,1.07,192.0900990488,215.12,1.07,176.40358294534948,194.76,1.15,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,192.09,215.11,1.07,3.5
RA_82.847__DEC_22.189,2049.731000811619,1188.736580552939,82.84886913202574,22.18850716932413,20.0,42.0,NO,348,211.47900593727272,192.0900990488,215.10,1.07,192.0900990488,215.12,1.07,176.40358294534948,194.76,1.15,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,192.09,215.11,1.07,3.5
RA_82.847__DEC_22.189,2049.731000811619,1188.736580552939,82.84886913202574,22.18850716932413,20.0,42.0,NO,348,211.47900593727272,192.0900990488,215.10,1.07,192.0900990488,215.12,1.07,176.40358294534948,194.76,1.15,3.5,3,85,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,192.09,215.11,1.07,3.5
RA_82.897__DEC_23.038,2442.822563062796,937.1585805180008,82.8995191289378,23.038721397160387,8.0,23.0,NO,348,93.3824907783937,93.81376440608209,101.39,0.95,93.81376440608209,101.39,0.95,59.16277834981603,69.52,1.02,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,93.81,101.39,0.95,3.5
RA_82.920__DEC_19.637,815.1637441827781,1845.115294381564,82.9192282837751,19.63717086021739,15.0,29.0,NO,260,144.95527239100915,142.6745830827452,147.18,0.99,142.6745830827452,147.18,0.99,117.61920540256617,115.63,0.96,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,142.67,147.18,0.99,3.5
RA_82.923__DEC_19.011,515.2552882145839,2012.284404173636,82.92299333671511,19.010964615420846,17.0,25.0,NO,48,176.31105518404183,156.3832336491778,157.89,1.83,156.3832336491778,157.90,1.83,129.92291575077593,133.67,1.97,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.308108292282126e+17,82.92279354,19.01011801,8.6984,156.38,157.89,1.83,3.5
RA_82.923__DEC_19.011,515.2552882145839,2012.284404173636,82.92299333671511,19.010964615420846,17.0,25.0,NO,48,176.31105518404183,156.3832336491778,157.89,1.83,156.3832336491778,157.90,1.83,129.92291575077593,133.67,1.97,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3081082922381302e+17,82.92236841,19.0103863,13.1003,156.38,157.89,1.83,3.5
RA_82.941__DEC_21.637,1763.3124239359531,1295.9288723092502,82.94254766453278,21.637131119247204,7.0,13.0,NO,348,87.15633696699715,86.83047268974417,96.68,0.98,86.83047268974417,96.68,0.98,48.77447309228663,64.32,1.04,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,86.83,96.68,0.98,3.5
RA_82.941__DEC_21.637,1763.3124239359531,1295.9288723092502,82.94254766453278,21.637131119247204,7.0,13.0,NO,348,87.15633696699715,86.83047268974417,96.68,0.98,86.83047268974417,96.68,0.98,48.77447309228663,64.32,1.04,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,86.83,96.68,0.98,3.5
RA_82.941__DEC_21.637,1763.3124239359531,1295.9288723092502,82.94254766453278,21.637131119247204,7.0,13.0,NO,348,87.15633696699715,86.83047268974417,96.68,0.98,86.83047268974417,96.68,0.98,48.77447309228663,64.32,1.04,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,86.83,96.68,0.98,3.5
RA_82.943__DEC_19.553,768.9431781589708,1857.087917083336,82.94308089077585,19.553013405794463,24.0,52.0,NO,253,267.66779530113155,258.8970092323214,264.09,1.42,258.8970092323214,264.15,1.43,248.83471672962187,248.26,1.46,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,258.9,264.00,1.40,3.5
RA_82.943__DEC_19.553,768.9431781589708,1857.087917083336,82.94308089077585,19.553013405794463,24.0,52.0,NO,253,267.66779530113155,258.8970092323214,264.09,1.42,258.8970092323214,264.15,1.43,248.83471672962187,248.26,1.46,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,258.9,264.00,1.40,3.5
RA_82.943__DEC_19.553,768.9431781589708,1857.087917083336,82.94308089077585,19.553013405794463,24.0,52.0,NO,57,267.66779530113155,258.8970092323214,267.42,2.03,258.8970092323214,267.48,2.06,248.83471672962187,251.59,2.03,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,258.97,267.38,2.00,3.5
RA_82.952DEC23.860,2821.858762135093,691.8316136836479,82.95370042476056,23.860199627960714,8.0,13.0,NO,275,92.95184741281535,91.12189929034996,87.80,0.89,91.12189929034996,87.80,0.89,48.977231947406864,41.52,1.39,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,91.12,87.80,0.89,3.5
RA_82.952DEC23.860,2821.858762135093,691.8316136836479,82.95370042476056,23.860199627960714,8.0,13.0,NO,275,92.95184741281535,91.12189929034996,87.80,0.89,91.12189929034996,87.80,0.89,48.977231947406864,41.52,1.39,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,91.12,87.80,0.89,3.5
RA_82.952DEC23.860,2821.858762135093,691.8316136836479,82.95370042476056,23.860199627960714,8.0,13.0,NO,275,92.95184741281535,91.12189929034996,87.80,0.89,91.12189929034996,87.80,0.89,48.977231947406864,41.52,1.39,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,91.12,87.80,0.89,3.5
RA_82.952DEC23.860,2821.858762135093,691.8316136836479,82.95370042476056,23.860199627960714,8.0,13.0,NO,275,92.95184741281535,91.12189929034996,87.80,0.89,91.12189929034996,87.80,0.89,48.977231947406864,41.52,1.39,3.5,3,85,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,91.12,87.80,0.89,3.5
RA_82.958__DEC_20.433,1185.32241003195,1612.3173170707546,82.95947706069391,20.434312285369973,3.0,17.0,NO,168,56.43796102112419,58.99038522121697,70.54,1.08,58.99038522121697,70.54,1.08,20.035225314989024,24.09,1.38,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,58.99,70.54,1.08,3.5
RA_82.958__DEC_20.433,1185.32241003195,1612.3173170707546,82.95947706069391,20.434312285369973,3.0,17.0,NO,167,56.43796102112419,58.99038522121697,70.41,1.09,58.99038522121697,70.41,1.09,20.035225314989024,24.21,1.40,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,58.99,70.41,1.09,3.5
RA_82.958__DEC_20.433,1185.32241003195,1612.3173170707546,82.95947706069391,20.434312285369973,3.0,17.0,NO,170,56.43796102112419,58.99038522121697,70.44,1.05,58.99038522121697,70.44,1.05,20.035225314989024,24.08,1.35,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,58.99,70.44,1.05,3.5
RA_82.958__DEC_20.433,1185.32241003195,1612.3173170707546,82.95947706069391,20.434312285369973,3.0,17.0,NO,160,56.43796102112419,58.99038522121697,70.46,1.12,58.99038522121697,70.46,1.12,20.035225314989024,24.58,1.51,3.5,3,85,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,58.99,70.46,1.12,3.5
RA_82.976__DEC_20.761,1337.1324662805048,1515.8529003021872,82.97779460941058,20.76222018970857,22.0,46.0,NO,348,288.1879232116497,272.78308087485374,301.72,1.34,272.78308087485374,301.76,1.34,247.61606891434425,285.45,1.42,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,272.78,301.71,1.34,3.5
RA_82.976__DEC_20.761,1337.1324662805048,1515.8529003021872,82.97779460941058,20.76222018970857,22.0,46.0,NO,348,288.1879232116497,272.78308087485374,301.72,1.34,272.78308087485374,301.76,1.34,247.61606891434425,285.45,1.42,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,272.78,301.71,1.34,3.5
RA_82.976__DEC_20.761,1337.1324662805048,1515.8529003021872,82.97779460941058,20.76222018970857,22.0,46.0,NO,348,288.1879232116497,272.78308087485374,301.72,1.34,272.78308087485374,301.76,1.34,247.61606891434425,285.45,1.42,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,272.78,301.71,1.34,3.5
RA_82.978__DEC_21.682,1775.865272794181,1267.5314357369807,82.97903075563296,21.682587364202355,17.0,41.0,NO,348,168.25178860342172,167.1361140566044,186.22,1.34,167.1361140566044,186.38,1.37,149.74331964768444,163.77,1.29,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,167.15,186.07,1.30,3.5
RA_82.978__DEC_21.682,1775.865272794181,1267.5314357369807,82.97903075563296,21.682587364202355,17.0,41.0,NO,348,168.25178860342172,167.1361140566044,186.22,1.34,167.1361140566044,186.38,1.37,149.74331964768444,163.77,1.29,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,167.15,186.07,1.30,3.5
RA_82.983__DEC_22.336,2086.0154785060968,1088.749873622763,82.98548837356506,22.33598018260428,4.0,14.0,NO,313,58.323670757450834,61.79136392381774,74.06,1.00,61.79136392381774,74.06,1.00,30.509620415876302,28.49,1.34,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,61.79,74.06,1.00,3.5
RA_82.991__DEC_21.779,1818.5280032808548,1235.4377275067309,82.99276835119586,21.779212531468005,12.0,26.0,NO,348,107.69811949462284,104.93076077817187,113.06,0.90,104.93076077817187,113.06,0.90,74.01208063636352,88.28,0.82,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,104.93,113.06,0.90,3.5
RA_82.991__DEC_21.779,1818.5280032808548,1235.4377275067309,82.99276835119586,21.779212531468005,12.0,26.0,NO,348,107.69811949462284,104.93076077817187,113.06,0.90,104.93076077817187,113.06,0.90,74.01208063636352,88.28,0.82,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,104.93,113.06,0.90,3.5
RA_83.009__DEC_19.139,555.5135498548119,1938.4961770325176,83.0088972367505,19.141042457144085,4.0,10.0,NO,23,60.70621136044034,62.904080556777,70.48,1.37,62.904080556777,70.48,1.37,13.42723509582984,17.17,1.29,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3096083008392835e+17,83.00843101,19.13990208,10.428,62.9,70.48,1.37,3.5
RA_83.015__DEC_19.288,624.4074343957332,1895.7902998013672,83.0153698675851,19.288735790270145,5.0,13.0,NO,73,73.86193862047642,73.44459197039802,73.48,0.96,73.44459197039802,73.48,0.96,39.91048890834328,23.95,1.19,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.311408301458946e+17,83.01478275,19.28679642,10.725,73.44,73.48,0.96,3.5
RA_83.015__DEC_19.288,624.4074343957332,1895.7902998013672,83.0153698675851,19.288735790270145,5.0,13.0,NO,74,73.86193862047642,73.44459197039802,73.44,0.95,73.44459197039802,73.44,0.95,39.91048890834328,23.86,1.18,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.31140830149145e+17,83.01484908,19.28695985,13.1035,73.44,73.44,0.95,3.5
