# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:18:47.732
# DATE-END: 2025-01-20T23:18:48.798
# TSTART: 1737415127732.15
# TSTOP: 1737415128732.15
# DATE: 2025-01-20T23:18:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6309206396979
# DEC: 21.5173572279109
# EQUINOX: 2000.0
# CRVAL1: 83.6309206396979
# CRVAL2: 21.5173572279109
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00114510697343922
# CD1_2: -0.00142325032241274
# CD2_1: 0.00142249231869232
# CD2_2: -0.00114528919083428
# A_ORDER: 2
# A_0_2: -3.95340754286575e-07
# A_1_1: 2.88113403029907e-07
# A_2_0: -1.48352255381981e-07
# B_ORDER: 2
# B_0_2: 6.54996253769414e-07
# B_1_1: -1.50045579488347e-07
# B_2_0: 1.84719466426293e-07
# AP_ORDER: 2
# AP_0_0: -1.87956300421455e-06
# AP_0_1: -6.78371349007422e-07
# AP_0_2: 3.95352000701615e-07
# AP_1_0: 3.30419332501381e-07
# AP_1_1: -2.88114856146896e-07
# AP_2_0: 1.48351525325214e-07
# BP_ORDER: 2
# BP_0_0: 4.55157399941915e-06
# BP_0_1: 9.28879244050145e-07
# BP_0_2: -6.55015819365003e-07
# BP_1_0: -2.99966300050577e-07
# BP_1_1: 1.50044678551117e-07
# BP_2_0: -1.84720009223182e-07
# NOME_FILE_FITS: 20250120_231847.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_024.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.473__DEC_20.279,1381.0157097394188,1908.0004455175008,82.4747237403348,20.28015194593901,5.0,20.0,NO,300,70.64565918744846,74.51771430194347,78.98,0.83,74.51771430194347,78.98,0.83,32.60892339408212,43.36,1.16,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,74.52,78.98,0.83,3.5
RA_82.473__DEC_20.279,1381.0157097394188,1908.0004455175008,82.4747237403348,20.28015194593901,5.0,20.0,NO,300,70.64565918744846,74.51771430194347,78.98,0.83,74.51771430194347,78.98,0.83,32.60892339408212,43.36,1.16,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,74.52,78.98,0.83,3.5
RA_82.513__DEC_23.759,2844.932012323205,687.1068032279434,82.51371903349501,23.75926195737476,48.0,55.0,NO,235,620.9545274638765,571.5550516442412,551.56,2.34,572.9961576435552,553.55,2.40,560.3932094837959,529.67,2.24,4.407427315054412,3,24,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,581.49,562.56,2.11,4.62
RA_82.532__DEC_21.381,1828.795165129136,1503.5364599526197,82.53373993695593,21.38123948951446,29.0,65.0,NO,348,371.36850792356046,315.497691322124,313.48,1.46,315.497691322124,314.14,1.54,296.7779080764104,297.84,1.63,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,323.56,319.85,1.41,3.73
RA_82.532__DEC_21.381,1828.795165129136,1503.5364599526197,82.53373993695593,21.38123948951446,29.0,65.0,NO,348,371.36850792356046,315.497691322124,313.48,1.46,315.497691322124,314.14,1.54,296.7779080764104,297.84,1.63,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,323.56,319.85,1.41,3.73
RA_82.532__DEC_21.381,1828.795165129136,1503.5364599526197,82.53373993695593,21.38123948951446,29.0,65.0,NO,348,371.36850792356046,315.497691322124,313.48,1.46,315.497691322124,314.14,1.54,296.7779080764104,297.84,1.63,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,323.56,319.85,1.41,3.73
RA_82.541__DEC_21.373,1822.500890006219,1502.0309321615678,82.54383351706088,21.37407794877213,6.0,15.0,NO,348,73.74804525061761,75.62632896289506,94.49,1.04,75.62632896289506,94.49,1.04,39.69579541843673,50.51,1.12,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,75.63,94.49,1.04,3.5
RA_82.563__DEC_20.552,1467.5859829884823,1779.0780031159206,82.56272666135867,20.55170629861986,78.0,210.0,NO,348,1489.4394224563778,1345.8622997346697,1344.21,3.50,1373.2954449723777,1367.54,3.88,1436.7060182553346,1424.82,4.20,5.163562536445777,3,24,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1390.98,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1467.5859829884823,1779.0780031159206,82.56272666135867,20.55170629861986,78.0,210.0,NO,348,1489.4394224563778,1345.8622997346697,1344.21,3.50,1373.2954449723777,1367.54,3.88,1436.7060182553346,1424.82,4.20,5.163562536445777,3,24,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1390.98,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1467.5859829884823,1779.0780031159206,82.56272666135867,20.55170629861986,78.0,210.0,NO,348,1489.4394224563778,1345.8622997346697,1344.21,3.50,1373.2954449723777,1367.54,3.88,1436.7060182553346,1424.82,4.20,5.163562536445777,3,24,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1390.98,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1467.5859829884823,1779.0780031159206,82.56272666135867,20.55170629861986,78.0,210.0,NO,348,1489.4394224563778,1345.8622997346697,1344.21,3.50,1373.2954449723777,1367.54,3.88,1436.7060182553346,1424.82,4.20,5.163562536445777,3,24,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1390.98,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1467.5859829884823,1779.0780031159206,82.56272666135867,20.55170629861986,78.0,210.0,NO,348,1489.4394224563778,1345.8622997346697,1344.21,3.50,1373.2954449723777,1367.54,3.88,1436.7060182553346,1424.82,4.20,5.163562536445777,3,24,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1390.98,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1467.5859829884823,1779.0780031159206,82.56272666135867,20.55170629861986,78.0,210.0,NO,348,1489.4394224563778,1345.8622997346697,1344.21,3.50,1373.2954449723777,1367.54,3.88,1436.7060182553346,1424.82,4.20,5.163562536445777,3,24,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1390.98,1389.98,2.85,5.39
RA_82.564__DEC_22.540,2310.502100019216,1089.7301936928343,82.56541790623616,22.54036821618548,105.0,125.0,NO,348,1598.3830806103406,1434.561618908805,1439.73,5.07,1463.6458479787923,1463.77,5.62,1430.9714366074586,1424.18,5.54,6.625794970129819,3,24,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1497.98,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2310.502100019216,1089.7301936928343,82.56541790623616,22.54036821618548,105.0,125.0,NO,348,1598.3830806103406,1434.561618908805,1439.73,5.07,1463.6458479787923,1463.77,5.62,1430.9714366074586,1424.18,5.54,6.625794970129819,3,24,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1497.98,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2310.502100019216,1089.7301936928343,82.56541790623616,22.54036821618548,105.0,125.0,NO,348,1598.3830806103406,1434.561618908805,1439.73,5.07,1463.6458479787923,1463.77,5.62,1430.9714366074586,1424.18,5.54,6.625794970129819,3,24,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1497.98,1495.52,3.77,7.01
RA_82.580__DEC_21.592,1902.981023546635,1411.3016464493403,82.58198297907015,21.592769929382463,7.0,19.0,NO,257,73.5138404777828,75.02726586675786,68.16,0.76,75.02726586675786,68.16,0.76,45.6061865730744,25.43,0.99,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,75.03,68.16,0.76,3.5
RA_82.600__DEC_21.646,1919.4936887230488,1385.0080008001478,82.60151728314219,21.646506169818085,22.0,33.0,NO,104,234.7274490622044,215.5639621975478,214.51,1.41,215.5639621975478,214.59,1.42,184.8360455984377,189.69,1.43,3.5,3,24,NO,,INT_176,,,,215.56,214.58,1.42,3.5
RA_82.608__DEC_21.890,2020.413321487317,1296.7663043547454,82.61060309624365,21.89118118668927,5.0,13.0,NO,343,78.1240727785874,80.41101617023365,86.03,0.99,80.41101617023365,86.03,0.99,41.08873347495092,36.04,1.27,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,80.41,86.03,0.99,3.5
RA_82.608__DEC_21.890,2020.413321487317,1296.7663043547454,82.61060309624365,21.89118118668927,5.0,13.0,NO,343,78.1240727785874,80.41101617023365,86.03,0.99,80.41101617023365,86.03,0.99,41.08873347495092,36.04,1.27,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,80.41,86.03,0.99,3.5
RA_82.608__DEC_21.890,2020.413321487317,1296.7663043547454,82.61060309624365,21.89118118668927,5.0,13.0,NO,343,78.1240727785874,80.41101617023365,86.03,0.99,80.41101617023365,86.03,0.99,41.08873347495092,36.04,1.27,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,80.41,86.03,0.99,3.5
RA_82.624__DEC_19.861,1154.6559623138946,1992.6948655706008,82.62528278626239,19.86200549990664,10.0,17.0,NO,287,108.03881570138478,98.35418668838795,107.07,1.04,98.35418668838795,107.07,1.04,72.17239476599863,75.08,1.02,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,98.35,107.07,1.04,3.5
RA_82.624__DEC_19.861,1154.6559623138946,1992.6948655706008,82.62528278626239,19.86200549990664,10.0,17.0,NO,287,108.03881570138478,98.35418668838795,107.07,1.04,98.35418668838795,107.07,1.04,72.17239476599863,75.08,1.02,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,98.35,107.07,1.04,3.5
RA_82.624__DEC_19.861,1154.6559623138946,1992.6948655706008,82.62528278626239,19.86200549990664,10.0,17.0,NO,287,108.03881570138478,98.35418668838795,107.07,1.04,98.35418668838795,107.07,1.04,72.17239476599863,75.08,1.02,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,98.35,107.07,1.04,3.5
RA_82.630__DEC_23.977,2900.873573824695,565.8765423861312,82.63055199618789,23.97779094365969,8.0,10.0,NO,161,110.2283971952638,104.74008641890336,102.61,0.99,104.74008641890336,102.61,0.99,47.79500758963254,59.65,1.22,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,104.74,102.61,0.99,3.5
RA_82.657__DEC_22.929,2446.245959125873,917.9983450781596,82.65907859070931,22.93032635110095,4.0,16.0,NO,348,63.23615943614087,65.94769174291862,79.52,0.81,65.94769174291862,79.52,0.81,30.91052584498233,38.46,1.14,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,65.95,79.52,0.81,3.5
RA_82.657__DEC_22.929,2446.245959125873,917.9983450781596,82.65907859070931,22.93032635110095,4.0,16.0,NO,348,63.23615943614087,65.94769174291862,79.52,0.81,65.94769174291862,79.52,0.81,30.91052584498233,38.46,1.14,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,65.95,79.52,0.81,3.5
RA_82.657__DEC_22.929,2446.245959125873,917.9983450781596,82.65907859070931,22.93032635110095,4.0,16.0,NO,348,63.23615943614087,65.94769174291862,79.52,0.81,65.94769174291862,79.52,0.81,30.91052584498233,38.46,1.14,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,65.95,79.52,0.81,3.5
RA_82.669__DEC_22.373,2205.779648875533,1106.1042762891534,82.6711042863186,22.373434954401983,26.0,54.0,NO,348,306.5716419975157,275.5755858608015,272.43,1.23,275.5755858608015,272.70,1.27,257.1520371927428,253.56,1.39,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,278.02,274.23,1.21,3.58
RA_82.669__DEC_22.373,2205.779648875533,1106.1042762891534,82.6711042863186,22.373434954401983,26.0,54.0,NO,348,306.5716419975157,275.5755858608015,272.43,1.23,275.5755858608015,272.70,1.27,257.1520371927428,253.56,1.39,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,278.02,274.23,1.21,3.58
RA_82.669__DEC_22.373,2205.779648875533,1106.1042762891534,82.6711042863186,22.373434954401983,26.0,54.0,NO,348,306.5716419975157,275.5755858608015,272.43,1.23,275.5755858608015,272.70,1.27,257.1520371927428,253.56,1.39,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,278.02,274.23,1.21,3.58
RA_82.681__DEC_22.462,2240.173963993069,1071.5252734312896,82.6811485150611,22.46196534169573,147.0,254.0,SI,348,3214.444209507036,3011.2120182836697,2907.04,6.50,3090.8460704231825,2974.98,7.14,3250.106963772036,3106.62,7.99,7.03886919745916,3,24,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3128.24,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2240.173963993069,1071.5252734312896,82.6811485150611,22.46196534169573,147.0,254.0,SI,348,3214.444209507036,3011.2120182836697,2907.04,6.50,3090.8460704231825,2974.98,7.14,3250.106963772036,3106.62,7.99,7.03886919745916,3,24,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3128.24,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2240.173963993069,1071.5252734312896,82.6811485150611,22.46196534169573,147.0,254.0,SI,348,3214.444209507036,3011.2120182836697,2907.04,6.50,3090.8460704231825,2974.98,7.14,3250.106963772036,3106.62,7.99,7.03886919745916,3,24,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3128.24,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2240.173963993069,1071.5252734312896,82.6811485150611,22.46196534169573,147.0,254.0,SI,348,3214.444209507036,3011.2120182836697,2907.04,6.50,3090.8460704231825,2974.98,7.14,3250.106963772036,3106.62,7.99,7.03886919745916,3,24,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3128.24,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2240.173963993069,1071.5252734312896,82.6811485150611,22.46196534169573,147.0,254.0,SI,348,3214.444209507036,3011.2120182836697,2907.04,6.50,3090.8460704231825,2974.98,7.14,3250.106963772036,3106.62,7.99,7.03886919745916,3,24,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3128.24,3023.97,6.12,7.38
RA_82.682__DEC_20.254,1302.027190051588,1833.499814951744,82.68431995076108,20.2545047365458,6.0,15.0,NO,343,76.3659745290773,79.90641617763083,92.93,0.98,79.90641617763083,92.93,0.98,37.764108145852006,46.06,1.26,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,79.91,92.93,0.98,3.5
RA_82.685__DEC_22.086,2078.965207262483,1198.8300595321623,82.6872905023854,22.087068939156023,10.0,22.0,NO,348,104.71298595403832,106.92054103904616,110.47,0.88,106.92054103904616,110.47,0.88,81.344525933019,82.68,0.88,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,106.92,110.47,0.88,3.5
RA_82.685__DEC_22.086,2078.965207262483,1198.8300595321623,82.6872905023854,22.087068939156023,10.0,22.0,NO,348,104.71298595403832,106.92054103904616,110.47,0.88,106.92054103904616,110.47,0.88,81.344525933019,82.68,0.88,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,106.92,110.47,0.88,3.5
RA_82.685__DEC_22.086,2078.965207262483,1198.8300595321623,82.6872905023854,22.087068939156023,10.0,22.0,NO,348,104.71298595403832,106.92054103904616,110.47,0.88,106.92054103904616,110.47,0.88,81.344525933019,82.68,0.88,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,106.92,110.47,0.88,3.5
RA_82.685__DEC_22.086,2078.965207262483,1198.8300595321623,82.6872905023854,22.087068939156023,10.0,22.0,NO,348,104.71298595403832,106.92054103904616,110.47,0.88,106.92054103904616,110.47,0.88,81.344525933019,82.68,0.88,3.5,3,24,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,106.92,110.47,0.88,3.5
RA_82.685__DEC_22.086,2078.965207262483,1198.8300595321623,82.6872905023854,22.087068939156023,10.0,22.0,NO,348,104.71298595403832,106.92054103904616,110.47,0.88,106.92054103904616,110.47,0.88,81.344525933019,82.68,0.88,3.5,3,24,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,106.92,110.47,0.88,3.5
RA_82.687__DEC_21.517,1836.00896049468,1395.2532423581993,82.68950880553507,21.51654655286501,4.0,16.0,NO,325,64.32981980283125,68.04407190425245,73.26,0.84,68.04407190425245,73.26,0.84,31.525729325054407,31.41,1.21,3.5,3,24,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,68.04,73.26,0.84,3.5
RA_82.696__DEC_22.895,2419.2853037759664,914.9676487554304,82.69749309186903,22.89571894538112,7.0,12.0,NO,348,87.43352259818323,83.92022671991441,84.65,0.84,83.92022671991441,84.65,0.84,41.15182122294597,48.87,1.13,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,83.92,84.65,0.84,3.5
RA_82.696__DEC_22.895,2419.2853037759664,914.9676487554304,82.69749309186903,22.89571894538112,7.0,12.0,NO,348,87.43352259818323,83.92022671991441,84.65,0.84,83.92022671991441,84.65,0.84,41.15182122294597,48.87,1.13,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,83.92,84.65,0.84,3.5
RA_82.696__DEC_22.895,2419.2853037759664,914.9676487554304,82.69749309186903,22.89571894538112,7.0,12.0,NO,348,87.43352259818323,83.92022671991441,84.65,0.84,83.92022671991441,84.65,0.84,41.15182122294597,48.87,1.13,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,83.92,84.65,0.84,3.5
RA_82.732__DEC_19.787,1087.8922692251383,1975.0631038594704,82.73365399125232,19.78786343033147,16.0,34.0,NO,278,163.9437785312464,150.3890865025381,149.93,1.11,150.3890865025381,149.93,1.11,123.20627792217633,124.05,0.97,3.5,3,24,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,150.39,149.93,1.11,3.5
RA_82.732__DEC_19.787,1087.8922692251383,1975.0631038594704,82.73365399125232,19.78786343033147,16.0,34.0,NO,278,163.9437785312464,150.3890865025381,149.93,1.11,150.3890865025381,149.93,1.11,123.20627792217633,124.05,0.97,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,150.39,149.93,1.11,3.5
RA_82.732__DEC_19.787,1087.8922692251383,1975.0631038594704,82.73365399125232,19.78786343033147,16.0,34.0,NO,45,163.9437785312464,150.3890865025381,146.65,1.43,150.3890865025381,146.65,1.43,123.20627792217633,121.68,1.23,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,150.39,146.65,1.43,3.5
RA_82.738__DEC_21.247,1705.2552069046214,1468.0014915142294,82.74077479647244,21.24746482412614,4.0,16.0,NO,138,59.2375548560553,62.70510998151749,66.38,1.06,62.70510998151749,66.38,1.06,29.690541129111203,21.59,1.24,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,62.71,66.38,1.06,3.5
RA_82.738__DEC_21.247,1705.2552069046214,1468.0014915142294,82.74077479647244,21.24746482412614,4.0,16.0,NO,138,59.2375548560553,62.70510998151749,66.38,1.06,62.70510998151749,66.38,1.06,29.690541129111203,21.59,1.24,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,62.71,66.38,1.06,3.5
RA_82.752__DEC_21.718,1900.823475715112,1300.1327852621582,82.75405066606048,21.718073283083047,8.0,22.0,NO,348,88.93643733949384,88.65693122865353,83.32,0.89,88.65693122865353,83.32,0.89,57.75782194289253,49.56,1.11,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,88.66,83.32,0.89,3.5
RA_82.752__DEC_21.718,1900.823475715112,1300.1327852621582,82.75405066606048,21.718073283083047,8.0,22.0,NO,348,88.93643733949384,88.65693122865353,83.32,0.89,88.65693122865353,83.32,0.89,57.75782194289253,49.56,1.11,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,88.66,83.32,0.89,3.5
RA_82.753__DEC_20.688,1463.8570635492315,1655.318215815305,82.75459041951099,20.68939658012941,9.0,22.0,NO,348,101.28121117938898,98.71270162420096,109.43,1.03,98.71270162420096,109.43,1.03,68.63752410143599,77.83,1.04,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,98.71,109.43,1.03,3.5
RA_82.753__DEC_20.688,1463.8570635492315,1655.318215815305,82.75459041951099,20.68939658012941,9.0,22.0,NO,348,101.28121117938898,98.71270162420096,109.43,1.03,98.71270162420096,109.43,1.03,68.63752410143599,77.83,1.04,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,98.71,109.43,1.03,3.5
RA_82.753__DEC_20.688,1463.8570635492315,1655.318215815305,82.75459041951099,20.68939658012941,9.0,22.0,NO,348,101.28121117938898,98.71270162420096,109.43,1.03,98.71270162420096,109.43,1.03,68.63752410143599,77.83,1.04,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,98.71,109.43,1.03,3.5
RA_82.754__DEC_20.441,1358.124325180485,1740.5564532092155,82.75576870486177,20.441256663747456,13.0,24.0,NO,348,126.7769151676708,123.20157332487332,129.14,0.94,123.20157332487332,129.14,0.94,101.9235405311317,104.81,0.86,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,123.2,129.14,0.94,3.5
RA_82.754__DEC_20.441,1358.124325180485,1740.5564532092155,82.75576870486177,20.441256663747456,13.0,24.0,NO,348,126.7769151676708,123.20157332487332,129.14,0.94,123.20157332487332,129.14,0.94,101.9235405311317,104.81,0.86,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,123.2,129.14,0.94,3.5
RA_82.754__DEC_20.441,1358.124325180485,1740.5564532092155,82.75576870486177,20.441256663747456,13.0,24.0,NO,348,126.7769151676708,123.20157332487332,129.14,0.94,123.20157332487332,129.14,0.94,101.9235405311317,104.81,0.86,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,123.2,129.14,0.94,3.5
RA_82.754__DEC_20.441,1358.124325180485,1740.5564532092155,82.75576870486177,20.441256663747456,13.0,24.0,NO,348,126.7769151676708,123.20157332487332,129.14,0.94,123.20157332487332,129.14,0.94,101.9235405311317,104.81,0.86,3.5,3,24,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,123.2,129.14,0.94,3.5
RA_82.754__DEC_20.441,1358.124325180485,1740.5564532092155,82.75576870486177,20.441256663747456,13.0,24.0,NO,348,126.7769151676708,123.20157332487332,129.14,0.94,123.20157332487332,129.14,0.94,101.9235405311317,104.81,0.86,3.5,3,24,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,123.2,129.14,0.94,3.5
RA_82.757__DEC_21.626,1860.500160302772,1329.963938690849,82.75859522914938,21.626568685852387,8.0,12.0,NO,348,99.3006056526075,97.06401548595068,91.55,1.05,97.06401548595068,91.55,1.05,56.86143219935142,54.02,1.09,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,97.06,91.55,1.05,3.5
RA_82.757__DEC_21.626,1860.500160302772,1329.963938690849,82.75859522914938,21.626568685852387,8.0,12.0,NO,348,99.3006056526075,97.06401548595068,91.55,1.05,97.06401548595068,91.55,1.05,56.86143219935142,54.02,1.09,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,97.06,91.55,1.05,3.5
RA_82.769__DEC_23.211,2530.234689927495,777.5943132659048,82.76986713609209,23.2107913860283,28.0,38.0,NO,348,308.90187488446884,262.128209414588,231.22,2.58,291.39987178795013,242.39,3.95,289.4009943612923,225.48,4.25,5.418883210677054,3,24,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,305.25,291.86,2.31,5.91
RA_82.769__DEC_23.211,2530.234689927495,777.5943132659048,82.76986713609209,23.2107913860283,28.0,38.0,NO,348,308.90187488446884,262.128209414588,231.22,2.58,291.39987178795013,242.39,3.95,289.4009943612923,225.48,4.25,5.418883210677054,3,24,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,305.25,291.86,2.31,5.91
